1.244064325692778583e-01 1.235228665776458151e-01 1.208721686027497133e-01 1.159675612908881159e-01 1.076811289103033475e-01 9.329629886042968556e-02 6.088688349203821848e-02 4.336425533134776605e-02 3.119806290628417828e-02 2.232139827439851357e-02 1.578595157014048983e-02 1.100008308192129865e-02 7.537845185248431661e-03 5.072763082409554106e-03 3.349390434578973768e-03 2.168158002214461578e-03 1.375221069322753089e-03 8.543141423029473186e-04 5.196087396043801978e-04 3.093391289026562905e-04 1.802222937066669077e-04 1.027397972637983625e-04 5.730452409109066747e-05 3.127101311206067829e-05 1.669542901355774701e-05 8.721082635383346817e-06 4.457465694502465405e-06 2.229407157047714438e-06 1.091248006433266353e-06 5.228146902220942892e-07 2.452039051543568019e-07 1.125987946749538184e-07 5.063418767810025159e-08 2.230177165105312098e-08 9.622898253459826213e-09 4.068481082861059178e-09 1.685815826785795043e-09 6.847516021372133611e-10 2.727071051702713651e-10 1.065116065981434246e-10 4.080675058768504886e-11 1.533909583939582441e-11 5.658463597825757135e-12 2.048927865039843341e-12 7.284206139641012936e-13 2.543090407447830686e-13 8.720726909904092592e-14 2.937458341806353297e-14 9.707568510541834989e-15 3.118192434309454283e-15 9.217337422319943758e-16
1.242219913712449969e-01 1.233382672055208518e-01 1.206870947083483747e-01 1.157816551821499174e-01 1.074940462119933632e-01 9.310930808038281326e-02 6.088168854530285473e-02 4.336266126530866072e-02 3.119725676300353495e-02 2.232093040407138670e-02 1.578566472946673488e-02 1.099990312223600442e-02 7.537731435263328623e-03 5.072691284925769442e-03 3.349345433036520804e-03 2.168130097291469903e-03 1.375203995720175989e-03 8.543038544082393049e-04 5.196026433566748766e-04 3.093355802617097673e-04 1.802202661873708979e-04 1.027386609546903300e-04 5.730389971264320394e-05 3.127067686121258336e-05 1.669525158244218759e-05 8.720990914359263825e-06 4.457419250305987303e-06 2.229384121831266371e-06 1.091236816011143103e-06 5.228093653889292402e-07 2.452014231800699127e-07 1.125976613387537158e-07 5.063368064170351105e-08 2.230154937345673574e-08 9.622802755752030707e-09 4.068440866620050695e-09 1.685799223391917742e-09 6.847448807502778167e-10 2.727044366488119873e-10 1.065105673526387016e-10 4.080635349736992522e-11 1.533894694655444382e-11 5.658408800087461862e-12 2.048908065846502645e-12 7.284135893810116151e-13 2.543065929605111933e-13 8.720643120753518706e-14 2.937430166017802754e-14 9.707475547123973014e-15 3.118162631177372226e-15 9.217249925285050996e-16
1.240203371136156113e-01 1.231364452829864647e-01 1.204847697910989834e-01 1.155784582712405528e-01 1.072896699908231499e-01 9.290558766644818611e-02 6.087506941084681183e-02 4.336061845704314299e-02 3.119622352434859788e-02 2.232033071414475656e-02 1.578529706895074464e-02 1.099967245598698455e-02 7.537585633859368930e-03 5.072599256799432965e-03 3.349287751150654534e-03 2.168094329396125144e-03 1.375182111145584023e-03 8.542906675982227509e-04 5.195948293085769559e-04 3.093310316828856818e-04 1.802176673516983022e-04 1.027372044548473284e-04 5.730309939577959462e-05 3.127024586093756295e-05 1.669502415439478806e-05 8.720873347963495526e-06 4.457359718943319921e-06 2.229354595688136270e-06 1.091222472319533671e-06 5.228025401082305863e-07 2.451982418273165849e-07 1.125962086474290489e-07 5.063303073091313811e-08 2.230126446172608067e-08 9.622680348369674384e-09 4.068389318104902871e-09 1.685777941434178225e-09 6.847362653864633975e-10 2.727010161815285765e-10 1.065092352646532125e-10 4.080584451344511758e-11 1.533875609811979720e-11 5.658338561231250220e-12 2.048882687559483481e-12 7.284045853833708574e-13 2.543034554299222787e-13 8.720535721162999766e-14 2.937394050742824177e-14 9.707356388100001579e-15 3.118124429997883350e-15 9.217137772971770110e-16
1.238015200617115785e-01 1.229174525440363958e-01 1.202652499910108336e-01 1.153580371605248123e-01 1.070680959844997754e-01 9.268537157001544013e-02 6.086678781370950808e-02 4.335804653642116868e-02 3.119492241136185423e-02 2.231957552202450817e-02 1.578483406568164174e-02 1.099938197053462914e-02 7.537402020623080838e-03 5.072483361951623214e-03 3.349215109804327961e-03 2.168049285239004309e-03 1.375154550862466496e-03 8.542740608082240433e-04 5.195849886916649061e-04 3.093253034295923216e-04 1.802143945061704269e-04 1.027353702100436086e-04 5.730209151546333341e-05 3.126970307990544059e-05 1.669473774237456847e-05 8.720725290429799174e-06 4.457284747959926684e-06 2.229317411853725499e-06 1.091204408547214551e-06 5.227939446688584531e-07 2.451942353799776539e-07 1.125943791955231239e-07 5.063221226341220624e-08 2.230090565708089386e-08 9.622526194167490658e-09 4.068324400282273342e-09 1.685751139916479580e-09 6.847254155933623152e-10 2.726967086020733726e-10 1.065075576941272742e-10 4.080520352240227348e-11 1.533851575233305961e-11 5.658250105626139320e-12 2.048850727303715488e-12 7.283932461595592961e-13 2.542995041669374324e-13 8.720400467011370657e-14 2.937348568809627743e-14 9.707206324646160472e-15 3.118076321168935121e-15 9.216996533431931399e-16
1.235655951788414003e-01 1.226813455468059727e-01 1.200285966506997037e-01 1.151204645505958662e-01 1.068294284556662727e-01 9.244890931895512198e-02 6.085659081262283221e-02 4.335485836966376794e-02 3.119330915733271523e-02 2.231863911296927752e-02 1.578425994898595072e-02 1.099902176979911626e-02 7.537174339709295200e-03 5.072339651498577670e-03 3.349125033777865159e-03 2.167993429911068554e-03 1.375120375712790598e-03 8.542534681259798422e-04 5.195727861604905939e-04 3.093182002937863262e-04 1.802103361172573560e-04 1.027330957115111116e-04 5.730084172414754600e-05 3.126903002057182518e-05 1.669438258563728347e-05 8.720541696026243872e-06 4.457191782369440530e-06 2.229271303110834015e-06 1.091182009082771520e-06 5.227832861383697491e-07 2.451892672980588522e-07 1.125921106350575080e-07 5.063119734565884473e-08 2.230046073136319229e-08 9.622335039520801364e-09 4.068243900728748195e-09 1.685717905431975760e-09 6.847119616050792006e-10 2.726913671060127967e-10 1.065054774685716531e-10 4.080440867890770809e-11 1.533821771806819087e-11 5.658140418650579192e-12 2.048811095853170984e-12 7.283791852612866720e-13 2.542946045097989987e-13 8.720232748741432141e-14 2.937292170160880266e-14 9.707020242488124551e-15 3.118016665104736607e-15 9.216821393102736961e-16
1.233126218890642362e-01 1.224281854360381311e-01 1.197748760769597742e-01 1.148658189983119415e-01 1.065737799131803998e-01 9.219646466848017974e-02 6.084421212291984959e-02 4.335096012721435799e-02 3.119133601972673767e-02 2.231749374417658568e-02 1.578355770224884949e-02 1.099858117518253547e-02 7.536895840340836032e-03 5.072163864032875821e-03 3.349014851910325687e-03 2.167925106976911938e-03 1.375078572170940682e-03 8.542282788226769228e-04 5.195578598102818099e-04 3.093095116059520634e-04 1.802053718169276835e-04 1.027303134989788119e-04 5.729931295341232492e-05 3.126820672004491025e-05 1.669394815018586435e-05 8.720317119284997067e-06 4.457078064768660493e-06 2.229214901846115960e-06 1.091154609541765678e-06 5.227702483758433036e-07 2.451831902236246988e-07 1.125893356782228683e-07 5.062995587408295066e-08 2.229991648755903089e-08 9.622101214548607363e-09 4.068145431724376242e-09 1.685677252201523485e-09 6.846955043577354660e-10 2.726848332569624944e-10 1.065029328854490437e-10 4.080343640670968564e-11 1.533785315517115708e-11 5.658006246816936197e-12 2.048762617675745167e-12 7.283619856194741200e-13 2.542886111265946551e-13 8.720027591548690563e-14 2.937223181917051995e-14 9.706792622109684269e-15 3.117943692302509522e-15 9.216607157001179398e-16
1.230426639252833187e-01 1.221580377911960363e-01 1.195041593889341613e-01 1.145941847607904601e-01 1.063012709111997717e-01 9.192831429569735258e-02 6.082937349494731138e-02 4.334625136656619637e-02 3.118895179504732607e-02 2.231610964988224588e-02 1.578270906518778119e-02 1.099804872671990806e-02 7.536559277432534378e-03 5.071951425974575815e-03 3.348881697300878230e-03 2.167842538591222088e-03 1.375028052411081479e-03 8.541978373917053554e-04 5.195398211990501268e-04 3.092990112475655631e-04 1.801993724095805232e-04 1.027269511644679810e-04 5.729746541600895884e-05 3.126721175116737222e-05 1.669342312933291323e-05 8.720045715289278978e-06 4.456940635481156820e-06 2.229146740120574828e-06 1.091121496800672153e-06 5.227544920478912246e-07 2.451758459882079201e-07 1.125859821007398393e-07 5.062845553658089104e-08 2.229925876045013229e-08 9.621818633392154853e-09 4.068026430369429700e-09 1.685628122121685597e-09 6.846756155088315361e-10 2.726769369942465628e-10 1.064998577151472401e-10 4.080226139977085548e-11 1.533741257488343422e-11 5.657844097926990062e-12 2.048704030989295177e-12 7.283411995640962044e-13 2.542813680221572313e-13 8.719779655617054343e-14 2.937139808455529260e-14 9.706517539013271726e-15 3.117855503425847552e-15 9.216348248967062261e-16
1.227557893691921392e-01 1.218709726661698495e-01 1.192165225571029802e-01 1.143056518288531193e-01 1.060120300284309730e-01 9.164474664863483944e-02 6.081178613794491206e-02 4.334062513166304226e-02 3.118610183706783598e-02 2.231445504762796794e-02 1.578169453664818311e-02 1.099741218449506661e-02 7.536156912358736755e-03 5.071697452003075604e-03 3.348722507556567678e-03 2.167743825642054478e-03 1.374967654390003933e-03 8.541614435963421504e-04 5.195182553747861596e-04 3.092864576664261121e-04 1.801921998805696952e-04 1.027229313569615206e-04 5.729525660837512575e-05 3.126602222384777748e-05 1.669279544439258671e-05 8.719721240026326309e-06 4.456776332733962894e-06 2.229065249756282696e-06 1.091081909038620616e-06 5.227356546483627909e-07 2.451670656219233653e-07 1.125819727459936291e-07 5.062666181435384219e-08 2.229847241741549429e-08 9.621480794557575083e-09 4.067884158728066438e-09 1.685569384823798796e-09 6.846518374610635487e-10 2.726674966423207407e-10 1.064961812046372131e-10 4.080085662366196100e-11 1.533688584036307699e-11 5.657650241263198386e-12 2.048633987830587705e-12 7.283163488485850688e-13 2.542727085465495712e-13 8.719483236408738464e-14 2.937040131507929621e-14 9.706188664040514295e-15 3.117750069407253677e-15 9.216038711961668697e-16
1.224520707144198667e-01 1.215670646518729886e-01 1.189120464642323405e-01 1.140003159808560540e-01 1.057061938576620008e-01 9.134606078950827102e-02 6.079115217942546862e-02 4.333396807042146082e-02 3.118272807889446024e-02 2.231249614586386723e-02 1.578049337799639421e-02 1.099665853035906686e-02 7.535680513884943608e-03 5.071396745581423574e-03 3.348534025093123125e-03 2.167626947924739759e-03 1.374896141947723992e-03 8.541183525276369211e-04 5.194927209084773158e-04 3.092715938952723303e-04 1.801837074065567462e-04 1.027181717880724297e-04 5.729264131368808760e-05 3.126461378667664664e-05 1.669205224552077800e-05 8.719337050816004472e-06 4.456581792872053291e-06 2.228968762441685902e-06 1.091035035788081304e-06 5.227133505222613802e-07 2.451566693645364510e-07 1.125772255300537086e-07 5.062453798414023119e-08 2.229754135940459433e-08 9.621080781332017411e-09 4.067715704002754245e-09 1.685499837745681917e-09 6.846236833912441740e-10 2.726563189222146944e-10 1.064918280819144754e-10 4.079919331725372766e-11 1.533626216731736656e-11 5.657420707820925988e-12 2.048551054139005384e-12 7.282869246794640409e-13 2.542624554053700602e-13 8.719132265016337516e-14 2.936922110278258713e-14 9.705799263761393907e-15 3.117625231572644906e-15 9.215672208430615777e-16
1.221315848759056827e-01 1.212463928849593503e-01 1.185908169121203809e-01 1.136782787807782830e-01 1.053839069288492886e-01 9.103256516560767619e-02 6.076716615018774859e-02 4.332616057182685915e-02 3.117876905934099940e-02 2.231019715306140766e-02 1.577908361718918795e-02 1.099577396999191353e-02 7.535121359285771800e-03 5.071043799585494942e-03 3.348312797495910445e-03 2.167489764350619998e-03 1.374812204928209164e-03 8.540677746738835471e-04 5.194627499337341929e-04 3.092541475741218855e-04 1.801737393679338727e-04 1.027125852388477146e-04 5.728957160552961892e-05 3.126296062886650565e-05 1.669117991272337073e-05 8.718886106825212391e-06 4.456353450615809608e-06 2.228855509857964995e-06 1.090980017995689401e-06 5.226871708944516864e-07 2.451444666787440022e-07 1.125716534476988365e-07 5.062204512089497378e-08 2.229644852210558690e-08 9.620611262282966958e-09 4.067517978743615353e-09 1.685418206217707183e-09 6.845906372850125609e-10 2.726431989652622335e-10 1.064867185613293690e-10 4.079724099474743635e-11 1.533553012476212040e-11 5.657151290587184578e-12 2.048453709857013694e-12 7.282523877519124603e-13 2.542504206721195909e-13 8.718720308585291627e-14 2.936783581584737341e-14 9.705342200941341059e-15 3.117478701790784623e-15 9.215242020739321489e-16
1.217944131816612041e-01 1.209090410388632131e-01 1.182529246104691845e-01 1.133396475567702288e-01 1.050453216013722268e-01 9.070457635307262179e-02 6.073951648505952761e-02 4.331707692393303027e-02 3.117415995411388155e-02 2.230752028852249838e-02 1.577744205360426602e-02 1.099474393535059685e-02 7.534470235672453484e-03 5.070632797051141498e-03 3.348055177948634515e-03 2.167330013194948470e-03 1.374714459322754065e-03 8.540088760031366334e-04 5.194278481938580713e-04 3.092338309768081551e-04 1.801621313635805364e-04 1.027060795678492598e-04 5.728599685223896332e-05 3.126103548255586956e-05 1.669016405705393000e-05 8.718360969678835509e-06 4.456087539366822230e-06 2.228723623829160739e-06 1.090915948094506480e-06 5.226566839037624307e-07 2.451302562659532585e-07 1.125651645795733889e-07 5.061914210097181692e-08 2.229517587733283282e-08 9.620064491851447256e-09 4.067287721097080238e-09 1.685323143565033519e-09 6.845521539780606047e-10 2.726279203294141916e-10 1.064807683499193914e-10 4.079496744808718233e-11 1.533467763592362286e-11 5.656837544871723909e-12 2.048340349049503575e-12 7.282121682920123737e-13 2.542364058028918957e-13 8.718240570815820363e-14 2.936622260028251680e-14 9.704809935096076976e-15 3.117308062650785356e-15 9.214741051690215478e-16
1.214406413759241687e-01 1.205550973260851866e-01 1.178984651765681846e-01 1.129845353885958192e-01 1.046905979533541281e-01 9.036241781064202616e-02 6.070788702949914822e-02 4.330658549394356127e-02 3.116883261231850541e-02 2.230442579507894638e-02 1.577554426372062418e-02 1.099355308754855313e-02 7.533717441554723879e-03 5.070157612053410173e-03 3.347757325737796795e-03 2.167145312388615505e-03 1.374601447438728247e-03 8.539407780603179695e-04 5.193874950972306344e-04 3.092103410422094223e-04 1.801487102282307298e-04 1.026985577206647340e-04 5.728186372203574296e-05 3.125880962552096096e-05 1.668898952202324651e-05 8.717753804178883533e-06 4.455780091567782767e-06 2.228571136498833844e-06 1.090841870089054556e-06 5.226214346431162415e-07 2.451138260848495249e-07 1.125576621006101095e-07 5.061578560586899126e-08 2.229370443465992916e-08 9.619432311050140834e-09 4.067021495098567280e-09 1.685213231227932177e-09 6.845076592046613592e-10 2.726102550184353238e-10 1.064738886548608001e-10 4.079233874979862991e-11 1.533369197930014344e-11 5.656474788696686359e-12 2.048209280044246935e-12 7.281656661064702481e-13 2.542202016536629538e-13 8.717685892553538464e-14 2.936435738190621161e-14 9.704194523144615316e-15 3.117110767671009800e-15 9.214161825131412285e-16
