7.357820936069203732e-02 7.326557045564049964e-02 7.232765374048590046e-02 7.020650120787795545e-02 6.563077377454694383e-02 5.560641377767991389e-02 2.697514235649128497e-02 1.471248401061277244e-02 7.931500919695608914e-03 4.119430581104636079e-03 2.041076018189696886e-03 9.603073105329938295e-04 4.280942981626437291e-04 1.806742165443559855e-04 7.219460119883476816e-05 2.732964474795658463e-05 9.811018659276201127e-06 3.344103892044233355e-06 1.083753756366780373e-06 3.344284611523234040e-07 9.841271213043733990e-08 2.765865972204127506e-08 7.435203748283290537e-09 1.914577100218572681e-09 4.729221854080762895e-10 1.122125272908575486e-10 2.560964762536058156e-11 5.628974371878195424e-12 1.193020834892890064e-12 2.440993832707224529e-13 4.826915685334399812e-14 9.234640634746116552e-15 1.711038048791636915e-15 3.073342753757371864e-16 5.356453903213515159e-17 9.066594997242476713e-18 1.491694660751500022e-18 2.387463919737835189e-19 3.720076814629585845e-20 5.647390825834218381e-21 8.358602027085349149e-22 1.206995013538276464e-22 1.701560233661484924e-23 2.343320603953242095e-24 3.154425478838143412e-25 4.153023362680059159e-26 5.350635894543600299e-27 6.749279214842643675e-28 8.314774269913872066e-29 7.897673594924373707e-30 -1.718568277314707715e-29
7.348024068708262913e-02 7.316757304310793353e-02 7.222957011118386061e-02 7.010823030686995361e-02 6.553214352605830906e-02 5.550750858998557830e-02 2.697393103278657514e-02 1.471219144437402662e-02 7.931386165941030353e-03 4.119380754138232507e-03 2.041054032899538608e-03 9.602977701875560230e-04 4.280902894656711619e-04 1.806725987830620815e-04 7.219397687463645808e-05 2.732941484855928833e-05 9.810937952339140113e-06 3.344076883660187630e-06 1.083745136544612682e-06 3.344258354012553791e-07 9.841194794210314542e-08 2.765844699081373789e-08 7.435147036919067334e-09 1.914562603968143861e-09 4.729186280313958114e-10 1.122116881601234756e-10 2.560945713110356073e-11 5.628932704147026654e-12 1.193012043029891366e-12 2.440975918182062792e-13 4.826880396647394145e-14 9.234573365580368003e-15 1.711025627302485713e-15 3.073320514633746297e-16 5.356415262918479829e-17 9.066529786670568167e-18 1.491683962549982962e-18 2.387446844603538549e-19 3.720050280235619539e-20 5.647350650138928826e-21 8.358542716614377466e-22 1.206986470637539808e-22 1.701548220260506525e-23 2.343304100198618204e-24 3.154403316541374936e-25 4.152994254766004001e-26 5.350598482529059773e-27 6.749232135841431232e-28 8.314716408051254353e-29 7.897618785158811791e-30 -1.718556297995909879e-29
7.337313622961962045e-02 7.306043801913510161e-02 7.212234338768154507e-02 7.000080612813125436e-02 6.542435084761466513e-02 5.539956373511892296e-02 2.697237693263193972e-02 1.471181484601576626e-02 7.931238444834421211e-03 4.119316611887471717e-03 2.041025731130479640e-03 9.602854888312724021e-04 4.280851290347658690e-04 1.806705162231087101e-04 7.219317317555342425e-05 2.732911889654063205e-05 9.810834057382245989e-06 3.344042115452689210e-06 1.083734040145084165e-06 3.344224552402002379e-07 9.841096419311331649e-08 2.765817313927475634e-08 7.435074031672534396e-09 1.914543942762752291e-09 4.729140485753832499e-10 1.122106079364495309e-10 2.560921190540977410e-11 5.628879064741206698e-12 1.193000725151204698e-12 2.440952856581782070e-13 4.826834969061949360e-14 9.234486769106170590e-15 1.711009636957057051e-15 3.073291885918251100e-16 5.356365520758614324e-17 9.066445840241814285e-18 1.491670190613816320e-18 2.387424863557035036e-19 3.720016122158118930e-20 5.647298931432069658e-21 8.358466365454666283e-22 1.206975473247345007e-22 1.701532755248689963e-23 2.343282854694045660e-24 3.154374786719087563e-25 4.152956783756576502e-26 5.350550321538401274e-27 6.749171530407381923e-28 8.314641921692688208e-29 7.897548227804598750e-30 -1.718540876856949289e-29
7.325691490726796151e-02 7.294418453782217093e-02 7.200599342948481307e-02 6.988425052771682355e-02 6.530742421646056062e-02 5.528264606944521126e-02 2.697042035707056598e-02 1.471133900903292928e-02 7.931051785587239084e-03 4.119235561259250618e-03 2.040989968631611116e-03 9.602699699043136874e-04 4.280786082183150442e-04 1.806678846590493819e-04 7.219215760475996104e-05 2.732874492525936232e-05 9.810702773450102022e-06 3.343998181575088942e-06 1.083720018485455419e-06 3.344181839919836037e-07 9.840972110537219516e-08 2.765782709415691002e-08 7.434981780549821547e-09 1.914520362028559612e-09 4.729082618675235774e-10 1.122092429404181566e-10 2.560890203243776373e-11 5.628811284718571323e-12 1.192986423611096811e-12 2.440923715394952901e-13 4.826777565681555032e-14 9.234377343731583124e-15 1.710989431173604467e-15 3.073255709986378690e-16 5.356302665369659677e-17 9.066339763513046620e-18 1.491652788063108251e-18 2.387397087775679153e-19 3.719972959185008872e-20 5.647233578421044109e-21 8.358369886276789788e-22 1.206961576677904785e-22 1.701513213283515949e-23 2.343256008356904284e-24 3.154338735739729954e-25 4.152909434473884838e-26 5.350489464132832180e-27 6.749094947896981664e-28 8.314547798903922014e-29 7.897459069799642552e-30 -1.718521390328021945e-29
7.313160009045001353e-02 7.281883622492980879e-02 7.188054462836916680e-02 6.975859006524363914e-02 6.518139737700180680e-02 5.515683032792132595e-02 2.696799729984080199e-02 1.471074743166006157e-02 7.930819706112816198e-03 4.119134786871371003e-03 2.040945503021620189e-03 9.602506742528285405e-04 4.280705004645997337e-04 1.806646126608807445e-04 7.219089487714083894e-05 2.732827994126906565e-05 9.810539539109876150e-06 3.343943555544155137e-06 1.083702584380463218e-06 3.344128732506479884e-07 9.840817548722960670e-08 2.765739683193034776e-08 7.434867078226602739e-09 1.914491042436135158e-09 4.729010668441559337e-10 1.122075457441049419e-10 2.560851674537752507e-11 5.628727008999349716e-12 1.192968641488710085e-12 2.440887482081744821e-13 4.826706191966098335e-14 9.234241287354774760e-15 1.710964307879945894e-15 3.073210729864563886e-16 5.356224512768569587e-17 9.066207870723229274e-18 1.491631150225295622e-18 2.387362552155894579e-19 3.719919291564917350e-20 5.647152320332517904e-21 8.358249926787224687e-22 1.206944298074701446e-22 1.701488915353403040e-23 2.343222628374964494e-24 3.154293910962657076e-25 4.152850561701363778e-26 5.350413795736157472e-27 6.748999727341716097e-28 8.314430769252729149e-29 7.897348213218427818e-30 -1.718497161321786288e-29
7.299722012434312068e-02 7.268442170116916345e-02 7.174602643164727789e-02 6.962385652698380167e-02 6.504630986146220373e-02 5.502219948486576639e-02 2.696503964088777655e-02 1.471002232152754038e-02 7.930535213718330201e-03 4.119011251251518402e-03 2.040890993858711540e-03 9.602270201552402362e-04 4.280605613318273924e-04 1.806606015778223552e-04 7.218934692067790430e-05 2.732770992480935957e-05 9.810339432618628617e-06 3.343876590294742764e-06 1.083681212159426135e-06 3.344063628865803065e-07 9.840628073495314842e-08 2.765686937920790423e-08 7.434726466155018241e-09 1.914455099927546127e-09 4.728922465570721497e-10 1.122054651726250253e-10 2.560804442679948026e-11 5.628623696442085772e-12 1.192946842604001721e-12 2.440843064106259318e-13 4.826618695795288468e-14 9.234074497484473012e-15 1.710933509535624540e-15 3.073155589269713231e-16 5.356128706421971220e-17 9.066046184908655702e-18 1.491604624653987308e-18 2.387320215343154633e-19 3.719853501053646363e-20 5.647052706982593077e-21 8.358102869831654531e-22 1.206923116433326315e-22 1.701459128798525353e-23 2.343181708234913980e-24 3.154238960776346619e-25 4.152778390233849139e-26 5.350321034698980638e-27 6.748882997528672383e-28 8.314287303907725306e-29 7.897212315365361917e-30 -1.718467459253860273e-29
7.285380838210872567e-02 7.254097463541943347e-02 7.160247339535148747e-02 6.948008697881169482e-02 6.490220703977020444e-02 5.487884463509942745e-02 2.696147535139803084e-02 1.470914460141349057e-02 7.930190805969135337e-03 4.118861695085906938e-03 2.040825002727973680e-03 9.601983833551156616e-04 4.280485285006717117e-04 1.806557455430416880e-04 7.218747287818302741e-05 2.732701983041983229e-05 9.810097172132400365e-06 3.343795518248096068e-06 1.083655337687623864e-06 3.343984810529190969e-07 9.840398683456793207e-08 2.765623081325139080e-08 7.434556232697328006e-09 1.914411585750233933e-09 4.728815681817666325e-10 1.122029463060657499e-10 2.560747260909059944e-11 5.628498619938523950e-12 1.192920451537667959e-12 2.440789288976939704e-13 4.826512767547928964e-14 9.233872571390481565e-15 1.710896223159601257e-15 3.073088832658624664e-16 5.356012717331737511e-17 9.065850438046905043e-18 1.491572511152513309e-18 2.387268959769464726e-19 3.719773850972242923e-20 5.646932108864500973e-21 8.357924833524104820e-22 1.206897472618031861e-22 1.701423067336836240e-23 2.343132167758013757e-24 3.154172434646162643e-25 4.152691014940156210e-26 5.350208732378946373e-27 6.748741677101269461e-28 8.314113615761884547e-29 7.897047788891455487e-30 -1.718431500068434024e-29
7.270140285716188144e-02 7.238853333698092030e-02 7.144992477643800910e-02 6.932732335809921320e-02 6.474913970768668425e-02 5.472686440528880952e-02 2.695722870952511202e-02 1.470809391623591200e-02 7.929778471751938035e-03 4.118682637525318373e-03 2.040745993348928779e-03 9.601640971016245970e-04 4.280341217897086774e-04 1.806499314794688727e-04 7.218522910943159557e-05 2.732619358769586035e-05 9.809807115963646676e-06 3.343698451395947513e-06 1.083624358392615379e-06 3.343890441934438938e-07 9.840124036412149689e-08 2.765546626259485289e-08 7.434352413290428792e-09 1.914359486498704110e-09 4.728687830275912489e-10 1.121999304818664105e-10 2.560678797499134109e-11 5.628348866530421877e-12 1.192888853655669506e-12 2.440724904296324126e-13 4.826385940199509254e-14 9.233630806288996327e-15 1.710851580364348715e-15 3.073008905288810175e-16 5.355873844140345084e-17 9.065616071234092382e-18 1.491534061802912305e-18 2.387207591699498497e-19 3.719678486278504625e-20 5.646787717256566425e-21 8.357711671405899932e-22 1.206866769384568731e-22 1.701379891096100223e-23 2.343072853144001038e-24 3.154092783173162894e-25 4.152586400840127439e-26 5.350074273239528306e-27 6.748572474683277231e-28 8.313905659584592518e-29 7.896850801937963931e-30 -1.718388446269802128e-29
7.254004538886596465e-02 7.222713998124757895e-02 7.128842375839240797e-02 6.916561169892974925e-02 6.458716330745911671e-02 5.456636399059067860e-02 2.695222052598562554e-02 1.470684864143296036e-02 7.929289692565200456e-03 4.118470376556784829e-03 2.040652331706170781e-03 9.601234521986870335e-04 4.280170431741671410e-04 1.806430391068635790e-04 7.218256919375412215e-05 2.732521410220672796e-05 9.809463262893987147e-06 3.343583381402678420e-06 1.083587633296212101e-06 3.343778570521574986e-07 9.839798449643526390e-08 2.765455990780181415e-08 7.434110790645729124e-09 1.914297724165182024e-09 4.728536265500913797e-10 1.121963552977085260e-10 2.560597635824795180e-11 5.628171337551459483e-12 1.192851395139026391e-12 2.440648577821482667e-13 4.826235589440762888e-14 9.233344199567727400e-15 1.710798657397269955e-15 3.072914153292402214e-16 5.355709213258849065e-17 9.065338234900176936e-18 1.491488481001153257e-18 2.387134841286646699e-19 3.719565433653834872e-20 5.646616544353366592e-21 8.357458972638780863e-22 1.206830371407930472e-22 1.701328706652808318e-23 2.343002537024415170e-24 3.153998358165533046e-25 4.152462383198230601e-26 5.349914874970032890e-27 6.748371889029465324e-28 8.313659132206372339e-29 7.896617278310889716e-30 -1.718337406960672057e-29
7.236978067742944054e-02 7.205683962457512526e-02 7.111801646601222104e-02 6.899500114639112169e-02 6.441633693667733751e-02 5.439745397306804814e-02 2.694636837873095117e-02 1.470538589288119570e-02 7.928715444066754964e-03 4.118220989449719767e-03 2.040542286206200890e-03 9.600756970639805514e-04 4.279969768084433083e-04 1.806349409502965670e-04 7.217944393314794751e-05 2.732406325659804375e-05 9.809059252549658125e-06 3.343448179727982893e-06 1.083544483052867545e-06 3.343647126847930283e-07 9.839415900240840109e-08 2.765349498237436122e-08 7.433826894989130107e-09 1.914225156200429261e-09 4.728358183658193805e-10 1.121921546149868573e-10 2.560502274439567066e-11 5.627962748797628512e-12 1.192807383019594741e-12 2.440558897536583459e-13 4.826058933820018432e-14 9.233007449056197533e-15 1.710736475190428173e-15 3.072802823764882788e-16 5.355515779020554413e-17 9.065011789067495810e-18 1.491434925499420934e-18 2.387049362640318349e-19 3.719432601607531380e-20 5.646415423423208830e-21 8.357162062236779474e-22 1.206787605315664924e-22 1.701268567078908050e-23 2.342919918526628648e-24 3.153887412724363348e-25 4.152316667635939611e-26 5.349727588629702918e-27 6.748136209206505583e-28 8.313369472740678761e-29 7.896342897690507323e-30 -1.718277437888158424e-29
7.219065527069382093e-02 7.187767919103260628e-02 7.093875095204896231e-02 6.881554294262026694e-02 6.423672232791899361e-02 5.422024910523767088e-02 2.693958685592777458e-02 1.470368153850199790e-02 7.928046197910390558e-03 4.117930333285849988e-03 2.040414027863744241e-03 9.600200377990479768e-04 4.279735890528506086e-04 1.806255023502298406e-04 7.217580135597468011e-05 2.732272191190162307e-05 9.808588365847714416e-06 3.343290597772619743e-06 1.083494189995291531e-06 3.343493924724865628e-07 9.838970025494341083e-08 2.765225377383353418e-08 7.433496004346188495e-09 1.914140575586013982e-09 4.728150622699351237e-10 1.121872585629334712e-10 2.560391127168938169e-11 5.627719630729705177e-12 1.192756085222577925e-12 2.440454371739128684e-13 4.825853034912351440e-14 9.232614953346958393e-15 1.710663999419644048e-15 3.072673064870523601e-16 5.355290323863618118e-17 9.064631303657968305e-18 1.491372504456366116e-18 2.386949733905914001e-19 3.719277780600722778e-20 5.646181008995272406e-21 8.356816001341752491e-22 1.206737759727460405e-22 1.701198471997325871e-23 2.342823623349940538e-24 3.153758101345575927e-25 4.152146830265280555e-26 5.349509298818939789e-27 6.747861514807921825e-28 8.313031862847463350e-29 7.896023095880344555e-30 -1.718207541498442030e-29
7.200271669534161201e-02 7.168970660356555058e-02 7.075067632823735242e-02 6.862728955711186463e-02 6.404838297161499772e-02 5.403486723194033531e-02 2.693178780649224668e-02 1.470171021170576728e-02 7.927271923904606957e-03 4.117594045582787139e-03 2.040265630521057114e-03 9.599556382718229478e-04 4.279465285051084499e-04 1.806145814743818033e-04 7.217158672131297010e-05 2.732116990907757238e-05 9.808043525521240537e-06 3.343108267050008656e-06 1.083435998188157365e-06 3.343316661378733115e-07 9.838454123356776667e-08 2.765081762499110029e-08 7.433113144877846969e-09 1.914042710919390173e-09 4.727910462569289410e-10 1.121815935434732005e-10 2.560262523219929538e-11 5.627438328711607415e-12 1.192696730616572601e-12 2.440333429141468984e-13 4.825614797518729548e-14 9.232160812173708957e-15 1.710580140574064982e-15 3.072522925966514299e-16 5.355029458546024892e-17 9.064191058854773244e-18 1.491300279496262078e-18 2.386834457358970978e-19 3.719098643192261416e-20 5.645909777079911561e-21 8.356415587547763403e-22 1.206680085301747715e-22 1.701117367647336992e-23 2.342712203855152085e-24 3.153608480039920257e-25 4.151950317846048899e-26 5.349256723880891031e-27 6.747543676207159415e-28 8.312641227043461205e-29 7.895653065100299144e-30 -1.718126667001113849e-29
