7.572791776033731270e-02 7.538928473478428982e-02 7.437338565812523505e-02 7.211938548452484499e-02 6.735590052849770026e-02 5.709886595878178872e-02 2.822319033394500576e-02 1.567994621570703920e-02 8.630347624417904553e-03 4.589336127685810993e-03 2.335000843249647028e-03 1.131372313739431200e-03 5.208256842377660982e-04 2.275693697900613675e-04 9.436286584893633365e-05 3.714735783367760784e-05 1.389413042106460639e-05 4.942632503936006740e-06 1.674276796817444927e-06 5.407553475485536661e-07 1.667500408810241350e-07 4.916086674452125755e-08 1.387580398096796711e-08 3.754662034037615481e-09 9.752906668781820453e-10 2.435052439764664939e-10 5.851079876701538059e-11 1.354691110029009150e-11 3.025688571434773396e-12 6.526358508818527490e-13 1.360954401789074017e-13 2.746539836099766968e-14 5.369363131041654906e-15 1.017796323694616406e-15 1.872360406386605410e-16 3.345654319238091073e-17 5.811556019116908372e-18 9.821212975290291839e-19 1.615944428058094194e-19 2.590537925771551375e-20 4.049081157323620715e-21 6.174681124003301462e-22 9.192657289042241822e-23 1.336909705557774716e-23 1.900435583195173634e-24 2.642044015652637011e-25 3.594171773152410962e-26 4.786686258425189039e-27 6.224049251625681725e-28 6.292335988473436210e-29 -1.235704952078768931e-28
7.563015320379140594e-02 7.529148886820140330e-02 7.427549586143143701e-02 7.202129526219079592e-02 6.725743229292764636e-02 5.700009890192604678e-02 2.822197243196268926e-02 1.567964752797341293e-02 8.630228301573719327e-03 4.589283189267455432e-03 2.334976899533610251e-03 1.131361629610413500e-03 5.208210542340757599e-04 2.275674374318296619e-04 9.436209269483850147e-05 3.714706199277873736e-05 1.389402228383948157e-05 4.942594756236007040e-06 1.674264210078718991e-06 5.407513360449835348e-07 1.667488178515808832e-07 4.916050969290922597e-08 1.387570405996110458e-08 3.754635198960884850e-09 9.752837427282013886e-10 2.435035254933280084e-10 5.851038806090674750e-11 1.354681647520802887e-11 3.025667531698656584e-12 6.526313313989276271e-13 1.360945013379943538e-13 2.746520957284295188e-14 5.369326348153530524e-15 1.017789373476456794e-15 1.872347659317042312e-16 3.345631607813259698e-17 5.811516677804623381e-18 9.821146668480623574e-19 1.615933546444908956e-19 2.590520525238360271e-20 4.049054026559929792e-21 6.174639850045388317e-22 9.192595986534971891e-23 1.336900810859066442e-23 1.900422968174251180e-24 2.642026517517312746e-25 3.594148022444235645e-26 4.786654697763082448e-27 6.224008304117239713e-28 6.292294696999813810e-29 -1.235696808439104954e-28
7.552326938716467930e-02 7.518457170979497839e-02 7.416847867768586178e-02 7.191406642193434728e-02 6.714981478546075411e-02 5.689230326445544883e-02 2.822040985561130241e-02 1.567926304928533507e-02 8.630074698608868403e-03 4.589215041599987131e-03 2.334946076655268574e-03 1.131347875845499637e-03 5.208150939863559091e-04 2.275649498868527465e-04 9.436109740495327090e-05 3.714668115334761317e-05 1.389388307749130833e-05 4.942546163157744178e-06 1.674248007012354581e-06 5.407461719854639142e-07 1.667472434300503391e-07 4.916005005573194976e-08 1.387557543034036113e-08 3.754600653812671941e-09 9.752748291780441630e-10 2.435013132670576529e-10 5.850985935342823519e-11 1.354669466306621379e-11 3.025640446962081333e-12 6.526255134072869272e-13 1.360932927553192885e-13 2.746496654327646366e-14 5.369278997038629310e-15 1.017780426365337051e-15 1.872331249839248309e-16 3.345602371083303769e-17 5.811466033190381081e-18 9.821061310807669747e-19 1.615919538393500466e-19 2.590498125290469603e-20 4.049019100750597446e-21 6.174586717504472494e-22 9.192517070962029967e-23 1.336889360589116941e-23 1.900406728681233947e-24 2.642003991922397040e-25 3.594117447824099555e-26 4.786614069278897996e-27 6.223955591812898536e-28 6.292241541903225239e-29 -1.235686325017202739e-28
7.540728502081642248e-02 7.506855221514947829e-02 7.405235379814863184e-02 7.179772070241349780e-02 6.703307643392286685e-02 5.677554590187058187e-02 2.821844255841923083e-02 1.567877725444958778e-02 8.629880606889548528e-03 4.589128929624928729e-03 2.334907128419046879e-03 1.131330496346005365e-03 5.208075625013330314e-04 2.275618065735811573e-04 9.435983973523029444e-05 3.714619991621007127e-05 1.389370717320275696e-05 4.942484759828006882e-06 1.674227532440926096e-06 5.407396465585752382e-07 1.667452539537266398e-07 4.915946924723847923e-08 1.387541289086792051e-08 3.754557001731205253e-09 9.752635658004337894e-10 2.434985178442298675e-10 5.850919126577981772e-11 1.354654073826802889e-11 3.025606222025555363e-12 6.526181616502136374e-13 1.360917655605153169e-13 2.746465944512472539e-14 5.369219163000319113e-15 1.017769120574362062e-15 1.872310514416471457e-16 3.345565426825694329e-17 5.811402037397013873e-18 9.820953450727580252e-19 1.615901837470617431e-19 2.590469820157322160e-20 4.048974967625269793e-21 6.174519577896583179e-22 9.192417351267523775e-23 1.336874891740899355e-23 1.900386208050196893e-24 2.641975528014587958e-25 3.594078812964896269e-26 4.786562730103043216e-27 6.223888983216163487e-28 6.292174373781401727e-29 -1.235673077901201231e-28
7.528222324652020236e-02 7.494345379233496862e-02 7.392714542977930903e-02 7.167228453365412366e-02 6.690725092696410414e-02 5.664990154700291075e-02 2.821600615547130431e-02 1.567817329564364856e-02 8.629639286068005802e-03 4.589021862093114329e-03 2.334858701749165273e-03 1.131308887309111525e-03 5.207981981098137609e-04 2.275578982803867366e-04 9.435827598840493399e-05 3.714560156078126793e-05 1.389348845912944252e-05 4.942408412757224499e-06 1.674202074961591085e-06 5.407315330330218980e-07 1.667427802963960145e-07 4.915874708663853249e-08 1.387521079392870063e-08 3.754502725973179905e-09 9.752495612352714315e-10 2.434950420942419344e-10 5.850836058435504563e-11 1.354634935248212704e-11 3.025563667694699475e-12 6.526090206801323786e-13 1.360898666889112593e-13 2.746427760779326761e-14 5.369144767011866916e-15 1.017755063265944986e-15 1.872284732563154045e-16 3.345519491352022490e-17 5.811322466785032996e-18 9.820819340461558888e-19 1.615879828627745772e-19 2.590434626328625545e-20 4.048920093702147276e-21 6.174436098338640995e-22 9.192293362514509715e-23 1.336856901568470813e-23 1.900360693254852628e-24 2.641940136763660907e-25 3.594030775427556495e-26 4.786498896360813033e-27 6.223806163886955524e-28 6.292090858751258353e-29 -1.235656606795483912e-28
7.514811206292690282e-02 7.480930472736291303e-02 7.379288272067091592e-02 7.153778946231081903e-02 6.677237763688800842e-02 5.651545307320102879e-02 2.821303211658184040e-02 1.567743300707486256e-02 8.629343464781098413e-03 4.588890611768537721e-03 2.334799336762709548e-03 1.131282397256022296e-03 5.207867184777321403e-04 2.275531071698580791e-04 9.435635901562909069e-05 3.714486804566533837e-05 1.389322034061231833e-05 4.942314819911800224e-06 1.674170866969720780e-06 5.407215867650408163e-07 1.667397478705636068e-07 4.915786179874486407e-08 1.387496304570828007e-08 3.754436189961117857e-09 9.752323932017624640e-10 2.434907812123033577e-10 5.850734226145097370e-11 1.354611473480515485e-11 3.025511500816246477e-12 6.525978148663085864e-13 1.360875388831241341e-13 2.746380951758555488e-14 5.369053565778351794e-15 1.017737830563468596e-15 1.872253126866247866e-16 3.345463179545866609e-17 5.811224922018025410e-18 9.820654936105760772e-19 1.615852848219097290e-19 2.590391482583041601e-20 4.048852824332603792e-21 6.174333761616176821e-22 9.192141365985313075e-23 1.336834847601494194e-23 1.900329414929102361e-24 2.641896750990908248e-25 3.593971886699565032e-26 4.786420643223452449e-27 6.223704636507712198e-28 6.291988478515397426e-29 -1.235636415033851001e-28
7.500498427729458684e-02 7.466613813590443349e-02 7.364959971173395958e-02 7.139427210311710681e-02 6.662850156804658863e-02 5.637229127423928898e-02 2.820944797096885254e-02 1.567653691073619265e-02 8.628985341522836527e-03 4.588731715683101731e-03 2.334727466860942249e-03 1.131250327067157523e-03 5.207728206199600807e-04 2.275473067841702062e-04 9.435403821850966760e-05 3.714398000940475665e-05 1.389289574044315134e-05 4.942201510804494591e-06 1.674133084688434220e-06 5.407095452076554934e-07 1.667360766302361376e-07 4.915679001477608009e-08 1.387466310641530543e-08 3.754355637342579159e-09 9.752116085135743502e-10 2.434856227231723410e-10 5.850610941615576456e-11 1.354583069196511311e-11 3.025448344323034470e-12 6.525842484044682214e-13 1.360847206950492081e-13 2.746324281810160665e-14 5.368943151814052167e-15 1.017716967565855935e-15 1.872214863011854290e-16 3.345395004910111617e-17 5.811106828144396423e-18 9.820455897768670849e-19 1.615820184024092970e-19 2.590339250024047535e-20 4.048771383756959674e-21 6.174209866267962686e-22 9.191957349306952105e-23 1.336808147663390699e-23 1.900291547392719352e-24 2.641844225404687444e-25 3.593900592243096915e-26 4.786325904971984368e-27 6.223581720966010901e-28 6.291864530445203245e-29 -1.235611969595976534e-28
7.485287701219144052e-02 7.451399146997729483e-02 7.349733484333485778e-02 7.124177364521577793e-02 6.647567285940918225e-02 5.622051419036792896e-02 2.820517752261011632e-02 1.567546422340319184e-02 8.628556585717664373e-03 4.588541475450180762e-03 2.334641418841694981e-03 1.131211930025476358e-03 5.207561809173042898e-04 2.275403620516925610e-04 9.435125955161787435e-05 3.714291677140286297e-05 1.389250709919134135e-05 4.942065846605693423e-06 1.674087848204957151e-06 5.406951279220736833e-07 1.667316810743480469e-07 4.915550677334500657e-08 1.387430399055527160e-08 3.754259192063034904e-09 9.751867230974976300e-10 2.434794464857551187e-10 5.850463333544122621e-11 1.354549060857168072e-11 3.025372727289393214e-12 6.525680053286409321e-13 1.360813464883100089e-13 2.746256431072878551e-14 5.368810953537717325e-15 1.017691988365512166e-15 1.872169049818024859e-16 3.345313379625209476e-17 5.810965434697978730e-18 9.820217589740235210e-19 1.615781075275043170e-19 2.590276712124080334e-20 4.048673875173138082e-21 6.174061526690203818e-22 9.191737026605493351e-23 1.336776179893688346e-23 1.900246208682970076e-24 2.641781336644176538e-25 3.593815231554278291e-26 4.786212475075778448e-27 6.223434554456285645e-28 6.291716127683148098e-29 -1.235582701127675394e-28
7.469183087929733011e-02 7.435290569172510466e-02 7.333613012900840056e-02 7.108033902548101246e-02 6.631394595333096886e-02 5.606022609333132650e-02 2.820014107547570009e-02 1.567419286502036782e-02 8.628048339023147370e-03 4.588315957645422091e-03 2.334539413035904582e-03 1.131166411869098144e-03 5.207364551371572881e-04 2.275321292950201820e-04 9.434796552553782745e-05 3.714165633304461700e-05 1.389204637560100325e-05 4.941905020278600214e-06 1.674034221514791395e-06 5.406780365915299230e-07 1.667264702509232315e-07 4.915398552165937854e-08 1.387387826726313772e-08 3.754144858454415261e-09 9.751572220161145979e-10 2.434721246986943365e-10 5.850288347549019136e-11 1.354508744742039095e-11 3.025283084998430915e-12 6.525487495255493820e-13 1.360773464412346657e-13 2.746175995523795828e-14 5.368654235388301206e-15 1.017662376070119223e-15 1.872114739274602460e-16 3.345216614619948629e-17 5.810797815820281203e-18 9.819935080697286551e-19 1.615734712690772916e-19 2.590202574778170306e-20 4.048558280820078081e-21 6.173885673263120589e-22 9.191475838693619417e-23 1.336738282775168255e-23 1.900192460593027909e-24 2.641706783332538183e-25 3.593714038235179703e-26 4.786078006288001903e-27 6.223260091603389754e-28 6.291540199267086311e-29 -1.235548003965518410e-28
7.452188898781933468e-02 7.418292428180442433e-02 7.316603016375969326e-02 7.091001593633092237e-02 6.614337859793535668e-02 5.589153629855286159e-02 2.819425566785563678e-02 1.567269946862697577e-02 8.627451216892347355e-03 4.588050994263836828e-03 2.334419563471521082e-03 1.131112930854487114e-03 5.207132784582895347e-04 2.275224562406122331e-04 9.434409521052654574e-05 3.714017537904220798e-05 1.389150504706764161e-05 4.941716056741531879e-06 1.673971212574752886e-06 5.406579550379077075e-07 1.667203477620724603e-07 4.915219811696355625e-08 1.387337806070269485e-08 3.754010521341416244e-09 9.751225594950199554e-10 2.434635219070779511e-10 5.850082746329022304e-11 1.354461374985777030e-11 3.025177759022830943e-12 6.525261247518845217e-13 1.360726465504298403e-13 2.746081487049934632e-14 5.368470097963939971e-15 1.017627582828804101e-15 1.872050926591066231e-16 3.345102919656440209e-17 5.810600870407264013e-18 9.819603143950259659e-19 1.615680238516997331e-19 2.590115466368333341e-20 4.048422462077881492e-21 6.173679052502932401e-22 9.191168953295817235e-23 1.336693755166462276e-23 1.900129308718096588e-24 2.641619186140750820e-25 3.593595140080260849e-26 4.785920010760235228e-27 6.223055104610973859e-28 6.291333490279483568e-29 -1.235507236166393477e-28
7.434309597308241813e-02 7.400409226793887296e-02 7.298708115250829298e-02 7.073085385357494315e-02 6.596403086856927889e-02 5.571455799071046294e-02 2.818743531502456920e-02 1.567095939197268167e-02 8.626755310427947077e-03 4.587742183262759690e-03 2.334279878068226937e-03 1.131050597831521247e-03 5.206862655003090430e-04 2.275111820302479551e-04 9.433958424086318680e-05 3.713844927903396832e-05 1.389087411020464629e-05 4.941495813060790697e-06 1.673897773365983926e-06 5.406345492414919804e-07 1.667132117699316042e-07 4.915011482825159638e-08 1.387279505054110473e-08 3.753853946167827562e-09 9.750821589551641939e-10 2.434534950104123732e-10 5.849843109852747048e-11 1.354406163621531104e-11 3.025054997320855274e-12 6.524997546548347530e-13 1.360671686350271720e-13 2.745971333533317624e-14 5.368255478187081097e-15 1.017587029863236740e-15 1.871976550253379835e-16 3.344970403431092848e-17 5.810371322283749302e-18 9.819216257736312167e-19 1.615616746574301131e-19 2.590013937840095031e-20 4.048264159586825587e-21 6.173438227242461588e-22 9.190811265315966433e-23 1.336641856340789645e-23 1.900055702510221675e-24 2.641517087863458830e-25 3.593456559179095464e-26 4.785735860178667820e-27 6.222816183437786738e-28 6.291092562024755156e-29 -1.235459719542628375e-28
7.415549721096929836e-02 7.381645543931425468e-02 7.279933012434910977e-02 7.054290324995379780e-02 6.577596437390825779e-02 5.552940722903999815e-02 2.817959125948900703e-02 1.566894673097303514e-02 8.625950188561647483e-03 4.587384889200752866e-03 2.334118258866648647e-03 1.130978476331855401e-03 5.206550103583385035e-04 2.274981372345108606e-04 9.433436481996909683e-05 3.713645208946675863e-05 1.389014408151014119e-05 4.941240978677719963e-06 1.673812799968154549e-06 5.406074673642214589e-07 1.667049550036523582e-07 4.914770433828409702e-08 1.387212047250761218e-08 3.753672779145257214e-09 9.750354130509330604e-10 2.434418932720084850e-10 5.849565835581623105e-11 1.354342280632032476e-11 3.024912954349370155e-12 6.524692427962549106e-13 1.360608303416830648e-13 2.745843878951111051e-14 5.368007149498895785e-15 1.017540107504238889e-15 1.871890492090920393e-16 3.344817073693502024e-17 5.810105720408759213e-18 9.818768605564453124e-19 1.615543282314621334e-19 2.589896462792575744e-20 4.048080993387472232e-21 6.173159576843756825e-22 9.190397397152397672e-23 1.336581806031558230e-23 1.899970535342814178e-24 2.641398953508272910e-25 3.593296212037300310e-26 4.785522785924430563e-27 6.222539736005253129e-28 6.290813792238041499e-29 -1.235404739703345435e-28
