1.018801741348005219e-01 1.012308704104684653e-01 9.928295923747230967e-02 9.549967928433319986e-02 8.867526194873935619e-02 7.596926264979340926e-02 4.462242869443121956e-02 2.913950407019238326e-02 1.914521336986620831e-02 1.241291489486902148e-02 7.881314121114032373e-03 4.880703515534377465e-03 2.940731377558695493e-03 1.721127752587527267e-03 9.774121186504601023e-04 5.381788056553507517e-04 2.871782362375409434e-04 1.484678838132866079e-04 7.435659834873330361e-05 3.607603572021320310e-05 1.695830583993189423e-05 7.725022622170915843e-06 3.411066358722469110e-06 1.460486305260058187e-06 6.065755980569750779e-07 2.444730500713502612e-07 9.565901920497850495e-08 3.635539331593633423e-08 1.342657542794389523e-08 4.820864864794073694e-09 1.683683103177623088e-09 5.722489504114291316e-10 1.893705553458440638e-10 6.104572385393574829e-11 1.917892048939679089e-11 5.875266010052763930e-12 1.755782818861176455e-12 5.121014761966387856e-13 1.458416870146057589e-13 4.057348572808246818e-14 1.103134518709289034e-14 2.932422231368514344e-15 7.624625748225413003e-16 1.939913699356107300e-16 4.831608067945312559e-17 1.178461568538674141e-17 2.815872979261984510e-18 6.592252424560496165e-19 1.504902809231814274e-19 3.005560106713597892e-20 -1.008929221821250491e-20
1.017849898921165258e-01 1.011356234699799517e-01 9.918752420357027089e-02 9.540388913138889149e-02 8.857888428022982208e-02 7.587232713065836243e-02 4.462115725454193771e-02 2.913914761738138626e-02 1.914504697194887098e-02 1.241282652999297145e-02 7.881265051578975611e-03 4.880675931894179129e-03 2.940715931060661290e-03 1.721119214127600321e-03 9.774074859364902806e-04 5.381763476555010859e-04 2.871769641241869427e-04 1.484672427229744235e-04 7.435628411508512765e-05 3.607588603161231958e-05 1.695823657441708539e-05 7.724991496149862373e-06 3.411052776589867444e-06 1.460480549975008289e-06 6.065732295138313863e-07 2.444721031649869007e-07 9.565865135850447252e-08 3.635525441558731072e-08 1.342652442720265070e-08 4.820846648616106695e-09 1.683676771400267683e-09 5.722468076796677232e-10 1.893698490704007453e-10 6.104549700472308844e-11 1.917884945787393720e-11 5.875244317562636943e-12 1.755776354807625146e-12 5.120995958890870211e-13 1.458411528560676711e-13 4.057333747113727037e-14 1.103130496665834566e-14 2.932411561839274532e-15 7.624598060516312656e-16 1.939906667905773641e-16 4.831590586069059741e-17 1.178457311755745933e-17 2.815862824230175933e-18 6.592228687124913605e-19 1.504897398364644513e-19 3.005549319387582589e-20 -1.008925568698705075e-20
1.016809092248629753e-01 1.010314754438031010e-01 9.908317410062346398e-02 9.529915968172707197e-02 8.847353885011172148e-02 7.576652055164895261e-02 4.461952565563160472e-02 2.913868877617790953e-02 1.914483276838109885e-02 1.241271277723346098e-02 7.881201883805366570e-03 4.880640423101203704e-03 2.940696046555726743e-03 1.721108222435129400e-03 9.774015221690056550e-04 5.381731834315942129e-04 2.871753265112008627e-04 1.484664174364440652e-04 7.435587959667209861e-05 3.607569333486308993e-05 1.695814740770164146e-05 7.724951427072261048e-06 3.411035292069043930e-06 1.460473141093791654e-06 6.065701804457868515e-07 2.444708841954006495e-07 9.565817782310684946e-08 3.635507560665798460e-08 1.342645877302482918e-08 4.820823198599729316e-09 1.683668620388217464e-09 5.722440493020710415e-10 1.893689398691513975e-10 6.104520497759250731e-11 1.917875801769709847e-11 5.875216392423420219e-12 1.755768033513177035e-12 5.120971753347321795e-13 1.458404652239904008e-13 4.057314661725173090e-14 1.103125319015453287e-14 2.932397826758259807e-15 7.624562417619372549e-16 1.939897616190437415e-16 4.831568081328054125e-17 1.178451831920708452e-17 2.815849751470670970e-18 6.592198129486603847e-19 1.504890432855581929e-19 3.005535432663797554e-20 -1.008920865966875907e-20
1.015679487824993898e-01 1.009184433128798297e-01 9.896992690402117709e-02 9.518551137301645149e-02 8.835925329087455926e-02 7.565190909518858253e-02 4.461747099819529661e-02 2.913810901383918905e-02 1.914456209989247662e-02 1.241256903733037320e-02 7.881122063623735574e-03 4.880595553320276475e-03 2.940670919977073951e-03 1.721094333034839993e-03 9.773939861866594737e-04 5.381691850286809790e-04 2.871732571764230575e-04 1.484653745804450536e-04 7.435536843537446947e-05 3.607544983757780062e-05 1.695803473400055660e-05 7.724900794594429573e-06 3.411013198106703972e-06 1.460463779009670191e-06 6.065663275518644926e-07 2.444693438687507831e-07 9.565757944949982153e-08 3.635484965829368291e-08 1.342637581041937174e-08 4.820793566448584244e-09 1.683658320522139892e-09 5.722405637323696117e-10 1.893677909748138615e-10 6.104483596322483268e-11 1.917864247110512736e-11 5.875181105366441905e-12 1.755757518471735073e-12 5.120941166483818004e-13 1.458395963111019111e-13 4.057290544845092652e-14 1.103118776378159141e-14 2.932380470689813944e-15 7.624517378164182001e-16 1.939886178165870391e-16 4.831539643648168760e-17 1.178444907433285569e-17 2.815833232331147001e-18 6.592159515918035355e-19 1.504881631024731556e-19 3.005517884973589731e-20 -1.008914923450984691e-20
1.014461285236765015e-01 1.007965473958387925e-01 9.884780401232567959e-02 9.506296827748328404e-02 8.823605948264613696e-02 7.552856583032235838e-02 4.461492578258647451e-02 2.913738821658682157e-02 1.914422556508710641e-02 1.241239031650338658e-02 7.881022817693820320e-03 4.880539763486397078e-03 2.940639678241827818e-03 1.721077063297780105e-03 9.773846161258458506e-04 5.381642135072495789e-04 2.871706842125603103e-04 1.484640779165923746e-04 7.435473286868462964e-05 3.607514707836253972e-05 1.695789463795506757e-05 7.724837839257210734e-06 3.410985726944642199e-06 1.460452138392641333e-06 6.065615369448061322e-07 2.444674286589425104e-07 9.565683544427779830e-08 3.635456871881050746e-08 1.342627265644131563e-08 4.820756722446656815e-09 1.683645513881882646e-09 5.722362298470085395e-10 1.893663624632860974e-10 6.104437713835693368e-11 1.917849880284780638e-11 5.875137230164094177e-12 1.755744444284764278e-12 5.120903135404033495e-13 1.458385159225897505e-13 4.057260558409160577e-14 1.103110641396498782e-14 2.932358890508255970e-15 7.624461377023308902e-16 1.939871956359015989e-16 4.831504284815578628e-17 1.178436297666405673e-17 2.815812692768690225e-18 6.592111504590863213e-19 1.504870687006859610e-19 3.005496066531379390e-20 -1.008907534647693349e-20
1.013154712399402524e-01 1.006658108726953132e-01 9.871682977096046807e-02 9.493155762544311371e-02 8.810399307435071159e-02 7.539657007721628501e-02 4.461181809806494952e-02 2.913650469424317394e-02 1.914381302118471975e-02 1.241217122669380397e-02 7.880901153605649953e-03 4.880471371351880611e-03 2.940601379274193367e-03 1.721055892452968928e-03 9.773731294265681178e-04 5.381581189461719832e-04 2.871675300286417550e-04 1.484624883420750867e-04 7.435395373004392589e-05 3.607477592697395225e-05 1.695772289470365198e-05 7.724760662517332949e-06 3.410952050133224683e-06 1.460437868195078215e-06 6.065556641533658441e-07 2.444650808085352581e-07 9.565592337026509214e-08 3.635422431582647927e-08 1.342614620023962020e-08 4.820711555475241310e-09 1.683629814252338544e-09 5.722309169471232327e-10 1.893646112542943570e-10 6.104381466598895537e-11 1.917832268025056826e-11 5.875083443649516753e-12 1.755728416667139960e-12 5.120856513184189699e-13 1.458371914765813364e-13 4.057223798099512784e-14 1.103100668739149885e-14 2.932332435407407233e-15 7.624392725336985137e-16 1.939854521874243217e-16 4.831460938492273472e-17 1.178425742969975419e-17 2.815787513358779734e-18 6.592052647596892873e-19 1.504857270756167155e-19 3.005469319344152563e-20 -1.008898476728354018e-20
1.011760018074639028e-01 1.005262590365745695e-01 9.857703072390656962e-02 9.479130905677971008e-02 8.796309273220288827e-02 7.525600649025383782e-02 4.460807182318035635e-02 2.913543518596016860e-02 1.914331358494671467e-02 1.241190598586683347e-02 7.880753860005898850e-03 4.880388571545296594e-03 2.940555012034447736e-03 1.721030261601931219e-03 9.773592228397803925e-04 5.381507404463823111e-04 2.871637113518408233e-04 1.484605638905411385e-04 7.435301044926398331e-05 3.607432658451494543e-05 1.695751496997073305e-05 7.724667226786571987e-06 3.410911278548233041e-06 1.460420591658772540e-06 6.065485541251772660e-07 2.444622383298782241e-07 9.565481914695309312e-08 3.635380735642524100e-08 1.342599310311690426e-08 4.820656873034144905e-09 1.683610807130777872e-09 5.722244847610083280e-10 1.893624911122029944e-10 6.104313369564347189e-11 1.917810945329532705e-11 5.875018325741184509e-12 1.755709012454456431e-12 5.120800068894256371e-13 1.458355880047444233e-13 4.057179293361374182e-14 1.103088595105422070e-14 2.932300406912500837e-15 7.624309610543941194e-16 1.939833414401163050e-16 4.831408460235453292e-17 1.178412964675591780e-17 2.815757029306518388e-18 6.591981390974276653e-19 1.504841028052251812e-19 3.005436937223331384e-20 -1.008887510543064193e-20
1.010277463659582653e-01 1.003779184726086154e-01 9.842843479255969363e-02 9.464225379951186901e-02 8.781339931459164472e-02 7.510696405950278987e-02 4.460360683678717825e-02 2.913415486718470837e-02 1.914271563381521671e-02 1.241158841838365529e-02 7.880577506753336930e-03 4.880289435644022053e-03 2.940499496554576601e-03 1.720999573736614174e-03 9.773425724364235342e-04 5.381419061354098801e-04 2.871591392297178627e-04 1.484582597331873983e-04 7.435188105304527920e-05 3.607378858367567975e-05 1.695726602017597387e-05 7.724555355480008129e-06 3.410862462411590483e-06 1.460399906323608836e-06 6.065400412302828674e-07 2.444588350065071346e-07 9.565349705103849225e-08 3.635330812735782941e-08 1.342580979860298079e-08 4.820591401267800109e-09 1.683588049735873758e-09 5.722167834471566494e-10 1.893599526470121746e-10 6.104231836368448085e-11 1.917785415471996597e-11 5.874940359473217511e-12 1.755685779612023204e-12 5.120732487624041301e-13 1.458336681530263601e-13 4.057126007423524873e-14 1.103074139230794234e-14 2.932262058894839860e-15 7.624210096419363185e-16 1.939808142224251303e-16 4.831345627521406804e-17 1.178397665102347577e-17 2.815720530460449430e-18 6.591896074739778843e-19 1.504821580507449646e-19 3.005398165799381674e-20 -1.008874380625656838e-20
1.008707316239627338e-01 1.002208163632074961e-01 9.827107058094182446e-02 9.448442397463110987e-02 8.765495517245486257e-02 7.494953523037414800e-02 4.459833923898357672e-02 2.913263735800923279e-02 1.914200680729548007e-02 1.241121195545330340e-02 7.880368445107741038e-03 4.880171912262372402e-03 2.940433683981587189e-03 1.720963193761135875e-03 9.773228336184026921e-04 5.381314331728826155e-04 2.871537190329430020e-04 1.484555281800833569e-04 7.435054216560702390e-05 3.607315078902639159e-05 1.695697089256691608e-05 7.724422733074603578e-06 3.410804591316565700e-06 1.460375384038100696e-06 6.065299492654230076e-07 2.444548003948421750e-07 9.565192971707701892e-08 3.635271629528761350e-08 1.342559249254421554e-08 4.820513784996987967e-09 1.683561071018668928e-09 5.722076535979519494e-10 1.893569433155692022e-10 6.104135179370513134e-11 1.917755150013927054e-11 5.874847931032158240e-12 1.755658237245795650e-12 5.120652370514899243e-13 1.458313921825523063e-13 4.057062837323160638e-14 1.103057001893644637e-14 2.932216597589610624e-15 7.624092123121029381e-16 1.939778182234538069e-16 4.831271139774529801e-17 1.178379527563882687e-17 2.815677261329355990e-18 6.591794932927960674e-19 1.504798525575755115e-19 3.005352202539562788e-20 -1.008858815199766615e-20
1.007049844371122882e-01 1.000549800663000921e-01 9.810496695386354549e-02 9.431785217379129449e-02 8.748780372164020880e-02 7.478381528871623496e-02 4.459218158123736536e-02 2.913085473305744230e-02 1.914117400861435614e-02 1.241076963567507539e-02 7.880122807956706568e-03 4.880033827157419582e-03 2.940356356629520926e-03 1.720920448517916949e-03 9.772996411317644815e-04 5.381191277571359139e-04 2.871473504585677857e-04 1.484523186817611365e-04 7.434896900944374418e-05 3.607240139736893228e-05 1.695662412537839476e-05 7.724266905179594288e-06 3.410736594258013634e-06 1.460346570972046721e-06 6.065180914591849428e-07 2.444500598262268510e-07 9.565008813826861387e-08 3.635202090708449944e-08 1.342533716321080251e-08 4.820422587756922282e-09 1.683529371675741944e-09 5.721969262441028033e-10 1.893534074230235319e-10 6.104021609699288380e-11 1.917719588819010528e-11 5.874739329801168403e-12 1.755625875615498212e-12 5.120558234797784041e-13 1.458287179707035101e-13 4.056988613935752262e-14 1.103036865923331994e-14 2.932163181617271867e-15 7.623953507244689234e-16 1.939742979943644760e-16 4.831183618402145358e-17 1.178358216376849513e-17 2.815626421102419795e-18 6.591676093638246195e-19 1.504771436563530438e-19 3.005298196769239232e-20 -1.008840526186115917e-20
1.005305317210010291e-01 9.988043702816268299e-02 9.793015294964765860e-02 9.414257137145129462e-02 8.731198934877068552e-02 7.460990207364782967e-02 4.458504310491985534e-02 2.912877753305592732e-02 1.914020340668845174e-02 1.241025410568295621e-02 7.879836510085050025e-03 4.879872883354751702e-03 2.940266228041236475e-03 1.720870626818707828e-03 9.772726090823654396e-04 5.381047851330687717e-04 2.871399275339116589e-04 1.484485778311045781e-04 7.434713540622388348e-05 3.607152793815466700e-05 1.695621994802188766e-05 7.724085278620102278e-06 3.410657339668322711e-06 1.460312987631565567e-06 6.065042704781220036e-07 2.444445344093496555e-07 9.564794166739031698e-08 3.635121039017461630e-08 1.342503956142429200e-08 4.820316291842515422e-09 1.683492424164852079e-09 5.721844228599111302e-10 1.893492861245559121e-10 6.103889237308275164e-11 1.917678140070394221e-11 5.874612748412531472e-12 1.755588156150224106e-12 5.120448513838504254e-13 1.458256010123988979e-13 4.056902102010522822e-14 1.103013396209796069e-14 2.932100922008967504e-15 7.623791941889878037e-16 1.939701949500466540e-16 4.831081606835914096e-17 1.178333376870976963e-17 2.815567163673190523e-18 6.591537579090834908e-19 1.504739862642236238e-19 3.005235249697212065e-20 -1.008819209211170872e-20
1.003474006699925508e-01 9.969721500218592380e-02 9.774665799876612604e-02 9.395861514280519355e-02 8.712755762186734365e-02 7.442789599022023306e-02 4.457682998740243596e-02 2.912637477824202639e-02 1.913908043843787210e-02 1.240965762090388835e-02 7.879505248491991062e-03 4.879686661296470974e-03 2.940161943061173153e-03 1.720812979481147181e-03 9.772413309543073658e-04 5.380881896013886686e-04 2.871313386211377344e-04 1.484442493655733196e-04 7.434501377784855254e-05 3.607051727397616052e-05 1.695575228130847113e-05 7.723875121535581187e-06 3.410565635459741500e-06 1.460274128876798934e-06 6.064882784339579284e-07 2.444381410330968762e-07 9.564545801789488216e-08 3.635027255295180190e-08 1.342469521070767756e-08 4.820193298361666119e-09 1.683449672723365599e-09 5.721699553694761502e-10 1.893445174274137922e-10 6.103736071040838289e-11 1.917630180290998546e-11 5.874466282809477170e-12 1.755544511466794455e-12 5.120321557190961796e-13 1.458219944216042350e-13 4.056802000212225756e-14 1.102986239714865209e-14 2.932028882236453249e-15 7.623604996737409697e-16 1.939654473710812749e-16 4.830963570580561750e-17 1.178304635400916926e-17 2.815498597667794510e-18 6.591377305692556053e-19 1.504703328863411181e-19 3.005162414445534696e-20 -1.008794543617324995e-20
