9.815914053386332050e-02 9.754503329322669614e-02 9.570271157131682305e-02 9.208959037589047048e-02 8.548883355466253831e-02 7.304464626841372654e-02 4.250072000594740801e-02 2.734205582034850146e-02 1.767745484995111166e-02 1.125962509093860961e-02 7.009940448861370910e-03 4.248000787592324731e-03 2.499418822184884190e-03 1.425496164772643935e-03 7.872158402460330880e-04 4.206451963817643474e-04 2.173941402344329926e-04 1.086422052450757171e-04 5.249897804433728890e-05 2.453273966845517950e-05 1.108849307478737798e-05 4.849044585640144221e-06 2.052355998875740459e-06 8.410875609640231917e-07 3.339019630529608600e-07 1.284685858365288525e-07 4.792875325228131466e-08 1.734780588128710020e-08 6.095014185419460763e-09 2.079800001927785564e-09 6.896373819929410574e-10 2.223347899976085001e-10 6.972921250724980725e-11 2.128499064267069846e-11 6.327189743983453024e-12 1.832527020086401725e-12 5.173818497929147685e-13 1.424648727726785909e-13 3.827805819293453077e-14 1.004019650349282520e-14 2.572079436794344080e-15 6.438295679812669106e-16 1.575401465428843724e-16 3.769898738365357229e-17 8.826032589885337777e-18 2.022427336893444235e-18 4.537504675543671917e-19 9.969315471563172159e-20 2.134805114941090283e-20 3.932894270281935238e-21 -1.872158022761053457e-21
9.796950544301412378e-02 9.735529362267324183e-02 9.551265816165058209e-02 9.189896266500124922e-02 8.529737111784772841e-02 7.285371532193515853e-02 4.249563087325070737e-02 2.734061974657647082e-02 1.767679363901044146e-02 1.125927951929147491e-02 7.009751987469170498e-03 4.247896970348915072e-03 2.499361977012661169e-03 1.425465508132467201e-03 7.871996479713731006e-04 4.206368509761275118e-04 2.173899534758932798e-04 1.086401640528516019e-04 5.249801201012438558e-05 2.453229615699023972e-05 1.108829562789061249e-05 4.848959363093693434e-06 2.052320336017285294e-06 8.410730902535454284e-07 3.338962683235610341e-07 1.284664116534057045e-07 4.792794766216941975e-08 1.734751607951327120e-08 6.094912923861116329e-09 2.079765619029163008e-09 6.896260319077819870e-10 2.223311456212076299e-10 6.972807376404674406e-11 2.128464421026200800e-11 6.327087081336000919e-12 1.832497370603400361e-12 5.173735006938426185e-13 1.424625793504017675e-13 3.827744336867932063e-14 1.004003557338294534e-14 2.572038290030670707e-15 6.438192870003962523e-16 1.575376351309363152e-16 3.769838736400070847e-17 8.825892323957536894e-18 2.022395241070824990e-18 4.537432761066885748e-19 9.969157666749551350e-20 2.134771362983917347e-20 3.932832175969786582e-21 -1.872128308653343006e-21
9.776223717524128165e-02 9.714791568926332832e-02 9.530495123132946833e-02 9.169066305724501986e-02 8.508826346920246586e-02 7.264574922432576187e-02 4.248914825736293394e-02 2.733877945989985139e-02 1.767594617334876383e-02 1.125883658992246454e-02 7.009510427808863034e-03 4.247763902104617455e-03 2.499289115150669406e-03 1.425426213577206955e-03 7.871788932704805106e-04 4.206261541078563666e-04 2.173845870201879834e-04 1.086375477146737288e-04 5.249677377605414233e-05 2.453172767683328912e-05 1.108804254607037355e-05 4.848850127218716079e-06 2.052274624350323600e-06 8.410545420920172546e-07 3.338889689734077708e-07 1.284636248437678377e-07 4.792691507819929830e-08 1.734714461925957660e-08 6.094783129456436462e-09 2.079721547928413432e-09 6.896114836638931631e-10 2.223264743539428711e-10 6.972661415239439047e-11 2.128420016210892837e-11 6.326955490986060354e-12 1.832459366653881806e-12 5.173627990314790700e-13 1.424596397000438020e-13 3.827665530254737218e-14 1.003982929724241662e-14 2.571985549148691507e-15 6.438061090984283383e-16 1.575344160663397820e-16 3.769761827389443152e-17 8.825712534612406226e-18 2.022354101449988234e-18 4.537340582890993652e-19 9.968955396485448738e-20 2.134728100568206908e-20 3.932752585029322281e-21 -1.872090221854928032e-21
9.753740454167411644e-02 9.692296959604444762e-02 9.507966475915542726e-02 9.146477520083565182e-02 8.486162261933956341e-02 7.242099923684490459e-02 4.248103979910086009e-02 2.733646260104100056e-02 1.767487901607560016e-02 1.125827881501815196e-02 7.009206230002926891e-03 4.247596326881465656e-03 2.499197358433929549e-03 1.425376728821498495e-03 7.871527562219632519e-04 4.206126831818572816e-04 2.173778288533606366e-04 1.086342528645125222e-04 5.249521442146778223e-05 2.453101176800398674e-05 1.108772383027731265e-05 4.848712562167315571e-06 2.052217057821884917e-06 8.410311836439510915e-07 3.338797766048600377e-07 1.284601153002328337e-07 4.792561470264729865e-08 1.734667682397029055e-08 6.094619673959237312e-09 2.079666047348928010e-09 6.895931624499565748e-10 2.223205916304382626e-10 6.972477600181616248e-11 2.128364095347211941e-11 6.326789773674418649e-12 1.832411506664032296e-12 5.173493219720417802e-13 1.424559376728514487e-13 3.827566285716765832e-14 1.003956952486405249e-14 2.571919130293928340e-15 6.437895136005215511e-16 1.575303621598723179e-16 3.769664972561421569e-17 8.825486118141766344e-18 2.022302292550711256e-18 4.537224498933778409e-19 9.968700668799990338e-20 2.134673618336772386e-20 3.932652352711978313e-21 -1.872042257506602784e-21
9.729508195382934044e-02 9.668053115756414240e-02 9.483687876876857603e-02 9.122138961593269368e-02 8.461756980897240654e-02 7.217973289678603077e-02 4.247105911365970515e-02 2.733359074026325136e-02 1.767355587511819717e-02 1.125758720803928317e-02 7.008829035421542709e-03 4.247388537276628948e-03 2.499083581388324236e-03 1.425315368159634421e-03 7.871203464171988400e-04 4.205959792679175228e-04 2.173694487302723396e-04 1.086301672470786893e-04 5.249328081834651595e-05 2.453012403877314303e-05 1.108732862142019534e-05 4.848541980861375399e-06 2.052145675025381763e-06 8.410022190349016511e-07 3.338683780115650738e-07 1.284557634435079429e-07 4.792400222813334261e-08 1.734609675450826224e-08 6.094416987949315620e-09 2.079597226213345414e-09 6.895704440035342335e-10 2.223132970069750092e-10 6.972249668034483432e-11 2.128294753019625257e-11 6.326584282833997292e-12 1.832352159874312650e-12 5.173326103036451085e-13 1.424513471272698505e-13 3.827443221626720899e-14 1.003924740483483586e-14 2.571836770326028113e-15 6.437689350350351873e-16 1.575253352794151683e-16 3.769544871698200592e-17 8.825205359656293432e-18 2.022238049041042950e-18 4.537080553757697720e-19 9.968384804111972183e-20 2.134606059863005986e-20 3.932528063700984045e-21 -1.871982781275375186e-21
9.703535024437316692e-02 9.642068272041577626e-02 9.457668014854361815e-02 9.096060451097974509e-02 8.435623628776423022e-02 7.192223370503299240e-02 4.245894714295697647e-02 2.733007944629009534e-02 1.767193761499107063e-02 1.125674128754268824e-02 7.008367668260973189e-03 4.247134375187464062e-03 2.498944411580250255e-03 1.425240312637411980e-03 7.870807030449490866e-04 4.205755471420006696e-04 2.173591981944459934e-04 1.086251697271672955e-04 5.249091563560959021e-05 2.452903816759005858e-05 1.108684520120707610e-05 4.848333325349622480e-06 2.052058359347908668e-06 8.409667894105070977e-07 3.338544352014459111e-07 1.284504402310851167e-07 4.792202984081673447e-08 1.734538721029622660e-08 6.094169061228700501e-09 2.079513043777327593e-09 6.895426546550007691e-10 2.223043741755318123e-10 6.971970859889100848e-11 2.128209933003415252e-11 6.326332924980862802e-12 1.832279566452027935e-12 5.173121684679049396e-13 1.424457319376011023e-13 3.827292688698675235e-14 1.003885338514067559e-14 2.571736026973052137e-15 6.437437631720044713e-16 1.575191863593343143e-16 3.769397963359982802e-17 8.824861933607742121e-18 2.022159465856625574e-18 4.536904478836814252e-19 9.967998435814873585e-20 2.134523421775838753e-20 3.932376032340930070e-21 -1.871910029464889208e-21
9.675829667123649058e-02 9.614351316705972705e-02 9.429916265452947810e-02 9.068252578103808137e-02 8.407776326667314171e-02 7.164879995170467253e-02 4.244443356420708746e-02 2.732583837039795002e-02 1.766998227145821776e-02 1.125571908195012634e-02 7.007810137513903644e-03 4.246827232716663542e-03 2.498776230053151737e-03 1.425149610266697757e-03 7.870327949970093136e-04 4.205508553378136012e-04 2.173468106028430028e-04 1.086191303013247139e-04 5.248805734448110886e-05 2.452772590548896848e-05 1.108626099319577506e-05 4.848081167253510380e-06 2.051952839154177919e-06 8.409239730102081247e-07 3.338375854254057853e-07 1.284440071680988839e-07 4.791964622438608980e-08 1.734452973074183140e-08 6.093869443316380236e-09 2.079411309796584502e-09 6.895090713823986362e-10 2.222935909813175837e-10 6.971633921669852699e-11 2.128107428430003399e-11 6.326029160202494314e-12 1.832191837631888397e-12 5.172874645994070729e-13 1.424389460048168199e-13 3.827110770277208562e-14 1.003837721392150580e-14 2.571614279024132527e-15 6.437133430711818887e-16 1.575117554121946133e-16 3.769220425164363817e-17 8.824446904440988337e-18 2.022064498349670446e-18 4.536691692890156771e-19 9.967531511007326251e-20 2.134423553915780921e-20 3.932192302924417301e-21 -1.871822109153380128e-21
9.646401456094329252e-02 9.584911755876768247e-02 9.400442655224081068e-02 9.038726664375947017e-02 8.378230149856073783e-02 7.135974314431645094e-02 4.242723824491210355e-02 2.732077134731756424e-02 1.766764506951839717e-02 1.125449713540976199e-02 7.007143639392105633e-03 4.246460053285413920e-03 2.498575171864440489e-03 1.425041176289325740e-03 7.869755209981496580e-04 4.205213362102315651e-04 2.173320011563416906e-04 1.086119101121994513e-04 5.248464022509168568e-05 2.452615707904932078e-05 1.108556256408592508e-05 4.847779708315646049e-06 2.051826688012772648e-06 8.408727852579349023e-07 3.338174412126373402e-07 1.284363163206815197e-07 4.791679656496795100e-08 1.734350459699071419e-08 6.093511244056930190e-09 2.079289684732355275e-09 6.894689218789164065e-10 2.222806994443378537e-10 6.971231104805529722e-11 2.127984881990335793e-11 6.325666002758380527e-12 1.832086955888926556e-12 5.172579305742554140e-13 1.424308332698585116e-13 3.826893282693090380e-14 1.003780794040012848e-14 2.571468726566455876e-15 6.436769751411358849e-16 1.575028715431696992e-16 3.769008174130010017e-17 8.823950727396208393e-18 2.021950962472232508e-18 4.536437302291755445e-19 9.966973291391729121e-20 2.134304159526879651e-20 3.931972650044681202e-21 -1.871716998363357611e-21
9.615260312354169392e-02 9.553759695006336372e-02 9.369257842962834537e-02 9.007494744514907281e-02 8.347001101841813875e-02 7.105538657957216619e-02 4.240707273425111529e-02 2.731477651450713376e-02 1.766487844516655831e-02 1.125305051490487623e-02 7.006354560266265900e-03 4.246025332984451270e-03 2.498337126737214253e-03 1.424912793497452390e-03 7.869077097638700656e-04 4.204863860122973478e-04 2.173144669367358046e-04 1.086033614659652903e-04 5.248059437449286010e-05 2.452429959398963230e-05 1.108473562528765312e-05 4.847422781065646650e-06 2.051677324970842158e-06 8.408121788722061138e-07 3.337935904134913352e-07 1.284272103321784591e-07 4.791342255708570373e-08 1.734229083405472218e-08 6.093087134359420843e-09 2.079145680000852399e-09 6.894213846348167690e-10 2.222654357855786300e-10 6.970754167044052979e-11 2.127839786181800439e-11 6.325236021809229490e-12 1.831962775148418929e-12 5.172229620690165704e-13 1.424212277297851194e-13 3.826635775695109999e-14 1.003713391600997068e-14 2.571296391273000276e-15 6.436339152110010177e-16 1.574923529675366497e-16 3.768756867093934540e-17 8.823363249482692339e-18 2.021816534998708400e-18 4.536136101568494735e-19 9.966312354365185364e-20 2.134162795489760164e-20 3.931712579023698180e-21 -1.871592546267603477e-21
9.582416750476703549e-02 9.520905844027557907e-02 9.336373124680126534e-02 8.974569570051062206e-02 8.314106110787093662e-02 7.073606413334428133e-02 4.238364178061347631e-02 2.730774645126139710e-02 1.766163207140469121e-02 1.125135281877420387e-02 7.005428480191724233e-03 4.245515122194817685e-03 2.498057739842148191e-03 1.424762112617933415e-03 7.868281201896819331e-04 4.204453649876170921e-04 2.172938869511339250e-04 1.085933278532280952e-04 5.247584571627455998e-05 2.452211943948002132e-05 1.108376503480401096e-05 4.847003849619201643e-06 2.051502014883728182e-06 8.407410439982455549e-07 3.337655962509191269e-07 1.284165224426067079e-07 4.790946241081080481e-08 1.734086621336602433e-08 6.092589347084116530e-09 2.078976658272628300e-09 6.893655890357496343e-10 2.222475204584280948e-10 6.970194373430189710e-11 2.127669483604547262e-11 6.324731342292048146e-12 1.831817021037821085e-12 5.171819186314536894e-13 1.424099534571520619e-13 3.826333532968289360e-14 1.003634279574841482e-14 2.571094116747823674e-15 6.435833746165848867e-16 1.574800070316713215e-16 3.768461901212234745e-17 8.822673710647604568e-18 2.021658753792862789e-18 4.535782573997541680e-19 9.965536594328765206e-20 2.133996872601298457e-20 3.931407326425955230e-21 -1.871446473436387004e-21
9.547881888285231211e-02 9.486361526960117307e-02 9.301800442984775596e-02 8.939964617773642208e-02 8.279563029050447664e-02 7.040211908518405337e-02 4.235664486499070985e-02 2.729956833899261845e-02 1.765785288899100053e-02 1.124937618681656239e-02 7.004350177093040218e-03 4.244921027511963652e-03 2.497732412725915414e-03 1.424586652768754453e-03 7.867354415758902146e-04 4.203975974800822080e-04 2.172699221846858967e-04 1.085816439738551670e-04 5.247031601198711050e-05 2.451958069326432086e-05 1.108263479946665598e-05 4.846516010627031752e-06 2.051297868806478757e-06 8.406582083649069515e-07 3.337329973815724381e-07 1.284040765117658459e-07 4.790485086025649772e-08 1.733920725581055801e-08 6.092009678095660822e-09 2.078779833828135626e-09 6.893006154795233607e-10 2.222266581859976751e-10 6.969542497466843825e-11 2.127471167313431158e-11 6.324143645959493962e-12 1.831647291185988526e-12 5.171341237645424413e-13 1.423968246230272174e-13 3.825981572749399650e-14 1.003542153978422268e-14 2.570858568936179644e-15 6.435245203026357648e-16 1.574656302379845398e-16 3.768118414554847119e-17 8.821870745164052365e-18 2.021475018124978576e-18 4.535370892315968260e-19 9.964633224242522228e-20 2.133803655906802987e-20 3.931051860668668054e-21 -1.871276372131119592e-21
9.511667449764596438e-02 9.450138684732239946e-02 9.265552389635173247e-02 8.903694091034482228e-02 8.243390624490203045e-02 7.005390287379188730e-02 4.232577774012199340e-02 2.729012414386549484e-02 1.765348514242896100e-02 1.124709131216089682e-02 7.003103631683891932e-03 4.244234214008827527e-03 2.497356304403306436e-03 1.424383801996011037e-03 7.866282938920555936e-04 4.203423720629728601e-04 2.172422156626249701e-04 1.085681357661914831e-04 5.246392287458139056e-05 2.451664552768689090e-05 1.108132807756665085e-05 4.845951994391639222e-06 2.051061844454528272e-06 8.405624374693230129e-07 3.336953079677003608e-07 1.283896870464340580e-07 4.789951917357233154e-08 1.733728923529764751e-08 6.091339487502394089e-09 2.078552272976122228e-09 6.892254955135150666e-10 2.222025380050388455e-10 6.968788822481571202e-11 2.127241881232167439e-11 6.323464172602952748e-12 1.831451055575285415e-12 5.170788650253347540e-13 1.423816455240760398e-13 3.825574648551266246e-14 1.003435641534908818e-14 2.570586236607128685e-15 6.434564749431941766e-16 1.574490082742665651e-16 3.767721286805436994e-17 8.820942383264599603e-18 2.021262589045065521e-18 4.534894919555779741e-19 9.963588777455422926e-20 2.133580265090908941e-20 3.930640882739861780e-21 -1.871079706649881263e-21
