9.194955990724436312e-02 9.141407331619202936e-02 8.980761354303497257e-02 8.657713798085915624e-02 8.048427995741770646e-02 6.863228841538873692e-02 3.812822269512917278e-02 2.367158611641632243e-02 1.472990671453045658e-02 8.992662085996092416e-03 5.340917368141979288e-03 3.072302867939732084e-03 1.707248713955882014e-03 9.149754283353360050e-04 4.724659761469722106e-04 2.349299553227471922e-04 1.124631966460795576e-04 5.183097470316617772e-05 2.300164923569627306e-05 9.832534049913046928e-06 4.050448732397711154e-06 1.608803222859183629e-06 6.164858240447735021e-07 2.280561689950369610e-07 8.149879786100071797e-08 2.815479529984317872e-08 9.409177471483175442e-09 3.044089806381916718e-09 9.540646431985944174e-10 2.898801023822324117e-10 8.544392695892845634e-11 2.444911631852509172e-11 6.796033105169255459e-12 1.836296913816265282e-12 4.826177533293330315e-13 1.234546222742310298e-13 3.075519224066424682e-14 7.466077619048538748e-15 1.767168759855279626e-15 4.080526039550676649e-16 9.196884762124568174e-17 2.024316985412474378e-17 4.353606951282262513e-18 9.153048881712856136e-19 1.882064664443396327e-19 3.786651542355750263e-20 7.457951524355708043e-21 1.438285134936103018e-21 2.704143555936332089e-22 4.242609434955269430e-23 -3.356999273180748507e-23
9.185337926296016642e-02 9.131784158950129182e-02 8.971122856912469579e-02 8.648045438938263552e-02 8.038708405812999835e-02 6.853462651528997862e-02 3.812696679365278757e-02 2.367124845296130625e-02 1.472975643367735107e-02 8.992586502330965348e-03 5.340877901915753838e-03 3.072282162901617073e-03 1.707237974951960431e-03 9.149699715688500721e-04 4.724632747713055953e-04 2.349286569758190948e-04 1.124625921706205853e-04 5.183070247289284010e-05 2.300153074040854352e-05 9.832484220350299183e-06 4.050428491138087882e-06 1.608795279756573091e-06 6.164828120608969656e-07 2.280550649563545467e-07 8.149840649558650685e-08 2.815466106292395423e-08 9.409132895875509805e-09 3.044075467474967881e-09 9.540601723028156566e-10 2.898787502978100949e-10 8.544353011768669507e-11 2.444900320718082271e-11 6.796001776458331472e-12 1.836288476716796773e-12 4.826155426738159802e-13 1.234540583975211546e-13 3.075505214174598021e-14 7.466043694086332082e-15 1.767160749013116438e-15 4.080507583229969438e-16 9.196843252596066520e-17 2.024307867248574836e-17 4.353587379120852490e-18 9.153007809259554578e-19 1.882056234095767407e-19 3.786634609906114707e-20 7.457918230664241767e-21 1.438278724502732279e-21 2.704131522376104293e-22 4.242590590095087504e-23 -3.356984287793563326e-23
9.174821401276166133e-02 9.121262159247152390e-02 8.960584433160113937e-02 8.637475217224095669e-02 8.028084763246687294e-02 6.842802958948579484e-02 3.812535523782456526e-02 2.367081379986004860e-02 1.472956297792891479e-02 8.992489203063979905e-03 5.340827096658190380e-03 3.072255509058625846e-03 1.707224150489686058e-03 9.149629469962317161e-04 4.724597972506027182e-04 2.349269855941156732e-04 1.124618140199900381e-04 5.183035202657140290e-05 2.300137819953293865e-05 9.832420073950495006e-06 4.050402434235398444e-06 1.608785054470519549e-06 6.164789346844506604e-07 2.280536437090880075e-07 8.149790268438465647e-08 2.815448825749900385e-08 9.409075512949971732e-09 3.044057008759482250e-09 9.540544168434929184e-10 2.898770097367457934e-10 8.544301925725528591e-11 2.444885759703399843e-11 6.795961446477993474e-12 1.836277615495495408e-12 4.826126968594111414e-13 1.234533325094406927e-13 3.075487179002251410e-14 7.466000021904117178e-15 1.767150436519293892e-15 4.080483824093069687e-16 9.196789816670355313e-17 2.024296129280173777e-17 4.353562183542304442e-18 9.152954935986646705e-19 1.882045381564698497e-19 3.786612812473168758e-20 7.457875371123540957e-21 1.438270472241705740e-21 2.704116031367142948e-22 4.242566330782345278e-23 -3.356964996847349457e-23
9.163408158693514549e-02 9.109843106132498036e-02 8.949147948449448497e-02 8.626005232614480933e-02 8.016559873632270183e-02 6.831256427796401909e-02 3.812332596297055703e-02 2.367026460269877619e-02 1.472931852706185242e-02 8.992366254305151491e-03 5.340762898130188042e-03 3.072221828661914674e-03 1.707206681564705890e-03 9.149540705687380770e-04 4.724554029649291544e-04 2.349248735917729386e-04 1.124608307278498223e-04 5.182990919302813727e-05 2.300118544467739790e-05 9.832339016778191980e-06 4.050369508005108601e-06 1.608772133511925306e-06 6.164740351222355228e-07 2.280518477808210538e-07 8.149726605424821572e-08 2.815426989564574460e-08 9.409003002248279594e-09 3.044033683798945805e-09 9.540471440802816878e-10 2.898748103138630602e-10 8.544237371934131933e-11 2.444867359986481446e-11 6.795910484353636936e-12 1.836263890943194144e-12 4.826091008062218893e-13 1.234524152562997920e-13 3.075464389237198170e-14 7.465944836471434541e-15 1.767137405353589181e-15 4.080453801359464584e-16 9.196722293485757787e-17 2.024281296842868308e-17 4.353530345678064405e-18 9.152888123783846750e-19 1.882031667991166881e-19 3.786585268603380806e-20 7.457821212561598022e-21 1.438260044444585943e-21 2.704096456477344125e-22 4.242535676008286346e-23 -3.356940620246766073e-23
9.151100328471381551e-02 9.097529162752721055e-02 8.936815665596734015e-02 8.613638002302316521e-02 8.004137020217370890e-02 6.818830463447679568e-02 3.812081238248336834e-02 2.366958181011048074e-02 1.472901459077861040e-02 8.992213384775250493e-03 5.340683075846234390e-03 3.072179951477965829e-03 1.707184961197437010e-03 9.149430338579845430e-04 4.724499392244432307e-04 2.349222475815721716e-04 1.124596081268145457e-04 5.182935858461908471e-05 2.300094577793855043e-05 9.832238232224381835e-06 4.050328568309235926e-06 1.608756067895419216e-06 6.164679431209154520e-07 2.280496147653014510e-07 8.149647448304575349e-08 2.815399838954252263e-08 9.408912844104589071e-09 3.044004682076225402e-09 9.540381012923073315e-10 2.898720756014683999e-10 8.544157107214695150e-11 2.444844482195124161e-11 6.795847119200145106e-12 1.836246826144557213e-12 4.826046295547074014e-13 1.234512747643808013e-13 3.075436052955362203e-14 7.465876220142800815e-15 1.767121202694233518e-15 4.080416471764693277e-16 9.196638336668257986e-17 2.024262854521746973e-17 4.353490759188396324e-18 9.152805050981129203e-19 1.882014616839451003e-19 3.786551021169044216e-20 7.457753873010718984e-21 1.438247078753486559e-21 2.704072117494270799e-22 4.242497560542685939e-23 -3.356910310923987687e-23
9.137900406311454116e-02 9.084322860661858678e-02 8.923590223713069591e-02 8.600376439867725431e-02 7.990819942533615439e-02 6.805533175500076692e-02 3.811774357843849409e-02 2.366874487842959493e-02 1.472864200943855770e-02 8.992025986037077354e-03 5.340585223166959862e-03 3.072128614829430348e-03 1.707158334451862759e-03 9.149295040647090075e-04 4.724432412734589650e-04 2.349190283767974311e-04 1.124581093492827208e-04 5.182868359759283108e-05 2.300065197205550577e-05 9.832114681069860373e-06 4.050278380581614248e-06 1.608736373149118314e-06 6.164604749706721509e-07 2.280468773237650374e-07 8.149550410012620764e-08 2.815366555162672374e-08 9.408802319697595602e-09 3.043969129010227357e-09 9.540270157833262908e-10 2.898687231309031633e-10 8.544058711082316465e-11 2.444816436419774297e-11 6.795769440157393155e-12 1.836225906487608845e-12 4.825991482681698547e-13 1.234498766405708233e-13 3.075401315636445404e-14 7.465792103695559909e-15 1.767101339926824488e-15 4.080370709580830621e-16 9.196535414377490120e-17 2.024240246161472070e-17 4.353442230283961706e-18 9.152703212393938098e-19 1.881993713906395164e-19 3.786509037386859546e-20 7.457671321743988250e-21 1.438231184168080033e-21 2.704042280438288292e-22 4.242450834954374470e-23 -3.356873154855127564e-23
9.123811193565889432e-02 9.070227039692556337e-02 8.909474578072559825e-02 8.586223795123863745e-02 7.976612775941241407e-02 6.791373300661816825e-02 3.811404450359573426e-02 2.366773177744289913e-02 1.472819095497143564e-02 8.991799112784479645e-03 5.340466757414769235e-03 3.072066463646197856e-03 1.707126098459050374e-03 9.149131240297239372e-04 4.724351322955283724e-04 2.349151309935577534e-04 1.124562948284758916e-04 5.182786641254375057e-05 2.300029627060216764e-05 9.831965101564306463e-06 4.050217619859462579e-06 1.608712529326827847e-06 6.164514335097714810e-07 2.280435631865915678e-07 8.149432928690014821e-08 2.815326259479244644e-08 9.408668511115699679e-09 3.043926085976710141e-09 9.540135948881789177e-10 2.898646643944849403e-10 8.543939585803645028e-11 2.444782482229611529e-11 6.795675396434629971e-12 1.836200579675641765e-12 4.825925122358650371e-13 1.234481839731524687e-13 3.075359260183519178e-14 7.465690266377186252e-15 1.767077292655470685e-15 4.080315306642104461e-16 9.196410809364184897e-17 2.024212874878868151e-17 4.353383477752803447e-18 9.152579919379703422e-19 1.881968407332987480e-19 3.786458208841142599e-20 7.457571379320818360e-21 1.438211941054357547e-21 2.704006157578976996e-22 4.242394265636899749e-23 -3.356828171080722479e-23
9.108835713605345497e-02 9.055244764322660511e-02 8.894471916474608331e-02 8.571183570449476818e-02 7.961519967590285907e-02 6.776360101254304269e-02 3.810963619404954261e-02 2.366651899738161924e-02 1.472765093200110662e-02 8.991527483198161197e-03 5.340324920016180886e-03 3.071992050528275526e-03 1.707087502446086400e-03 9.148935122474009200e-04 4.724254234196943302e-04 2.349104646536461925e-04 1.124541222997177615e-04 5.182688799497010552e-05 2.299987038822382375e-05 9.831786009523711158e-06 4.050144870822249517e-06 1.608683981023067001e-06 6.164406081301863847e-07 2.280395951553426223e-07 8.149292267755507023e-08 2.815278013263381877e-08 9.408508301437178841e-09 3.043874550333910022e-09 9.539975259807312362e-10 2.898598048478967156e-10 8.543796956466680755e-11 2.444741828692358584e-11 6.795562797365114887e-12 1.836170255741875417e-12 4.825845668768299760e-13 1.234461573327772979e-13 3.075308906947140867e-14 7.465568335963531124e-15 1.767048500716508420e-15 4.080248972376415547e-16 9.196261619040935276e-17 2.024180103078438231e-17 4.353313132993578901e-18 9.152432299907417261e-19 1.881938107618614177e-19 3.786397351512402218e-20 7.457451717643060757e-21 1.438188901155410290e-21 2.703962907455342881e-22 4.242326534840110167e-23 -3.356774311730995262e-23
9.092977124362236485e-02 9.039379236216374403e-02 8.878585571778788155e-02 8.555259433285747339e-02 7.945546188467524085e-02 6.760503259071938553e-02 3.810443599180118185e-02 2.366508155730341276e-02 1.472701077920925833e-02 8.991205479377744475e-03 5.340156776674743165e-03 3.071903835822147565e-03 1.707041747771229990e-03 9.148702628820517668e-04 4.724139137280896966e-04 2.349049327880122764e-04 1.124515468019885329e-04 5.182572809595186255e-05 2.299936551092473383e-05 9.831573698448716668e-06 4.050058627838907717e-06 1.608650137391312085e-06 6.164277747844270414e-07 2.280348911052374299e-07 8.149125515992482008e-08 2.815220817974058301e-08 9.408318374827621282e-09 3.043813455453675730e-09 9.539784764835254514e-10 2.898540439130895493e-10 8.543627871065566795e-11 2.444693634398339917e-11 6.795429312472502971e-12 1.836134307067270232e-12 4.825751477445346177e-13 1.234437547736486329e-13 3.075249213754648254e-14 7.465423788829570859e-15 1.767014368195165820e-15 4.080170333843643147e-16 9.196084755568151492e-17 2.024141252471199391e-17 4.353229740055897332e-18 9.152257298642155166e-19 1.881902187638376110e-19 3.786325205812059989e-20 7.457309860023149092e-21 1.438161587604529720e-21 2.703911634900367460e-22 4.242246240708526946e-23 -3.356710462056521685e-23
9.076238645811866845e-02 9.022633721702687237e-02 8.861818949375142862e-02 8.538455143558562610e-02 7.928696260281761776e-02 6.743812783426222923e-02 3.809835777652167271e-02 2.366339301501470260e-02 1.472625867097144409e-02 8.990827147860463303e-03 5.339959217578664312e-03 3.071800187712469231e-03 1.706987987966124797e-03 9.148429457875981077e-04 4.724003902650603299e-04 2.348984330409324716e-04 1.124485206797905750e-04 5.182436525296499612e-05 2.299877229641341414e-05 9.831324239666736634e-06 4.049957295024530039e-06 1.608610372165915837e-06 6.164126959937444875e-07 2.280293639881260872e-07 8.148929587653308720e-08 2.815153615205310506e-08 9.408095216656927237e-09 3.043741670758850398e-09 9.539560938793670957e-10 2.898472749817682640e-10 8.543429200602380570e-11 2.444637007489375193e-11 6.795272471550537896e-12 1.836092068401910733e-12 4.825640805324657005e-13 1.234409318349413048e-13 3.075179075945346549e-14 7.465253950034367166e-15 1.766974263445574846e-15 4.080077935781644508e-16 9.195876945957251457e-17 2.024095604097305206e-17 4.353131755688797882e-18 9.152051677046588060e-19 1.881859982663885671e-19 3.786240436624145418e-20 7.457143181265927182e-21 1.438129494940937188e-21 2.703851391070487780e-22 4.242151897327430567e-23 -3.356635440465052236e-23
9.058623515872651910e-02 9.005011507672003312e-02 8.844175483070053356e-02 8.520774509505545102e-02 7.910975110658423348e-02 6.726298946921302480e-02 3.809131220575192461e-02 2.366142547868441831e-02 1.472538211929847775e-02 8.990386200237303685e-03 5.339728957647422482e-03 3.071679382331022647e-03 1.706925328785956339e-03 9.148111065309392012e-04 4.723846280480067310e-04 2.348908572749650687e-04 1.124449935853661866e-04 5.182277679084857654e-05 2.299808087451280132e-05 9.831033482500791811e-06 4.049839186307748475e-06 1.608564023688140771e-06 6.163951208578753066e-07 2.280229218360224001e-07 8.148701222583377792e-08 2.815075286728411414e-08 9.407835113638321648e-09 3.043658001767696546e-09 9.539300057250938636e-10 2.898393854195329314e-10 8.543197639208139958e-11 2.444571005693110516e-11 6.795089664757768162e-12 1.836042836890422760e-12 4.825511810807641922e-13 1.234376415424894375e-13 3.075097326412308548e-14 7.465055993422020814e-15 1.766927519114548946e-15 4.079970240660896787e-16 9.195634732193318767e-17 2.024042398352930499e-17 4.353017549398326398e-18 9.151812013501574352e-19 1.881810790387971178e-19 3.786141633354829647e-20 7.456948907765902447e-21 1.438092089128476746e-21 2.703781173480630849e-22 4.242041934777608836e-23 -3.356547998565291637e-23
9.040134980328709546e-02 8.986515891494302466e-02 8.825658624991084000e-02 8.502221377509491806e-02 7.892387762236958981e-02 6.707972254634617104e-02 3.808320696273879979e-02 2.365914962029979154e-02 1.472436797611876777e-02 8.989876013878057501e-03 5.339462536822110750e-03 3.071539603884967506e-03 1.706852828268496563e-03 9.147742664194719129e-04 4.723663900801468914e-04 2.348820915767843283e-04 1.124409124813078399e-04 5.182093882294378537e-05 2.299728084764337288e-05 9.830697054468332422e-06 4.049702525510035920e-06 1.608510394936821558e-06 6.163747850665188205e-07 2.280154677652631863e-07 8.148436986367127378e-08 2.814984654541531555e-08 9.407534153992016814e-09 3.043561190146191259e-09 9.538998196677866974e-10 2.898302565707560847e-10 8.542929704285228287e-11 2.444494636363443002e-11 6.794878142729072686e-12 1.835985872101894143e-12 4.825362553840384718e-13 1.234338344107731909e-13 3.075002735651595768e-14 7.464826941740552968e-15 1.766873432169582481e-15 4.079845628748858241e-16 9.195354471379495069e-17 2.023980835021921301e-17 4.352885403515339728e-18 9.151534703448178000e-19 1.881753870953775750e-19 3.786027309990760065e-20 7.456724117621728905e-21 1.438048807577621900e-21 2.703699926045455157e-22 4.241914699199829811e-23 -3.356446821218411364e-23
