1.069062446648356285e-01 1.061935458566195395e-01 1.040554494319713141e-01 9.997379537820619277e-02 9.276198908144589472e-02 7.961165162568399623e-02 4.837757190520802775e-02 3.236807417967598605e-02 2.181872662344561120e-02 1.454907641824574986e-02 9.527906948372076232e-03 6.104643758469721800e-03 3.817732674208286752e-03 2.326755934021037392e-03 1.380444969031197067e-03 7.966586319654962115e-04 4.469656105250642206e-04 2.437064026237659522e-04 1.291087704484122467e-04 6.645025138805676305e-05 3.322675075916608101e-05 1.614220257916436287e-05 7.620506199801054589e-06 3.496532389698524745e-06 1.559662228140950372e-06 6.765279375791287257e-07 2.854560795890844493e-07 1.172028226929139097e-07 4.684219730693642083e-08 1.823049605330873429e-08 6.911751948563181943e-09 2.553735862803628263e-09 9.198857178117154808e-10 3.231728552103750687e-10 1.107776842627781538e-10 3.706457021037131409e-11 1.210951556980459303e-11 3.864790812349840262e-12 1.205382838881610012e-12 3.675275578686879535e-13 1.095933689122258413e-13 3.197193638024797692e-14 9.128550536082494951e-15 2.551748278259279819e-15 6.986002211202452116e-16 1.873797311276909119e-16 4.925573901869247822e-17 1.268943880638854211e-17 3.189242531228119735e-18 7.193991651112273424e-19 -1.038819569277368726e-19
1.067183206523199396e-01 1.060054978947241877e-01 1.038670296219369321e-01 9.978470888947239825e-02 9.257194574199349713e-02 7.942198402968253523e-02 4.837243620022391166e-02 3.236657744579219537e-02 2.181801177241609463e-02 1.454868703858439548e-02 9.527684478392870263e-03 6.104514664458693916e-03 3.817657796189723434e-03 2.326712914434270370e-03 1.380420626036716648e-03 7.966451161547170434e-04 4.469582663107238112e-04 2.437025041614885093e-04 1.291067514908873207e-04 6.644923219922648080e-05 3.322624956344102205e-05 1.614196257924360465e-05 7.620394316665321562e-06 3.496481617740797673e-06 1.559639800161422057e-06 6.765182926165401122e-07 2.854520410808421452e-07 1.172011758955985785e-07 4.684154317564342546e-08 1.823024288085111438e-08 6.911656443354073410e-09 2.553700736080046053e-09 9.198731170855572117e-10 3.231684450648668132e-10 1.107761777771284833e-10 3.706406776462043341e-11 1.210935189423028737e-11 3.864738715946960984e-12 1.205366631271620208e-12 3.675226275520429136e-13 1.095919019091888331e-13 3.197150926847158166e-14 9.128428817110085503e-15 2.551714313328035162e-15 6.985909377444787494e-16 1.873772449753968363e-16 4.925508644476240055e-17 1.268927091834074394e-17 3.189200390558506375e-18 7.193896740322963496e-19 -1.038805648097736189e-19
1.065128978407562654e-01 1.057999445036718472e-01 1.036610844924185648e-01 9.957807127566550842e-02 9.236436781016345299e-02 7.921537625701523255e-02 4.836589360091213263e-02 3.236465940305087441e-02 2.181709555159591640e-02 1.454818795693018328e-02 9.527399327225466105e-03 6.104349196991220444e-03 3.817561820214892231e-03 2.326657773323428935e-03 1.380389423921580009e-03 7.966277919745991297e-04 4.469488526975598226e-04 2.436975072153919149e-04 1.291041636428669464e-04 6.644792582847625746e-05 3.322560714304492003e-05 1.614165495312729924e-05 7.620250907518122028e-06 3.496416539435569391e-06 1.559611052497279840e-06 6.765059299249877354e-07 2.854468646129396804e-07 1.171990650680229399e-07 4.684070472483982271e-08 1.822991837004648531e-08 6.911534026897653300e-09 2.553655711422015049e-09 9.198569657520352763e-10 3.231627922370185310e-10 1.107742467967261531e-10 3.706342374059535685e-11 1.210914209843185927e-11 3.864671939905498007e-12 1.205345856707100228e-12 3.675163079783816432e-13 1.095900215362317148e-13 3.197096180575986989e-14 9.128272800337804251e-15 2.551670777805243579e-15 6.985790385115583893e-16 1.873740582783677336e-16 4.925424998938635536e-17 1.268905572300909118e-17 3.189146375542674029e-18 7.193775085684727299e-19 -1.038787804229276351e-19
1.062900375828444016e-01 1.055769484047283657e-01 1.034376808703802303e-01 9.935395938099954305e-02 9.213936086378733681e-02 7.899207295353485869e-02 4.835770920888936980e-02 3.236224461713470280e-02 2.181594180696487528e-02 1.454755946659693974e-02 9.527040232509269291e-03 6.104140819874687325e-03 3.817440954798656874e-03 2.326588332251663775e-03 1.380350129952088176e-03 7.966059749630154119e-04 4.469369977551037351e-04 2.436912143538103178e-04 1.291009046560136957e-04 6.644628065934199261e-05 3.322479811487755798e-05 1.614126754591259949e-05 7.620070305954353148e-06 3.496334583385992143e-06 1.559574849256005116e-06 6.764903610216784093e-07 2.854403456487356797e-07 1.171964068052912990e-07 4.683964882483191080e-08 1.822950969847699439e-08 6.911379862134767013e-09 2.553599009760662203e-09 9.198366256190986346e-10 3.231556733647895212e-10 1.107718150220133602e-10 3.706261269070246253e-11 1.210887789265053661e-11 3.864587845670202818e-12 1.205319694311531420e-12 3.675083494387959942e-13 1.095876534930525331e-13 3.197027235987610772e-14 9.128076320973320728e-15 2.551615951442409066e-15 6.985640532388007935e-16 1.873700451183570589e-16 4.925319660108673349e-17 1.268878471721797216e-17 3.189078351843597689e-18 7.193621880161460188e-19 -1.038765332596713089e-19
1.060498067546726680e-01 1.053365779605115876e-01 1.031968915780283325e-01 9.911245690239788020e-02 9.189703972435456225e-02 7.875233506994824828e-02 4.834763383921163865e-02 3.235925131746582306e-02 2.181451129530797770e-02 1.454678017116577647e-02 9.526594964876552996e-03 6.103882435309584097e-03 3.817291082543878850e-03 2.326502225474290537e-03 1.380301405380398097e-03 7.965789217863742701e-04 4.469222975592827027e-04 2.436834111605339147e-04 1.290968634852528488e-04 6.644424063440347876e-05 3.322379491184354670e-05 1.614078715683538127e-05 7.619846357991799986e-06 3.496232956928574893e-06 1.559529956800283811e-06 6.764710553885410379e-07 2.854322620503604319e-07 1.171931105250654914e-07 4.683833949490035836e-08 1.822900294025976706e-08 6.911188695736905091e-09 2.553528698921992139e-09 9.198114035719949961e-10 3.231468458634974325e-10 1.107687995870128905e-10 3.706160697728838255e-11 1.210855027369398510e-11 3.864483567605226813e-12 1.205287252561398527e-12 3.674984807336178421e-13 1.095847170847988883e-13 3.196941743682882254e-14 9.127832683656420949e-15 2.551547965938761623e-15 6.985454712773793979e-16 1.873650687399691662e-16 4.925189038380432760e-17 1.268844866596259992e-17 3.188994001431272153e-18 7.193431902995534366e-19 -1.038737467443527981e-19
1.057922780352857639e-01 1.050789074540549317e-01 1.029387957103624490e-01 9.885365466323041417e-02 9.163752869336588835e-02 7.849643901306066485e-02 4.833540536303378155e-02 3.235559146584184032e-02 2.181276169608194551e-02 1.454582698842604715e-02 9.526050329632598443e-03 6.103566384692967091e-03 3.817107760547979768e-03 2.326396900150018866e-03 1.380241805555244405e-03 7.965458302975192808e-04 4.469043162224172589e-04 2.436738662501297019e-04 1.290919202964589815e-04 6.644174525906352353e-05 3.322256778467027433e-05 1.614019954012446947e-05 7.619572422462951767e-06 3.496108646308539475e-06 1.559475043824542585e-06 6.764474405047896325e-07 2.854223740922253773e-07 1.171890784730295957e-07 4.683673790545463273e-08 1.822838306687539772e-08 6.910954858416927829e-09 2.553442693740565338e-09 9.197805516138567462e-10 3.231360479399626898e-10 1.107651110641407844e-10 3.706037677423944076e-11 1.210814952545563393e-11 3.864356013158916026e-12 1.205247569337317772e-12 3.674864091879324072e-13 1.095811252266725211e-13 3.196837168220953444e-14 9.127534662839416655e-15 2.551464805047209945e-15 6.985227415412326139e-16 1.873589815583883213e-16 4.925029259892394827e-17 1.268803760292938608e-17 3.188890822713142162e-18 7.193199520001075632e-19 -1.038703382375706244e-19
1.055175296321275713e-01 1.048040168138920925e-01 1.026634783591856143e-01 9.857765033269254296e-02 9.136096122598608149e-02 7.822467519949602432e-02 4.832075010636591172e-02 3.235117084018888228e-02 2.181064762619825889e-02 1.454467515529292085e-02 9.525392168852918340e-03 6.103184449621517314e-03 3.816886220910565685e-03 2.326269616604694987e-03 1.380169780060174975e-03 7.965058396080276120e-04 4.468825859306812067e-04 2.436623312870725758e-04 1.290859464760540541e-04 6.643872960626745461e-05 3.322108480417749386e-05 1.613948940606825573e-05 7.619241371504298935e-06 3.495958416898791316e-06 1.559408681450507488e-06 6.764189018875948687e-07 2.854104244778945749e-07 1.171842057297122019e-07 4.683480238072364642e-08 1.822763394820252771e-08 6.910672265317064263e-09 2.553338756201457227e-09 9.197432669163827164e-10 3.231229986101699372e-10 1.107606534702160371e-10 3.705889006897887383e-11 1.210766521956311583e-11 3.864201863069584431e-12 1.205199611987876784e-12 3.674718206709486402e-13 1.095767844496794906e-13 3.196710788286309658e-14 9.127174503262217859e-15 2.551364304706655092e-15 6.984952725431626956e-16 1.873516251690294289e-16 4.924836166780365999e-17 1.268754083114565416e-17 3.188766130696965973e-18 7.192918683930152970e-19 -1.038662190416349605e-19
1.052256450441664964e-01 1.045119913769109871e-01 1.023710303751444034e-01 9.828454818217950695e-02 9.106747963245963307e-02 7.793734661187723400e-02 4.830338429513982706e-02 3.234588913506359492e-02 2.180812065815767101e-02 1.454329823385173796e-02 9.524605363962235574e-03 6.102727853125157823e-03 3.816621371357793550e-03 2.326117448655710615e-03 1.380083672883590474e-03 7.964580301771458266e-04 4.468566069901789639e-04 2.436485410092787806e-04 1.290788046428154034e-04 6.643512432230801949e-05 3.321931186406959095e-05 1.613864042232676269e-05 7.618845591158243232e-06 3.495778813469287767e-06 1.559329343344775523e-06 6.763847831421055116e-07 2.853961383608376975e-07 1.171783802188804943e-07 4.683248840206540605e-08 1.822673835379053878e-08 6.910334416486211104e-09 2.553214495614890893e-09 9.196986918821868193e-10 3.231073977209954367e-10 1.107553242738530078e-10 3.705711266492353189e-11 1.210708621617600690e-11 3.864017571618658667e-12 1.205142277408170102e-12 3.674543796198278697e-13 1.095715949077032650e-13 3.196559696894255163e-14 9.126743920536705223e-15 2.551244153204745514e-15 6.984624324392415087e-16 1.873428303594107836e-16 4.924605317488628270e-17 1.268694692377898056e-17 3.188617057191158676e-18 7.192582934923288226e-19 -1.038612944072811568e-19
1.049167130681039756e-01 1.042029218941563917e-01 1.020615483723136818e-01 9.797445908279289739e-02 9.075723501052351816e-02 7.763476757007174711e-02 4.828301553642458388e-02 3.233964008046392308e-02 2.180512934199356836e-02 1.454166811868897770e-02 9.523673838863846303e-03 6.102187261164342992e-03 3.816307796000233728e-03 2.325937284005814235e-03 1.379981722625182091e-03 7.964014239197577706e-04 4.468258478828848117e-04 2.436322132566760184e-04 1.290703486622093565e-04 6.643085563387355339e-05 3.321721268432547755e-05 1.613763521552470624e-05 7.618376982103858436e-06 3.495566160514082613e-06 1.559235405861540543e-06 6.763443860221871365e-07 2.853792233696253446e-07 1.171714827177302566e-07 4.682974861198552188e-08 1.822567795440469007e-08 6.909934397459446372e-09 2.553067368828257948e-09 9.196459142204920025e-10 3.230889259765858058e-10 1.107490144044377127e-10 3.705500818446689854e-11 1.210640066495429675e-11 3.863799366938013606e-12 1.205074392135150731e-12 3.674337290686151814e-13 1.095654503860930313e-13 3.196380801640404637e-14 9.126234101856296248e-15 2.551101891375489462e-15 6.984235490827251306e-16 1.873324171235688019e-16 4.924331987147695091e-17 1.268624372510761371e-17 3.188440551048049476e-18 7.192185401056384580e-19 -1.038554635418318933e-19
1.045908278896332672e-01 1.038769046214707004e-01 1.017351348169830000e-01 9.764750058539028998e-02 9.043038724947291551e-02 7.731726256787978258e-02 4.825934432555106790e-02 3.233231158041235953e-02 2.180161923150150324e-02 1.453975504567925521e-02 9.522580563693145220e-03 6.101552784426303097e-03 3.815939756242190360e-03 2.325725824715655417e-03 1.379862062743630316e-03 7.963349843359432629e-04 4.467897453337722475e-04 2.436130490054894452e-04 1.290604236635944013e-04 6.642584535650579978e-05 3.321474881526669464e-05 1.613645537316322516e-05 7.617826960533845591e-06 3.495316562643786078e-06 1.559125148213891053e-06 6.762969705033110085e-07 2.853593696381690183e-07 1.171633868691157040e-07 4.682653281895965097e-08 1.822443332388053794e-08 6.909464879953479018e-09 2.552894680480571281e-09 9.195839670379761864e-10 3.230672449700170113e-10 1.107416082628991382e-10 3.705253807255881195e-11 1.210559600622076792e-11 3.863543251378821398e-12 1.204994712462059342e-12 3.674094906829601531e-13 1.095582383119699678e-13 3.196170825000084917e-14 9.125635706847421225e-15 2.550934912836411430e-15 6.983779100887592784e-16 1.873201946793573228e-16 4.924011168027691914e-17 1.268541835168514084e-17 3.188233378455803750e-18 7.191718798997163403e-19 -1.038486196189794228e-19
1.042480891208234228e-01 1.035340413560982276e-01 1.013918980619225862e-01 9.730379694433921589e-02 9.008710496645395971e-02 7.698516504557673112e-02 4.823206556903662096e-02 3.232378587264753134e-02 2.179753291524952688e-02 1.453752760240695392e-02 9.521307559272522078e-03 6.100813980457669983e-03 3.815511191861458307e-03 2.325479587764921890e-03 1.379722721850786286e-03 7.962576166648476341e-04 4.467477043905400879e-04 2.435907324089624617e-04 1.290488660606516492e-04 6.642001090464573466e-05 3.321187964238917953e-05 1.613508144589046481e-05 7.617186459196171775e-06 3.495025905051744658e-06 1.558996752677256516e-06 6.762417548691303782e-07 2.853362498416354265e-07 1.171539591960755822e-07 4.682278800316149129e-08 1.822298394132645985e-08 6.908918122692698779e-09 2.552693583304683353e-09 9.195118289466742528e-10 3.230419972208956738e-10 1.107329837345042773e-10 3.704966160095754152e-11 1.210465897234154093e-11 3.863245001949652651e-12 1.204901924574351907e-12 3.673812648013583505e-13 1.095498397664696705e-13 3.195926304683974947e-14 9.124938868580970705e-15 2.550740464270245705e-15 6.983247629112348721e-16 1.873059614889952405e-16 4.923637570076851140e-17 1.268445719372388662e-17 3.187992123285179419e-18 7.191175434784825952e-19 -1.038406497904163700e-19
1.038886017907873632e-01 1.031744394264463294e-01 1.010319523334232278e-01 9.694347909212799874e-02 8.972756538165246876e-02 7.663881611451947573e-02 4.820087011335626864e-02 3.231393971060846082e-02 2.179281005287599798e-02 1.453495274040935044e-02 9.519835902349536166e-03 6.099959856172837772e-03 3.815015722279548396e-03 2.325194905712552312e-03 1.379561624057785985e-03 7.961681680657386106e-04 4.466990985174281565e-04 2.435649308452730551e-04 1.290355035754278310e-04 6.641326530345477192e-05 3.320856239204929641e-05 1.613349295017366445e-05 7.616445928619832656e-06 3.494689854062611843e-06 1.558848304828839210e-06 6.761779158133605464e-07 2.853095192387140088e-07 1.171430591189271790e-07 4.681845832320364199e-08 1.822130819371574393e-08 6.908285972381298686e-09 2.552461078482970967e-09 9.194284241909602986e-10 3.230128062196114723e-10 1.107230122039150786e-10 3.704633587323366191e-11 1.210357558935084922e-11 3.862900170832066841e-12 1.204794644709649078e-12 3.673486304836844237e-13 1.095401294991485207e-13 3.195643594056637511e-14 9.124133194762571439e-15 2.550515645756439780e-15 6.982633149332320211e-16 1.872895052832487641e-16 4.923205621555250301e-17 1.268334591672288784e-17 3.187713187497592210e-18 7.190547204747625139e-19 -1.038314351995141198e-19
