2.356992174734084197e-10 2.345292609340495328e-10 2.310193913159729496e-10 2.212167761542955891e-10 1.987014616919150559e-10 1.591555797271928652e-10 1.081454582470717125e-10 6.098323048773203863e-11 2.861745265848134628e-11 1.133495702213816904e-11 3.854580286766485964e-12 1.143910572235893233e-12 3.005745321937577361e-13 7.080729813888027247e-14 1.511485090747611260e-14 2.950484419077251418e-15 5.308249223967883151e-16 8.861773123505151734e-17 1.380898568981539941e-17 2.018912951265316420e-18 2.782053119606117796e-19 3.627932746693127842e-20 4.493282830113916601e-21 5.302519880890029689e-22 5.979702200943413692e-23 6.461009775706542445e-24 6.704796278935904453e-25 6.697069982817928849e-26 6.451606285110519848e-27 6.005285860679784282e-28 5.410266577597309192e-29 4.725015718982377913e-30 4.006064452567945870e-31 3.301780891692283385e-32 2.648739783521553987e-33 2.070615894987441970e-34 1.579080469178130086e-35 1.175976101059850531e-36 8.560511540916007126e-38 6.096775071114142619e-39 4.251762296758204692e-40 2.905721429436608712e-41 1.947526745926837025e-42 1.281054224365344936e-43 8.275603376338328325e-45 5.253610111308479961e-46 3.279484423594290531e-47 2.014149242455086433e-48 1.216603978494262430e-49 5.264422760351856316e-51 -3.353423560267293765e-50
1.836395445001525541e-10 1.827251355954078504e-10 1.799819088811737136e-10 1.723318592280962508e-10 1.547841686150028494e-10 1.239932486064684726e-10 8.429236320151784526e-11 4.757215892968902366e-11 2.234900701176522350e-11 8.863726988337970023e-12 3.018556613026488421e-12 8.971766389654826280e-13 2.361171485214867287e-13 5.571353387179637473e-14 1.191259615322460567e-14 2.329295571278523645e-15 4.197759389243406572e-16 7.019822586791194005e-17 1.095744770818736232e-17 1.604756095173370017e-18 2.215141291659991648e-19 2.893608711237299958e-20 3.589948488612400500e-21 4.243746183481643802e-22 4.793884072117302630e-23 5.188562264567696377e-24 5.393469924282530909e-25 5.396355549528490984e-26 5.207308214866367882e-27 4.855178193245546184e-28 4.381393715051967458e-29 3.832788076674007601e-30 3.254939932748123332e-31 2.687089531713384070e-32 2.159121915023514105e-33 1.690582453253729076e-34 1.291322772956848321e-35 9.632020955517179444e-37 7.022657996343838681e-38 5.009325290278203383e-39 3.498803637456590844e-40 2.394805655460397333e-41 1.607531620544331427e-42 1.059003550346752297e-43 6.851368574430238684e-45 4.355892554703386988e-46 2.723079992591600373e-47 1.674849501611975007e-48 1.013107291144947550e-49 4.390560257714678323e-51 -2.791616269454534804e-50
1.427376839044656254e-10 1.420246975158438225e-10 1.398857383499784399e-10 1.339297584136522663e-10 1.202862592549187871e-10 9.636927596042197447e-11 6.554406561581178532e-11 3.702218518173014567e-11 1.741224169510355556e-11 6.914891232797150395e-12 2.358294620516090063e-12 7.020126614385082376e-13 1.850499808480616801e-13 4.373558788835169324e-14 9.367123231391802340e-15 1.834674505260301881e-15 3.312020088458873457e-16 5.548134328715832386e-17 8.675181380265539763e-18 1.272706473205578496e-18 1.759833156279181843e-19 2.302823742951489591e-20 2.861931649555608721e-21 3.388982400032393086e-22 3.834904225733994088e-23 4.157754662601467452e-24 4.329345582277688301e-25 4.339040193906528094e-26 4.194132436952216339e-27 3.917112734852481289e-28 3.540798667783017297e-29 3.102612701510219647e-30 2.639216730078349986e-31 2.182372208863527580e-32 1.756440929638037122e-33 1.377518195124666081e-34 1.053889651517453061e-35 7.873569774251786245e-37 5.749686490728538713e-38 4.107755591729391395e-39 2.873570572545455667e-40 1.969897530912821014e-41 1.324335401828082045e-42 8.737656173392580666e-44 5.661452152944030334e-45 3.604744548959332010e-46 2.256827501794518683e-47 1.390106737040755772e-48 8.420829863923096845e-50 3.655003520533046128e-51 -2.319609485236625973e-50
1.106806963988137332e-10 1.101260851406980266e-10 1.084622513663508422e-10 1.038362539719661602e-10 9.325366669855330123e-11 7.472053338968759669e-11 5.084405483572692946e-11 2.874315849690277408e-11 1.353371079926154153e-11 5.381748900792144925e-12 1.838103462874386058e-12 5.480115746167366925e-13 1.446883115552247861e-13 3.425291681324150148e-14 7.348523382961632256e-15 1.441761362664260102e-15 2.607200057328693069e-16 4.375018716968594848e-17 6.852768266341047136e-18 1.007098721481244857e-18 1.394994181102410174e-19 1.828599917876339716e-20 2.276531435408463046e-21 2.700466582988099167e-22 3.061098428757566346e-23 3.324548100658322919e-24 3.467722179084009645e-25 3.481455970885353035e-26 3.370940844964992043e-27 3.153646931254039700e-28 2.855500248786034109e-29 2.506329718411081004e-30 2.135555286078138142e-31 1.768825331142788543e-32 1.425952550868186362e-33 1.120157579965369524e-34 8.583844816911162672e-36 6.423295096112260517e-37 4.698121427794157626e-38 3.361807386060451073e-39 2.355442086398004829e-40 1.617225600905494639e-41 1.088918465199575450e-42 7.195428253663034475e-44 4.669256340639386850e-45 2.977462871827128884e-46 1.866878148981158646e-47 1.151609448600567496e-48 6.986249202153599411e-50 3.037042079605824489e-51 -1.923810790103756459e-50
8.561747825685905981e-11 8.518709097913703117e-11 8.389592914597093234e-11 8.031152210173299657e-11 7.212282576424805350e-11 5.779611539193006157e-11 3.934641542370612116e-11 2.226213265292443979e-11 1.049401014224260704e-11 4.178566184731043854e-12 1.429261614783346488e-12 4.267849326739273505e-13 1.128645450243743319e-13 2.676364716268118110e-14 5.751548571625773310e-15 1.130380130741593361e-15 2.047663439920284569e-16 3.442086917826635254e-17 5.400931948515108643e-18 7.951283842713990433e-19 1.103318691841788215e-19 1.448807314533528270e-20 1.806875481478922474e-21 2.147111993105302142e-22 2.438106359800558032e-23 2.652559340841736643e-24 2.771603912717333206e-25 2.787398248988198048e-26 2.703566206081379811e-27 2.533628344125184878e-28 2.298009988315044858e-29 2.020428237367103917e-30 1.724435540886414955e-31 1.430695460579380998e-32 1.155283077002479408e-33 9.090302741175470615e-35 6.977367623854174653e-36 5.229650087408207567e-37 3.831231142295084291e-38 2.745873556464425457e-39 1.926938495039668958e-40 1.325097312850220606e-41 8.936104055507042130e-43 5.913969290354964963e-44 3.843558628623956887e-45 2.454648338547775290e-46 1.541380114842357738e-47 9.522336512350167850e-49 5.785214889847388362e-50 2.518868398541622018e-51 -1.592555843476913066e-50
6.607039329913300025e-11 6.573720464832109245e-11 6.473763869588536903e-11 6.196696286017149422e-11 5.564588553440172710e-11 4.459757555117275888e-11 3.037560825768862345e-11 1.720107318040027059e-11 8.117553557877098710e-12 3.236634624426964529e-12 1.108715682898966049e-12 3.315887752499569300e-13 8.783309074332750228e-14 2.086291834116080301e-14 4.491146936150735244e-15 8.841975933798097539e-16 1.604510377187320579e-16 2.701902235870902440e-17 4.247011630462795246e-18 6.263553536587656814e-19 8.706711040742562380e-20 1.145337255034832161e-20 1.430934824380779043e-21 1.703389041388677054e-22 1.937659369523159650e-23 2.111801821780047736e-24 2.210444867549143327e-25 2.226921101952069617e-26 2.163697629010766117e-27 2.031198506492617838e-28 1.845470589601656194e-29 1.625324175096398642e-30 1.389569364163693566e-31 1.154814678181350852e-32 9.340718171426879900e-34 7.361930503249490476e-35 5.660060387916638132e-36 4.249253277182727286e-37 3.118050676389349792e-38 2.238331258711679449e-39 1.573275439292550821e-40 1.083606868992485505e-41 7.319023780776733626e-43 4.851307447654942537e-44 3.157779512176147604e-45 2.019760382600990513e-46 1.270212160005881636e-47 7.858861181755280185e-49 4.781649107659788968e-50 2.085202998292422306e-51 -1.315855969447606642e-50
5.086299725737254053e-11 5.060567472776063481e-11 4.983370713892493702e-11 4.769718535267157970e-11 4.282955528181745945e-11 3.433005090541401306e-11 2.339356003448417376e-11 1.325859697901415236e-11 6.264187283800828346e-12 2.501033087658679800e-12 8.580097210543265052e-13 2.570152319942567387e-13 6.819181797262108518e-14 1.622496599243985505e-14 3.498762456759150383e-15 6.900249442678925249e-16 1.254362868290002644e-16 2.116022488056932879e-17 3.332017292876096395e-18 4.922884128741138428e-19 6.855337054381441261e-20 9.034079502919021504e-21 1.130694981123193288e-21 1.348382711387690591e-22 1.536556560600898026e-23 1.677620260849728324e-24 1.759084621572023500e-25 1.775314033379533764e-26 1.727932015683349241e-27 1.624943531712705700e-28 1.478919926574481554e-29 1.304742153432753027e-30 1.117396723301341169e-31 9.302014240451522904e-33 7.536633441748488271e-34 5.949986133490995219e-35 4.582125215551816507e-36 3.445676796255827467e-37 2.532534514159187557e-38 1.820962401402898664e-39 1.281975791470502955e-40 8.843805581432084676e-42 5.982832219880262761e-43 3.971846666834661323e-44 2.589340772965930490e-45 1.658726027125503766e-46 1.044749345989126664e-47 6.473662882369306691e-49 3.944711709479416198e-50 1.722963044885104082e-51 -1.085175497175124816e-50
3.906109152194773059e-11 3.886283880594860409e-11 3.826808065795124397e-11 3.662454554578265250e-11 3.288524015919958230e-11 2.636240404797580175e-11 1.797280949416453820e-11 1.019505740712121657e-11 4.822331535414849524e-12 1.927975374484311641e-12 6.624067212510681527e-13 1.987390366970194631e-13 5.281737872864902148e-14 1.258834164225678142e-14 2.719276673601870746e-15 5.372394939976469280e-16 9.783575139315565248e-17 1.653372863196378228e-17 2.608177336236841700e-18 3.860385993148824103e-19 5.385450313792468211e-20 7.109829467852707990e-21 8.914603623398605606e-22 1.065000084247472697e-22 1.215802277588932477e-23 1.329791489933968158e-24 1.396848216004895081e-25 1.412235065834962104e-26 1.376968930470363756e-27 1.297171780049324728e-28 1.182663953620099948e-29 1.045187869797089359e-30 8.966547895060356429e-32 7.477184830532624111e-33 6.068433143724282578e-34 4.798967835121701617e-35 3.701911451659326930e-36 2.788400380679633572e-37 2.052823879879738557e-38 1.478451573754803068e-39 1.042532818195899699e-40 7.203553237761038858e-42 4.880967163238107672e-43 3.245463665432154814e-44 2.119104526610477420e-45 1.359597469679424120e-46 8.576575238933910903e-48 5.322449197540677737e-49 3.248095551273731915e-50 1.420970091643733939e-51 -8.932358382054127799e-51
2.992478445163662146e-11 2.977241034842238054e-11 2.931528803877965130e-11 2.805404837479474720e-11 2.518849778902528540e-11 2.019481137576135800e-11 1.377465793001644592e-11 7.820396558248927499e-12 3.703387097511018764e-12 1.482643714425836161e-12 5.101698376923436689e-13 1.533097663743300337e-13 4.081210145841490274e-14 9.743754120008869028e-15 2.108488183010631245e-15 4.173071660697423133e-16 7.613122310798759158e-17 1.288897248684701714e-17 2.036902025284553659e-18 3.020307879878496905e-19 4.221150359542651132e-20 5.582853866512484477e-21 7.012721678242537649e-22 8.393058762793488274e-23 9.598815308968171093e-24 1.051767634927683610e-24 1.106787151341508157e-25 1.120978265681615856e-26 1.094929023531890915e-27 1.033301206775193722e-28 9.437438229240789153e-30 8.354988829583782981e-31 7.180103891773408030e-32 5.997807004864058978e-33 4.876122762940912634e-34 3.862639523667698300e-35 2.984661469296907787e-36 2.251910788606981589e-37 1.660614735237131589e-38 1.197952183316996017e-39 8.461185752076947376e-41 5.855867201898387074e-42 3.974175579221135206e-43 2.646721970612757207e-44 1.730884105813175862e-45 1.112252989871157591e-46 7.027135100169239912e-48 4.367577267245700215e-49 2.669407756951830626e-50 1.169692990720704295e-51 -7.338435202211829495e-51
2.286961550591232379e-11 2.275278644053221026e-11 2.240229924439187614e-11 2.143678157086907614e-11 1.924616710639421167e-11 1.543248129796010439e-11 1.053144196653849419e-11 5.984279484518130749e-12 2.837186597404142858e-12 1.137424186129433425e-12 3.919759745610939086e-13 1.179820411976692295e-13 3.146050909086090035e-14 7.524095995607729822e-15 1.631041205668087833e-15 3.233893238615834270e-16 5.910388216506403665e-17 1.002443486319994520e-17 1.587096934190195855e-18 2.357643807613928890e-19 3.301051660422918007e-20 4.373934083966418952e-21 5.504225806958418594e-22 6.599668256266475051e-23 7.561529443782462100e-24 8.300408224005802005e-25 8.750410305656801855e-26 8.878565104590580861e-27 8.687785837494387921e-28 8.213411148796044326e-29 7.514842521546519809e-30 6.664631658553588452e-31 5.737473094342548595e-32 4.801058484060925302e-33 3.909925094900893105e-34 3.102571689886742455e-35 2.401435592794082340e-36 1.814928408982867221e-37 1.340614032719642398e-38 9.687124942246581640e-40 6.853321027267620379e-41 4.750827789495530660e-42 3.229438784586855695e-43 2.154189543233401883e-44 1.411018651928497369e-45 9.081363534461376008e-47 5.746481310839618344e-48 3.577123797686227692e-49 2.189627791738194202e-50 9.610223025193106847e-52 -6.017396235768232897e-51
1.743511858898495573e-11 1.734576016871511351e-11 1.707768490790557715e-11 1.634035153192385757e-11 1.466979342052609571e-11 1.176440368998999736e-11 8.032191816134310275e-12 4.568104533774343066e-12 2.168305889535038110e-12 8.704735925522335673e-13 3.004387249119791791e-13 9.057714383084289052e-14 2.419381824775156131e-14 5.796285508015137789e-15 1.258728017637874354e-15 2.500199448627592829e-16 4.577774534419235801e-17 7.778445514825944575e-18 1.233770120735016467e-18 1.836152898268852640e-19 2.575631250750543926e-20 3.419040580681544236e-21 4.310504360661100662e-22 5.177883595320191343e-23 5.943415407974672706e-24 6.536113357717957297e-25 6.903021122681433923e-26 7.016827565576348007e-27 6.878449877784858735e-28 6.514549265096650355e-29 5.971117636067933823e-30 5.304960532426012985e-31 4.575009672499005452e-32 3.835028257971147902e-33 3.128634980777711356e-34 2.486896225562259796e-35 1.928192944223836724e-36 1.459744803798063724e-37 1.080073097608331009e-38 7.817541178004060093e-40 5.539825416429972339e-41 3.846606538507387000e-42 2.619043301658272205e-43 1.749847830380576906e-44 1.148004045188184067e-45 7.400303259396370228e-47 4.690095723200570824e-48 2.924073948607107097e-49 1.792633985955293343e-50 7.880728336122709167e-52 -4.924682841701283651e-51
1.325947348852084250e-11 1.319129268768598353e-11 1.298675028518140177e-11 1.242504853030252965e-11 1.115420491278634694e-11 8.946216385726343171e-12 6.111061539008707657e-12 3.478551486382349752e-12 1.653081448513223516e-12 6.645588512928924761e-13 2.297213751380605445e-13 6.937056512834641142e-14 1.856103690107202226e-14 4.454612390433361117e-15 9.691016907600783300e-16 1.928413003487538841e-16 3.537327351402141037e-17 6.021633323709602146e-18 9.568850674708097417e-19 1.426725428211008996e-19 2.005035826848208350e-20 2.666548751229208093e-21 3.368056182398395556e-22 4.053292650062840150e-23 4.661160915315337347e-24 5.135435742754370014e-25 5.433673874165232732e-26 5.533352516997663923e-27 5.434097718468458060e-28 5.155922835080852755e-29 4.734328355312999250e-30 4.213673627337193807e-31 3.640338566005834549e-32 3.056920666746751670e-33 2.498221577199818210e-34 1.989246582822102944e-35 1.545007621768272877e-36 1.171656727103515965e-37 8.683882214073603858e-39 6.295963023449439869e-40 4.469028016823721980e-41 3.108232341047330555e-42 2.119779680028384465e-43 1.418581282248643584e-44 9.321735144698521274e-46 6.018603228384501568e-47 3.820446983350624258e-48 2.385615658881806175e-49 1.464790887417176930e-50 6.450112224809672930e-52 -4.022621328082633671e-51
1.005912468782310080e-11 1.000722938840453170e-11 9.851543490148822798e-12 9.424685773193706826e-12 8.460291254260190995e-12 6.786430482516856055e-12 4.638022160635295488e-12 2.642386380792139520e-12 1.257205525683174540e-12 5.061197624866156002e-13 1.752238661114068576e-13 5.300087873139981093e-14 1.420550081457527417e-14 3.415325713809922668e-15 7.443456159818993661e-16 1.483881456782334135e-16 2.726941994510427601e-17 4.650736098530035519e-18 7.404186457658576446e-19 1.106038288855580619e-19 1.557273700712249559e-20 2.074938874684662763e-21 2.625712635501596812e-22 3.165821007891499924e-23 3.647378835835957745e-24 4.025963167971159586e-25 4.267648770575498380e-26 4.353940797345093017e-27 4.283677990982457273e-28 4.071803025303140459e-29 3.745632777943204780e-30 3.339715012817058867e-31 2.890460029287617378e-32 2.431536545091654907e-33 1.990643994867382309e-34 1.587858010160286929e-35 1.235402003118300015e-36 9.384838092323855284e-38 6.967596582561060993e-39 5.060200993465431775e-40 3.597898834909754626e-41 2.506532125725621084e-42 1.712253398188165306e-43 1.147737483659508377e-44 7.554219306628635435e-46 4.885246106666236740e-47 3.105962391811785249e-48 1.942527225732156780e-49 1.194590516332205708e-50 5.269057666456691965e-52 -3.279427365579793331e-51
7.612440938261305815e-12 7.573037818841331123e-12 7.454828460581411896e-12 7.131239803045597934e-12 6.401199654682131081e-12 5.135387629508758999e-12 3.511396454182059309e-12 2.002290205859121882e-12 9.537926910985344013e-13 3.845143230110117711e-13 1.333302995975322739e-13 4.039610930496274301e-14 1.084587937615860352e-14 2.612244379109847011e-15 5.703548767448407099e-16 1.139120131157432532e-16 2.097267056492889689e-17 3.583540887455578397e-18 5.715896041883302096e-19 8.554516523511555590e-20 1.206728168218327591e-20 1.610901188314567764e-21 2.042344389495048286e-22 2.467088537112481090e-23 2.847696246732313390e-24 3.149156845307025996e-25 3.344426873165883455e-26 3.418381447091284940e-27 3.369425445689872990e-28 3.208651580279670133e-29 2.957012780147428754e-30 2.641342933577202087e-31 2.290153849303051180e-32 1.929992025107183651e-33 1.582850332724432671e-34 1.264805657393522298e-35 9.857811289727419629e-37 7.501585905116352342e-38 5.579012267689655029e-39 4.058671512353887704e-40 2.890683883372228975e-41 2.017223691909614462e-42 1.380293655956049595e-43 9.267490819280265916e-45 6.109684033743109575e-46 3.957478342871419009e-47 2.520139417686421510e-48 1.578647129345938893e-49 9.723412510491342477e-51 4.295959437021555350e-52 -2.668342911894240409e-51
5.746651935065582680e-12 5.716807231163014335e-12 5.627273119455308489e-12 5.382573300188498671e-12 4.831301821278068992e-12 3.876432763844053639e-12 2.651888078736481074e-12 1.513519255884740560e-12 7.218298077291169278e-13 2.914127685013910791e-13 1.012058608053774494e-13 3.071440546893539720e-14 8.260843133088824883e-15 1.993207099700316110e-15 4.359918770541468780e-16 8.723855707816047859e-17 1.609185867724163112e-17 2.754759862885308534e-18 4.402284663792561133e-19 6.601060718316512634e-20 9.329385153746586197e-21 1.247779000718249397e-21 1.584973531368834644e-22 1.918228829258268086e-23 2.218348410172524187e-24 2.457808555642581686e-25 2.615109750123050890e-26 2.677932168095768726e-27 2.644488890247044335e-28 2.522963605506966841e-29 2.329375716814380525e-30 2.084510902499399212e-31 1.810639362103105842e-32 1.528640618035252059e-33 1.255933897963465381e-34 1.005361086707026922e-35 7.849540733288387212e-37 5.983789428200984783e-38 4.457936374146957428e-39 3.248684538219774528e-40 2.317741433134768648e-41 1.620140799846118269e-42 1.110447425544799035e-43 7.468096427420129988e-45 4.931523695105734935e-46 3.199549801282177593e-47 2.040779800031618629e-48 1.280416191707925840e-49 7.898986852612878511e-51 3.495793219090817811e-52 -2.166889854992183993e-51
4.327434761621961303e-12 4.304885333313416354e-12 4.237237048387780700e-12 4.052649797520189657e-12 3.637400856193512329e-12 2.918878014328369090e-12 1.997819609428265443e-12 1.141238988543504007e-12 5.449369539974977877e-13 2.203124239746850270e-13 7.663395187761530427e-14 2.329637451477284229e-14 6.276722268504380019e-15 1.517209447811207359e-15 3.324848707722458100e-16 6.665205964397897009e-17 1.231773443919984887e-17 2.112678148987088857e-18 3.382643470005622089e-19 5.081856450630430642e-20 7.196032274190644056e-21 9.642930412110956825e-22 1.227223594561220926e-22 1.488095345098099381e-23 1.724195462394982599e-24 1.913940339979170983e-25 2.040283933742389362e-26 2.093229935459167330e-27 2.070960181050470052e-28 1.979471517077024724e-29 1.830970810686853480e-30 1.641514501358687470e-31 1.428453197342719000e-32 1.208168676253239776e-33 9.944237672936246331e-35 7.974501878681164193e-36 6.237299616855239654e-37 4.763141379214606360e-38 3.554754950106542753e-39 2.594989976575571448e-40 1.854552282022551146e-41 1.298572901645916981e-42 8.915475523568905023e-44 6.005964366341864786e-45 3.972588852617194069e-46 2.581631934488426108e-47 1.649330957047989768e-48 1.036483176371806056e-49 6.404333671714069659e-51 2.839137830392425860e-52 -1.756226179852366340e-51
3.250636408472329077e-12 3.233640946640920997e-12 3.182654561146696352e-12 3.043756872209566547e-12 2.731743418370601964e-12 2.192410388229779052e-12 1.501345582069973613e-12 8.584016593528684821e-13 4.103797522943661438e-13 1.661503887428395271e-13 5.788594717220421851e-14 1.762689565393493140e-14 4.757600781208792566e-15 1.152101527145884724e-15 2.529433291833145568e-16 5.080218790166782146e-17 9.406437803455378856e-18 1.616436691055851029e-18 2.593081502048206538e-19 3.903183588067344344e-20 5.537671368303004214e-21 7.434991022669803559e-22 9.480504862534068601e-23 1.151789685900403303e-23 1.337091959822137896e-24 1.487074377391077175e-25 1.588258229677565514e-26 1.632562935913219716e-27 1.618240800895135136e-28 1.549653636398277184e-29 1.436071533576036682e-30 1.289863238494266901e-31 1.124511821826864609e-32 9.528383171397368201e-34 7.856898418171430312e-35 6.311976931049893210e-36 4.945778690205867833e-37 3.783569172064592638e-38 2.828666725275820051e-39 2.068546899634444148e-40 1.480880144397159453e-41 1.038703968348178948e-42 7.143449919210088934e-44 4.820339534924574190e-45 3.193693117126719348e-46 2.078891508621458462e-47 1.330321068850262585e-48 8.373658758380745493e-50 5.182308589418971275e-51 2.301331912082455301e-52 -1.420591941528663052e-51
2.435713076300829246e-12 2.422935242441209686e-12 2.384601740862351411e-12 2.280343293567527550e-12 2.046482448133894049e-12 1.642659727414574371e-12 1.125449553892280357e-12 6.440616703185357215e-13 3.082843497136072537e-13 1.249952114367587170e-13 4.361733376070997010e-14 1.330461409463657406e-14 3.597388246076738522e-15 8.727417304087319504e-16 1.919685517485433840e-16 3.862892742069223931e-17 7.166166524353163660e-18 1.233835997061944647e-18 1.983149873876677316e-19 2.990894212694912477e-20 4.251603890835749830e-21 5.719386394951470749e-22 7.307062351311544677e-23 8.894574174820619492e-24 1.034550119978083333e-24 1.152811629988905139e-25 1.233612669888914829e-26 1.270445150421590159e-27 1.261691788796567915e-28 1.210499022973735559e-29 1.123882181411612343e-30 1.011342492719886388e-31 8.833304909409425197e-33 7.498554121622373050e-34 6.194452063985980536e-35 4.985454415471824718e-36 3.913412300963428194e-37 2.999148971463980588e-38 2.246194217276729532e-39 1.645484058859187365e-40 1.180061188730016758e-41 8.291367392584575933e-43 5.711964432531934976e-44 3.860926648921326766e-45 2.562340205375880490e-46 1.670699480548725112e-47 1.070875707354826245e-48 6.751605971308527569e-50 4.185200413139209801e-51 1.861748365185149370e-52 -1.146833689021716536e-51
1.820545121520814089e-12 1.810962020424392430e-12 1.782212717135127855e-12 1.704149197099680313e-12 1.529301937264340630e-12 1.227696287263521853e-12 8.415696990342310375e-13 4.820421960135615588e-13 2.310152594280293242e-13 9.380214841460957129e-14 3.278512861035913028e-14 1.001764048372091482e-14 2.713492381055847927e-15 6.595204238332637151e-16 1.453416845784443959e-16 2.930231845793778814e-17 5.446451628694656424e-18 9.395658441713066683e-19 1.513115154400918059e-19 2.286473832557121847e-20 3.256623476506735055e-21 4.389485022012936187e-22 5.618951500648461574e-23 6.853054766289695933e-24 7.986468093655089397e-25 8.916672853072614306e-26 9.560072027889791082e-27 9.864437053263153535e-28 9.815208238552166851e-29 9.434872184163007044e-30 8.776328786204736405e-31 7.912355539480372995e-32 6.923742063582643491e-33 5.888433487044356404e-34 4.873309537491756819e-35 3.929332746731673173e-36 3.089986388476832561e-37 2.372355172434660977e-38 1.779931838196356743e-39 1.306224181244322559e-40 9.384043736302037615e-42 6.604904037571203338e-43 4.557996983361396045e-44 3.086182077084854215e-45 2.051641420813876567e-46 1.339956980584285141e-47 8.603052626126024162e-49 5.432937466975140742e-50 3.373260347680521944e-51 1.503171619654189301e-52 -9.239972332729487905e-52
1.357350973271246465e-12 1.350181664606764759e-12 1.328673738613319844e-12 1.270369052430164375e-12 1.139969811762823475e-12 9.152709000105218254e-13 6.277267746279022610e-13 3.598828701270145606e-13 1.726836900551893469e-13 7.021944971970214586e-14 2.458240138171089198e-14 7.524248624378906333e-15 2.041783546810986374e-15 4.971827796101465355e-16 1.097744635017970985e-16 2.217421176417975193e-17 4.129554512453228489e-18 7.137823075128314440e-19 1.151763210874128041e-19 1.743862364193618680e-20 2.488680181569537604e-21 3.361015158457687767e-22 4.310885328366946554e-23 5.268025579094533120e-24 6.151322426598199997e-25 6.881191611037652236e-26 7.392062407102324699e-27 7.642167344649683000e-28 7.618672336742139488e-29 7.337477300516002795e-30 6.838325058447722370e-31 6.176801231233000971e-32 5.415197729268382112e-33 4.614059980341558343e-34 3.825707017386980360e-35 3.090329725140087908e-36 2.434640145838566384e-37 1.872595113055387525e-38 1.407495949166887259e-39 1.034748109560647573e-40 7.446865786261215703e-42 5.250612354537621526e-43 3.629699796706767775e-44 2.461867515982308310e-45 1.639397358523338604e-46 1.072522487452324507e-47 6.897536649658960533e-49 4.363099360126853251e-50 2.713445165279448925e-51 1.211264466434504775e-52 -7.429797929018823632e-52
1.009476352760609241e-12 1.004126168378019639e-12 9.880756152302506303e-13 9.446370836999918777e-13 8.476298569439055912e-13 6.806465310131397292e-13 4.670524093109794230e-13 2.680116740509803317e-13 1.287601104134295720e-13 5.243547291467006713e-14 1.838650812881630495e-14 5.637587106856135175e-15 1.532598780236989907e-15 3.738927970786150444e-16 8.271063245485963018e-17 1.673975516026611213e-17 3.123585242975304150e-18 5.409671529549946854e-19 8.746352152022846740e-20 1.326895409285833866e-20 1.897383496066035366e-21 2.567543505298531365e-22 3.299696674655334372e-23 4.040301681284196424e-24 4.727051273666348430e-25 5.298322146202075290e-26 5.702820861895285230e-27 5.907260609228535199e-28 5.900517191446389801e-29 5.693694140791110392e-30 5.316536112902474077e-31 4.811374227063155748e-32 4.226110973367634036e-33 3.607657077098139693e-34 2.996838465821204208e-35 2.425269842617684299e-36 1.914200833332769285e-37 1.474985669950458154e-38 1.110646521346605062e-39 8.179780180864417542e-41 5.897286153392258965e-42 4.165370466974807023e-43 2.884513904389179393e-44 1.959828417891883265e-45 1.307320854167232940e-46 8.567262073277475376e-48 5.519000335348478768e-49 3.496916827628854106e-50 2.178345838301323463e-51 9.741126847084813955e-53 -5.962335881393102273e-52
7.488785503147094134e-13 7.448958425434880208e-13 7.329477192298240451e-13 7.006656685165608929e-13 6.286803600322125747e-13 5.048994022405021507e-13 3.466354353456404738e-13 1.990951331432279249e-13 9.576982816192648466e-14 3.905836563746586054e-14 1.371828188129073953e-14 4.213604686746514792e-15 1.147579771348478678e-15 2.804912029718274484e-16 6.216818081594814764e-17 1.260673455397677689e-17 2.357013094332708177e-18 4.090161089274868333e-19 6.626146981015803281e-20 1.007250473953324098e-20 1.443189607439637035e-21 1.956830987113521708e-22 2.519855426518323066e-23 3.091573848054936325e-24 3.624247599441939594e-25 4.070282614406732842e-26 4.389661713906094373e-27 4.555946466004265288e-28 4.559627716431324633e-29 4.408345200348130005e-30 4.124273169668726887e-31 3.739553552251201766e-32 3.290925230789885347e-33 2.814642157319443322e-34 2.342481799669534267e-35 1.899248843564398552e-36 1.501799751729244659e-37 1.159334410128344811e-38 8.745542201074666715e-40 6.452617421021560831e-41 4.660400585880984569e-42 3.297575307448336834e-43 2.287583622300529022e-44 1.556964815158405232e-45 1.040381083395796849e-46 6.829593991915234267e-48 4.407059009585197866e-49 2.797063730051877246e-50 1.745276501324836241e-51 7.818370611155874334e-53 -4.775138922928671017e-52
