3.341142351930902199e-02 3.340270653911550647e-02 3.337655559853495990e-02 3.320875223813853083e-02 3.229449678037458332e-02 2.804455022736154768e-02 6.949736773058966428e-03 1.763029572603518362e-03 3.938162855340007523e-04 7.628733123810604573e-05 1.289731614251170918e-05 1.923441386729835002e-06 2.558162090914923528e-07 3.064735447772988775e-08 3.336789710162801308e-09 3.327504682259475896e-10 3.060041215010118432e-11 2.610716837342373423e-12 2.077377737241341962e-13 1.548938807672470177e-14 1.086764631539907652e-15 7.201954293540736970e-17 4.523229662637413056e-18 2.700604110005274338e-19 1.537082207508675724e-20 8.361068059110727438e-22 4.356795895477544324e-23 2.179437455583208119e-24 1.048702328692672446e-25 4.862789192573596595e-27 2.176614334726047035e-28 9.419467526546308701e-30 3.946932316279233739e-31 1.603537643444296679e-32 6.324765547866820743e-34 2.424825398401312062e-35 9.046500336105372804e-37 3.287828439553569719e-38 1.165208895875558535e-39 4.030674199404729932e-41 1.362138852625395135e-42 4.500952461082277969e-44 1.455381989460836187e-45 4.608623429541682581e-47 1.430218724909085806e-48 4.352817063356115479e-50 1.300050421551262658e-51 3.812792527226560508e-53 1.098440915874979244e-54 2.172923755934121415e-56 -3.371746552125381351e-55
3.321145439754262518e-02 3.320273734261363491e-02 3.317658617782664326e-02 3.300878638460650466e-02 3.209461626270477402e-02 2.784655204532087217e-02 6.945975581615585620e-03 1.762542974521151464e-03 3.937306852021998970e-04 7.627263939418381638e-05 1.289500596281234231e-05 1.923112999679525928e-06 2.557739966252704671e-07 3.064242466045596121e-08 3.336263552496161128e-09 3.326988379353888837e-10 3.059572754928029504e-11 2.610321741417266385e-12 2.077066513101430089e-13 1.548708838629174560e-14 1.086604602743586941e-15 7.200901827457262759e-17 4.522573355589650459e-18 2.700214905038716387e-19 1.536862119963769893e-20 8.359878367110924055e-22 4.356179746745729156e-23 2.179131074622109206e-24 1.048555771211813075e-25 4.862113564446225104e-27 2.176313665208321601e-28 9.418173831811523519e-30 3.946393341040365737e-31 1.603319925858030878e-32 6.323911736567816552e-34 2.424499939544525542e-35 9.045293113917445914e-37 3.287392227280046830e-38 1.165055199171079110e-39 4.030145633050663470e-41 1.361961273176918452e-42 4.500369132345142336e-44 1.455194485016290572e-45 4.608033202003868466e-47 1.430036648944803006e-48 4.352266241667969465e-50 1.299886898037691333e-51 3.812315841666526229e-53 1.098304418137656707e-54 2.172655439875271883e-56 -3.371327335142152831e-55
3.299352490760063678e-02 3.298480810280815523e-02 3.295865768843074528e-02 3.279086912216818556e-02 3.187684448503011470e-02 2.763132671088694425e-02 6.941196937470897957e-03 1.761919666159567858e-03 3.936209979471042009e-04 7.625381208176442696e-05 1.289204542502042568e-05 1.922692159003281687e-06 2.557198991959514576e-07 3.063610680661119618e-08 3.335589246973831513e-09 3.326326700964245177e-10 3.058972388753758710e-11 2.609815395636017687e-12 2.076667654664839305e-13 1.548414114541319172e-14 1.086399512475198560e-15 7.199553002414913031e-17 4.521732241077053740e-18 2.699716104468649727e-19 1.536580058007860662e-20 8.358353668358011286e-22 4.355390095178789071e-23 2.178738418709691126e-24 1.048367943887500437e-25 4.861247682057316580e-27 2.175928327966979271e-28 9.416515834637179152e-30 3.945702590588775686e-31 1.603040898838636257e-32 6.322817490411897494e-34 2.424082830499834341e-35 9.043745932997492677e-37 3.286833175349670887e-38 1.164858220499855253e-39 4.029468218471391168e-41 1.361733685834945095e-42 4.499621532593222604e-44 1.454954177298853917e-45 4.607276759375978116e-47 1.429803298023740472e-48 4.351560300829573516e-50 1.299677323818066174e-51 3.811704913685938137e-53 1.098129480263830693e-54 2.172311561044099696e-56 -3.370790059406888473e-55
3.275783691172386852e-02 3.274912077140399586e-02 3.272297235044437091e-02 3.255520464231329708e-02 3.164139958318278739e-02 2.739921134147990309e-02 6.935236868610960941e-03 1.761135342918350877e-03 3.934829170506495681e-04 7.623010896142559624e-05 1.288831804127660753e-05 1.922162300500374159e-06 2.556517871089177036e-07 3.062815216238386924e-08 3.334740241434662301e-09 3.325493590186109979e-10 3.058216472646870534e-11 2.609177857926642767e-12 2.076165452522755846e-13 1.548043027011635751e-14 1.086141282518595128e-15 7.197854688577607757e-17 4.520673186966820201e-18 2.699088059685305966e-19 1.536224910480903529e-20 8.356433899653061318e-22 4.354395832993607410e-23 2.178244019119691689e-24 1.048131447093130485e-25 4.860157432527491093e-27 2.175443141709371479e-28 9.414428212983200521e-30 3.944832850119240214e-31 1.602689568826257390e-32 6.321439695718851533e-34 2.423557636724864531e-35 9.041797831652356520e-37 3.286129255717225050e-38 1.164610198268603774e-39 4.028615262870575217e-41 1.361447122601926188e-42 4.498680202395211682e-44 1.454651596727777068e-45 4.606324292696839493e-47 1.429509476374448545e-48 4.350671420993281350e-50 1.299413439804694426e-51 3.810935666859807291e-53 1.097909207899584946e-54 2.171878566823136741e-56 -3.370113550755531529e-55
3.250461802297734126e-02 3.249590305846808413e-02 3.246975816494029887e-02 3.230202308208786344e-02 3.138852675470023279e-02 2.715057523539778431e-02 6.927923520682589820e-03 1.760163750417386569e-03 3.933117775881184901e-04 7.620072761276679965e-05 1.288369752297984274e-05 1.921505463854366729e-06 2.555673509713346357e-07 3.061829096921288691e-08 3.333687740456498808e-09 3.324460787800546313e-10 3.057279363759069412e-11 2.608387499735702593e-12 2.075542868440443205e-13 1.547582985523009938e-14 1.085821151089149832e-15 7.195749259635116049e-17 4.519360256696600700e-18 2.698309458726770674e-19 1.535784625491341890e-20 8.354053911917673297e-22 4.353163218042036756e-23 2.177631097011710896e-24 1.047838254428320984e-25 4.858805813196954908e-27 2.174841638968342277e-28 9.411840110098330764e-30 3.943754598695070948e-31 1.602254010594661190e-32 6.319731584710909651e-34 2.422906530631410911e-35 9.039382680368743109e-37 3.285256572802366614e-38 1.164302712792892209e-39 4.027557809998738481e-41 1.361091854952479906e-42 4.497513183780835188e-44 1.454276470502156172e-45 4.605143464332069482e-47 1.429145208079281499e-48 4.349569421917632615e-50 1.299086286094507945e-51 3.809981981589457593e-53 1.097636121566219123e-54 2.171341754268363322e-56 -3.369274837984948936e-55
3.223412929090973406e-02 3.222541611800673611e-02 3.219927659929776309e-02 3.203158820696226650e-02 3.111850590586236545e-02 2.688582638960692467e-02 6.919078557820374474e-03 1.758976743751961913e-03 3.931025620372080522e-04 7.616480428513645428e-05 1.287804788491150469e-05 1.920702306373299478e-06 2.554641033741907211e-07 3.060623265356918354e-08 3.332400725097441477e-09 3.323197851261615041e-10 3.056133437185864702e-11 2.607421020133917789e-12 2.074781546341156601e-13 1.547020425473175380e-14 1.085429678374633581e-15 7.193174628945777328e-17 4.517754731642155263e-18 2.697357339449359979e-19 1.535246217813538959e-20 8.351143509922934554e-22 4.351655894258358093e-23 2.176881573536942856e-24 1.047479717524202471e-25 4.857152953647892096e-27 2.174106075845829634e-28 9.408675176202699925e-30 3.942436026514267841e-31 1.601721374185991776e-32 6.317642762553055097e-34 2.422110301833835764e-35 9.036429219609763340e-37 3.284189377068404525e-38 1.163926691053956735e-39 4.026264656417382489e-41 1.360657399265790290e-42 4.496086037981480161e-44 1.453817728270001582e-45 4.603699425714020632e-47 1.428699742514490350e-48 4.348221779326992137e-50 1.298686206796767258e-51 3.808815709091276567e-53 1.097302160641772106e-54 2.170685277886740171e-56 -3.368249165087675360e-55
3.194666732151239114e-02 3.193795666782111436e-02 3.191182470674727711e-02 3.174419952728032429e-02 3.083165372453370440e-02 2.660541241117040517e-02 6.908518613972247820e-03 1.757544359428411503e-03 3.928499072493671232e-04 7.612141483291394917e-05 1.287122357502908476e-05 1.919732120121127471e-06 2.553393809897379708e-07 3.059166606362329791e-08 3.330845977515470605e-09 3.321672178376817135e-10 3.054749107108581420e-11 2.606253463408975877e-12 2.073861826005746818e-13 1.546340818196070716e-14 1.084956753446226996e-15 7.190064294616983273e-17 4.515815139016605375e-18 2.696207105955249284e-19 1.534595778114782645e-20 8.347627501844812125e-22 4.349834917164337323e-23 2.175976082443617737e-24 1.047046572037368872e-25 4.855156143174627460e-27 2.173217444166866470e-28 9.404851620482270199e-30 3.940843056447321552e-31 1.601077893561234686e-32 6.315119241083524434e-34 2.421148369933154239e-35 9.032861106963545204e-37 3.282900081961012034e-38 1.163472412632584367e-39 4.024702371787757206e-41 1.360132523602333636e-42 4.494361867561140137e-44 1.453263509200293962e-45 4.601954839472176010e-47 1.428161561136721834e-48 4.346593645320273023e-50 1.298202856055680453e-51 3.807406688847960010e-53 1.096898688328086466e-54 2.169892159338963333e-56 -3.367010006515092929e-55
3.164256098646574256e-02 3.163385369862534852e-02 3.160773183510417333e-02 3.144018900317153975e-02 3.052832033297318490e-02 2.630981598758186379e-02 6.896056782678524656e-03 1.755834901196020323e-03 3.925481129770889434e-04 7.606957586280512005e-05 1.286306963379107201e-05 1.918572852952847615e-06 2.551903471472522695e-07 3.057425975991131343e-08 3.328988111207162319e-09 3.319849036393555738e-10 3.053094852763756962e-11 2.604858240675901056e-12 2.072762759901127737e-13 1.545528683272207431e-14 1.084391602748230036e-15 7.186347394884315311e-17 4.513497286143711653e-18 2.694832548773467412e-19 1.533818484290600519e-20 8.343425760143228992e-22 4.347658785202638443e-23 2.174893985563148752e-24 1.046528945013686096e-25 4.852769864532100198e-27 2.172155486411507226e-28 9.400282274967741089e-30 3.938939370498156553e-31 1.600308897228107255e-32 6.312103480255162067e-34 2.419998800223728614e-35 9.028596975071045592e-37 3.281359284719661602e-38 1.162929516999728618e-39 4.022835323798694074e-41 1.359505256030176715e-42 4.492301343608055643e-44 1.452601170672278528e-45 4.599869906624532789e-47 1.427518385821586922e-48 4.344647873447345672e-50 1.297625205450513216e-51 3.805722770051372936e-53 1.096416497754033921e-54 2.168944299361711221e-56 -3.365529085931885330e-55
3.132216489302085127e-02 3.131346194377149922e-02 3.128735309602342918e-02 3.111991450916440013e-02 3.020888269120723321e-02 2.599954709617781010e-02 6.881504134993660440e-03 1.753815040883677234e-03 3.921911521569052526e-04 7.600824612200689776e-05 1.285342188709134819e-05 1.917201133995671370e-06 2.550139949537771389e-07 3.055366236753924412e-08 3.326789607651147410e-09 3.317691597248173940e-10 3.051137249915982411e-11 2.603207156067949933e-12 2.071462133576231871e-13 1.544567603449067322e-14 1.083722800387948259e-15 7.181948775234506164e-17 4.510754301999871513e-18 2.693205869321260905e-19 1.532898615204460199e-20 8.338453295355382696e-22 4.345083477717419828e-23 2.173613391581784752e-24 1.045916363814483696e-25 4.849945834845226884e-27 2.170898713815261578e-28 9.394874671969107233e-30 3.936686441880650845e-31 1.599398821124541418e-32 6.308534438372518426e-34 2.418638322733807274e-35 9.023550501850160032e-37 3.279535791606938900e-38 1.162287012354870133e-39 4.020625708386726056e-41 1.358762894719086073e-42 4.489862738699914937e-44 1.451817298809848476e-45 4.597402399543143757e-47 1.426757188973040304e-48 4.342345049111041657e-50 1.296941552967386699e-51 3.803729837599840899e-53 1.095845819375129058e-54 2.167822492222448147e-56 -3.363776398954103955e-55
3.098585257521849559e-02 3.097715507027924350e-02 3.095106255546147336e-02 3.078375301909063930e-02 2.987373771100819766e-02 2.567513492109135820e-02 6.864671256500095610e-03 1.751449935212732534e-03 3.917726831512580860e-04 7.593632815727156512e-05 1.284210717707373457e-05 1.915592304145592638e-06 2.548071510299285113e-07 3.052950299785894536e-08 3.324210860183336048e-09 3.315160979774302920e-10 3.048841008546363783e-11 2.601270438101205342e-12 2.069936490087731962e-13 1.543440242509894412e-14 1.082938280459236082e-15 7.176789068796024937e-17 4.507536686968280588e-18 2.691297709201558931e-19 1.531819567144119100e-20 8.332620344481021692e-22 4.342062500445897430e-23 2.172111178524809360e-24 1.045197766808260293e-25 4.846633054610352772e-27 2.169424428050162739e-28 9.388531136829537557e-30 3.934043573441490152e-31 1.598331224051349546e-32 6.304347632269795720e-34 2.417042355034068061e-35 9.017630494617692751e-37 3.277396648131276622e-38 1.161533286213804099e-39 4.018033585938278520e-41 1.357892020032905246e-42 4.487001966395430566e-44 1.450897721101646032e-45 4.594507701447007762e-47 1.425864205634613932e-48 4.339643525989791002e-50 1.296139533747916439e-51 3.801391843244505188e-53 1.095176329838822253e-54 2.166506443037570192e-56 -3.361720240391065180e-55
3.063401182830695346e-02 3.062532101302772869e-02 3.059924856719004396e-02 3.043209593302944466e-02 2.952329750179522039e-02 2.533712190732530234e-02 6.845369794391657943e-03 1.748703359391760599e-03 3.912860641528712958e-04 7.585267027580728800e-05 1.282894363526002059e-05 1.913720452172272590e-06 2.545664799338615222e-07 3.050139174789914117e-08 3.321210225968112771e-09 3.312216299703462392e-10 3.046169017501414096e-11 2.599016776833416467e-12 2.068161158939222540e-13 1.542128366445025913e-14 1.082025351644100710e-15 7.170784791592554775e-17 4.503792371793133598e-18 2.689077184918538940e-19 1.530563873321685285e-20 8.325832475716998373e-22 4.338546939425732828e-23 2.170363020400698900e-24 1.044361516040734969e-25 4.842777865764608159e-27 2.167708746918387331e-28 9.381148897846966874e-30 3.930967943195343131e-31 1.597088805961840639e-32 6.299475208630179605e-34 2.415185029269323362e-35 9.010740989788525199e-37 3.274907174866660666e-38 1.160656117957363060e-39 4.015016924197369025e-41 1.356878508861930558e-42 4.483672628042005327e-44 1.449827521359337654e-45 4.591138853212615479e-47 1.424824947844943961e-48 4.336499469210198976e-50 1.295206132829999282e-51 3.798670842508836240e-53 1.094397162493173613e-54 2.164974788301149731e-56 -3.359327236537092019e-55
3.026704323272733435e-02 3.025836049847431194e-02 3.023231229571525513e-02 3.006534759255026501e-02 2.915798779441310454e-02 2.498606100701285943e-02 6.823414004389373282e-03 1.745537858106451694e-03 3.907243699523444292e-04 7.575606883954533568e-05 1.281374100255232996e-05 1.911558457044622980e-06 2.542884893490524911e-07 3.046892028613522123e-08 3.317744086961723819e-09 3.308814728322248848e-10 3.043082396875635031e-11 2.596413367461559129e-12 2.066110290036391357e-13 1.540612868293760794e-14 1.080970714346394780e-15 7.163848454317771813e-17 4.499466786760993173e-18 2.686511928616504518e-19 1.529113226757542040e-20 8.317990711369126002e-22 4.334485524259636073e-23 2.168343418470757294e-24 1.043395412104722009e-25 4.838324019838735494e-27 2.165726634507984451e-28 9.372620215287602755e-30 3.927414657769805884e-31 1.595653429428833150e-32 6.293846027696658839e-34 2.413039223887430632e-35 9.002781369901142184e-37 3.272031009498000369e-38 1.159642693561425185e-39 4.011531648632580443e-41 1.355707551447170382e-42 4.479826067722483402e-44 1.448591057277173720e-45 4.587246608325875498e-47 1.423624221490316905e-48 4.332866906029966540e-50 1.294127700105241490e-51 3.795527038032111905e-53 1.093496919724228146e-54 2.163205119986466374e-56 -3.356562383082564728e-55
