3.851984535196173454e-02 3.850097685952124510e-02 3.844437138219977679e-02 3.815520235857498832e-02 3.685977953801371221e-02 3.175944336160981679e-02 8.892476277543777743e-03 2.658026189531346312e-03 7.155960631893671341e-04 1.698972180550625756e-04 3.564414398844296066e-05 6.660032979545543496e-06 1.118440265543961816e-06 1.703249345021821013e-07 2.371714144918456814e-08 3.042365950618570275e-09 3.619394472881247821e-10 4.017339768581833286e-11 4.182620589720941715e-12 4.104440381646406564e-13 3.812697941545620087e-14 3.365708211431212141e-15 2.833457140469388231e-16 2.282131936129992664e-17 1.763642303961295845e-18 1.311221158280444748e-19 9.401296165004094286e-21 6.514901698555838418e-22 4.372390999240646962e-23 2.847295331060203507e-24 1.802169898450288739e-25 1.110447616543598643e-26 6.670780761687653867e-28 3.912201381059171318e-29 2.242736809790865851e-30 1.258216691866097790e-31 6.915511803430950904e-33 3.727555215090973912e-34 1.972259308503489348e-35 1.025241306919242917e-36 5.240433960206385084e-38 2.635854245085895439e-39 1.305573258333265630e-40 6.372356248433067720e-42 3.066853559855494635e-43 1.456259785315747293e-44 6.826227781978571033e-46 3.160438700654890252e-47 1.445135957574572125e-48 4.665428676302028501e-50 -4.195062701741636996e-49
3.841812927496791180e-02 3.839925952474191467e-02 3.834265027406390941e-02 3.805346384785265879e-02 3.675798339946442089e-02 3.165783149002616287e-02 8.891477366018715398e-03 2.657880968542876161e-03 7.155656885424739426e-04 1.698908844620922848e-04 3.564291597040445975e-05 6.659815389509717307e-06 1.118405106318007987e-06 1.703197369869903727e-07 2.371643496130993225e-08 3.042277157300802260e-09 3.619290717464022876e-10 4.017226461002555559e-11 4.182504384421715719e-12 4.104327961580731099e-13 3.812594931070475840e-14 3.365618477879815549e-15 2.833382574484214176e-16 2.282072645133944554e-17 1.763597062799973207e-18 1.311187945352259549e-19 9.401061013895622916e-21 6.514740779655470470e-22 4.372284348274640157e-23 2.847226746102128314e-24 1.802127029237741321e-25 1.110421530739687986e-26 6.670626007254040259e-28 3.912111751068874774e-29 2.242686065931396238e-30 1.258188576541609038e-31 6.915359185304619310e-33 3.727473966859011196e-34 1.972216848695827360e-35 1.025219505610988548e-36 5.240323885765542086e-38 2.635799552853467707e-39 1.305546496579558331e-40 6.372227201368791949e-42 3.066792197349461224e-43 1.456230995462207585e-44 6.826094429298015408e-46 3.160377688034743492e-47 1.445108385494034797e-48 4.665340758227988865e-50 -4.194982517216384268e-49
3.830704827523403327e-02 3.828817729390075753e-02 3.823156434990090946e-02 3.794236146808325355e-02 3.664683346707789391e-02 3.154701915371817961e-02 8.890196865550922117e-03 2.657694048753859398e-03 7.155265890545953232e-04 1.698827314757146321e-04 3.564133518085534715e-05 6.659535291658614438e-06 1.118359846689393115e-06 1.703130463407056152e-07 2.371552551413892015e-08 3.042162855411313665e-09 3.619157155066623074e-10 4.017080602200338100e-11 4.182354795358353733e-12 4.104183245113478236e-13 3.812462327352357191e-14 3.365502965282116202e-15 2.833286586818584473e-16 2.281996320701136098e-17 1.763538824491961417e-18 1.311145190802998253e-19 9.400758306971913865e-21 6.514533630800891422e-22 4.372147057793500844e-23 2.847138457495587455e-24 1.802071844187731432e-25 1.110387950769437819e-26 6.670426793496380146e-28 3.911996371285243954e-29 2.242620743850955708e-30 1.258152383944162838e-31 6.915162721338391820e-33 3.727369376694842078e-34 1.972162190526492661e-35 1.025191440953487498e-36 5.240182187736798913e-38 2.635729147918966536e-39 1.305512046348193680e-40 6.372061079875699442e-42 3.066713205750343553e-43 1.456193934440083448e-44 6.825922765070211619e-46 3.160299146778167943e-47 1.445072892076286031e-48 4.665227581648240591e-50 -4.194879296034521358e-49
3.818667174498215078e-02 3.816779959822052398e-02 3.811118315793565747e-02 3.782196546246987395e-02 3.652640414720770279e-02 3.142711571080759186e-02 8.888586232695984413e-03 2.657457892698840418e-03 7.154771855409851984e-04 1.698724297002387454e-04 3.563933774463464365e-05 6.659181367254214472e-06 1.118302657640065692e-06 1.703045921749894276e-07 2.371437635347832077e-08 3.042018425499604394e-09 3.618988387758446206e-10 4.016896297212676413e-11 4.182165776742141855e-12 4.104000383328738099e-13 3.812294770979408873e-14 3.365357004953127924e-15 2.833165297896349262e-16 2.281899877968119230e-17 1.763465235156156025e-18 1.311091166562205104e-19 9.400375809211252593e-21 6.514271879241606028e-22 4.371973578612069396e-23 2.847026896651162859e-24 1.802002112727202908e-25 1.110345519324974056e-26 6.670175068106284667e-28 3.911850577974386265e-29 2.242538203166225191e-30 1.258106651123316585e-31 6.914914470158838845e-33 3.727237216877035443e-34 1.972093124600489428e-35 1.025155978508769546e-36 5.240003138324749751e-38 2.635640184318244104e-39 1.305468515056254859e-40 6.371851168779365932e-42 3.066613391940743269e-43 1.456147104104410923e-44 6.825705849947080979e-46 3.160199901919058555e-47 1.445028042521206316e-48 4.665084571441901147e-50 -4.194748865545100899e-49
3.805707660991407976e-02 3.803820340574397274e-02 3.798158379323365169e-02 3.769235368045489865e-02 3.639677780467236862e-02 3.129824078103565776e-02 8.886593594933153012e-03 2.657164325462261362e-03 7.154157641367748588e-04 1.698596215987540920e-04 3.563685432568041935e-05 6.658741329516510293e-06 1.118231553687488942e-06 1.702940809672532087e-07 2.371294758009671609e-08 3.041838852794187942e-09 3.618778555631957988e-10 4.016667146528731692e-11 4.181930765296444579e-12 4.103773026647144014e-13 3.812086443754666935e-14 3.365175528532625239e-15 2.833014496004880739e-16 2.281779967960007465e-17 1.763373739374700637e-18 1.311023996597753973e-19 9.399900237956334270e-21 6.513946435273479022e-22 4.371757886352982539e-23 2.846888189379257064e-24 1.801915413258113366e-25 1.110292762854949694e-26 6.669862089128321192e-28 3.911669307958049373e-29 2.242435577339324888e-30 1.258049789819242230e-31 6.914605810148088640e-33 3.727072897532139885e-34 1.972007252256709946e-35 1.025111886654821157e-36 5.239780519033838642e-38 2.635529572265444118e-39 1.305414390810500319e-40 6.371590177560763820e-42 3.066489289213915390e-43 1.456088877943799270e-44 6.825436149974425156e-46 3.160076506432588100e-47 1.444972279078946466e-48 4.664906760428708744e-50 -4.194586695539327309e-49
3.791834577689479763e-02 3.789947166901130871e-02 3.784284934536084888e-02 3.755361002522086822e-02 3.625804320782346352e-02 3.116052252901380798e-02 8.884163947092630492e-03 2.656804538913798159e-03 7.153404767189550746e-04 1.698439215600069420e-04 3.563381013832159661e-05 6.658201925465811521e-06 1.118144393166443595e-06 1.702811961007050549e-07 2.371119615500582760e-08 3.041618727850356542e-09 3.618521337544161770e-10 4.016386246884561578e-11 4.181642681059075642e-12 4.103494325590446599e-13 3.811831069386706460e-14 3.364953068578582123e-15 2.832829637781680526e-16 2.281632977972388736e-17 1.763261580480684256e-18 1.310941657124381077e-19 9.399317264372153616e-21 6.513547493223900000e-22 4.371493482091441993e-23 2.846718156299557204e-24 1.801809133410179488e-25 1.110228091716421793e-26 6.669478425849806905e-28 3.911447099122552633e-29 2.242309773962364732e-30 1.257980086618427180e-31 6.914227440278546854e-33 3.726871467073552947e-34 1.971901985794457295e-35 1.025057836700464582e-36 5.239507621241274952e-38 2.635393978434188602e-39 1.305348042543279554e-40 6.371270241003721498e-42 3.066337157577925795e-43 1.456017501221425078e-44 6.825105537237217085e-46 3.159925241526950885e-47 1.444903921180215626e-48 4.664688789779334360e-50 -4.194387898630140204e-49
3.777056640220822353e-02 3.775169159330821894e-02 3.769506716660820517e-02 3.740582272171029399e-02 3.611029379353385832e-02 3.101409575871962379e-02 8.881239359044133808e-03 2.656369096932414790e-03 7.152493414332517299e-04 1.698249159819507762e-04 3.563012496138691685e-05 6.657548938224781859e-06 1.118038878581161512e-06 1.702655979143918574e-07 2.370907590606016021e-08 3.041352247359637770e-09 3.618209952043150944e-10 4.016046192256869748e-11 4.181293928384953214e-12 4.103156931736965935e-13 3.811521914352701474e-14 3.364683759308760426e-15 2.832605848822474081e-16 2.281455032048594248e-17 1.763125800917661555e-18 1.310841976864284239e-19 9.398611515267866923e-21 6.513064532682918153e-22 4.371173393160970004e-23 2.846512313352732107e-24 1.801680470356725238e-25 1.110149800364650614e-26 6.669013959912774340e-28 3.911178091054791616e-29 2.242157475113040348e-30 1.257895703148250501e-31 6.913769381156023663e-33 3.726627612749981852e-34 1.971774548756530961e-35 1.024992403028923578e-36 5.239177246913005434e-38 2.635229826308975656e-39 1.305267720182387798e-40 6.370882920004053451e-42 3.066152984135769328e-43 1.455931091151235203e-44 6.824705290666040729e-46 3.159742117007953166e-47 1.444821165599105182e-48 4.664424909528152843e-50 -4.194147230726597020e-49
3.761382815117576828e-02 3.759495289627445835e-02 3.753832713157054246e-02 3.724908257594649469e-02 3.595362592280997721e-02 3.085909999066334050e-02 8.877759193913495328e-03 2.655847941746578098e-03 7.151402433419190574e-04 1.698021633745470027e-04 3.562571315556736096e-05 6.656767189851474614e-06 1.117912557038699288e-06 1.702469237647882858e-07 2.370653753607954203e-08 3.041033215146041367e-09 3.617837158508496321e-10 4.015639075086090027e-11 4.180876397180170973e-12 4.102752998897552700e-13 3.811151788960682311e-14 3.364361337513463351e-15 2.832337924429662212e-16 2.281241991567119130e-17 1.762963242682157629e-18 1.310722637367871594e-19 9.397766575339203449e-21 6.512486320018553224e-22 4.370790174145154536e-23 2.846265872430247108e-24 1.801526431203445394e-25 1.110056067586712766e-26 6.668457886682625193e-28 3.910856025825075179e-29 2.241975137792324767e-30 1.257794676316483654e-31 6.913220976303702221e-33 3.726335661320527420e-34 1.971621976277670625e-35 1.024914063274534082e-36 5.238781709485000972e-38 2.635033296617715133e-39 1.305171554860138813e-40 6.370419202565538383e-42 3.065932483553250931e-43 1.455827637114837266e-44 6.824226097029734367e-46 3.159522871727800000e-47 1.444722086653512705e-48 4.664108979204418052e-50 -4.193859091617786610e-49
3.744822161785550663e-02 3.742934622759069851e-02 3.737272005679626724e-02 3.708348139436373064e-02 3.578813729565775981e-02 3.069567769104501395e-02 8.873660336134120766e-03 2.655230401519945507e-03 7.150109352095074646e-04 1.697751944845704499e-04 3.562048368449896872e-05 6.655840544779712022e-06 1.117762820775235401e-06 1.702247881005932118e-07 2.370352863271367005e-08 3.040655043375993693e-09 3.617395258536231339e-10 4.015156487761830876e-11 4.180381464400790407e-12 4.102274184543817183e-13 3.810713048639677244e-14 3.363979143664102753e-15 2.832020330521340281e-16 2.280989455955079643e-17 1.762770547861114918e-18 1.310581173403330521e-19 9.396764989891998179e-21 6.511800910217247271e-22 4.370335908082203601e-23 2.845973742139328019e-24 1.801343833460586706e-25 1.109944956785245483e-26 6.667798716910501678e-28 3.910474248937948512e-29 2.241758994456089187e-30 1.257674918602186485e-31 6.912570893721645636e-33 3.725989579874649364e-34 1.971441115507783377e-35 1.024821198537383253e-36 5.238312834933677967e-38 2.634800327857096245e-39 1.305057559167311802e-40 6.369869505009639292e-42 3.065671098627293709e-43 1.455705000924943041e-44 6.823658052141111466e-46 3.159262974130208528e-47 1.444604636448583996e-48 4.663734468598937841e-50 -4.193517525682088149e-49
3.727383705377271261e-02 3.725496189769373495e-02 3.719833642945680890e-02 3.690911071208768934e-02 3.561392567406503756e-02 3.052397280242969899e-02 8.868877428670577170e-03 2.654505199312302052e-03 7.148590384446185629e-04 1.697435124453467402e-04 3.561434014006300148e-05 6.654751913948020193e-06 1.117586907787734653e-06 1.701987825525031844e-07 2.369999368028214181e-08 3.040210754010585635e-09 3.616876097601244179e-10 4.014589524405861905e-11 4.179799995851856867e-12 4.101711651522469176e-13 3.810197595488302599e-14 3.363530123243854839e-15 2.831647204722434836e-16 2.280692763544604887e-17 1.762544159277019266e-18 1.310414973424252329e-19 9.395588268111448881e-21 6.510995649093100027e-22 4.369802207910863265e-23 2.845630528721206621e-24 1.801129305609753366e-25 1.109814416319051133e-26 6.667024278728783969e-28 3.910025710473571475e-29 2.241505053653266555e-30 1.257534218404904228e-31 6.911807127758879720e-33 3.725582976816475400e-34 1.971228626119997799e-35 1.024712093640967500e-36 5.237761963060892610e-38 2.634526616923267036e-39 1.304923627458002819e-40 6.369223673427749491e-42 3.065364000968174958e-43 1.455560917141623835e-44 6.822990662304386589e-46 3.158957622904808111e-47 1.444466645168964479e-48 4.663294458684440508e-50 -4.193116222738622737e-49
3.709076351991080073e-02 3.707188902974909578e-02 3.701526555926395318e-02 3.672606094438497087e-02 3.543108802724190959e-02 3.034412969074133312e-02 8.863343118759765132e-03 2.653660463544616713e-03 7.146820442165738828e-04 1.697065929545162890e-04 3.560718077242954344e-05 6.653483259703226508e-06 1.117381902584164830e-06 1.701684760398385255e-07 2.369587407383750191e-08 3.039692980530524191e-09 3.616271067031850425e-10 4.013928782989946980e-11 4.179122348324301930e-12 4.101056070091642877e-13 3.809596880114239353e-14 3.363006828328271579e-15 2.831212357660816374e-16 2.280346992590113927e-17 1.762280321254222825e-18 1.310221280125109222e-19 9.394216886945603378e-21 6.510057175912183552e-22 4.369180218188015900e-23 2.845230537141911832e-24 1.800879287777218226e-25 1.109662279907708630e-26 6.666121720021601116e-28 3.909502966443598180e-29 2.241209100783947381e-30 1.257370240459494989e-31 6.910917001337312492e-33 3.725109103034118704e-34 1.970980980914214331e-35 1.024584937438284511e-36 5.237119949020467483e-38 2.634207619861063982e-39 1.304767536211783251e-40 6.368470985406432125e-42 3.065006091810016060e-43 1.455392993448022547e-44 6.822212846034732976e-46 3.158601747764569475e-47 1.444305821425996661e-48 4.662781642709005569e-50 -4.192648519058788886e-49
3.689908853081115547e-02 3.688021520372865986e-02 3.682359522248117994e-02 3.653442103011959180e-02 3.523972016788128742e-02 3.015629257801269447e-02 8.856988311492263941e-03 2.652683740094737095e-03 7.144773147667394034e-04 1.696638844830797592e-04 3.559889852539926025e-05 6.652015601569523945e-06 1.117144737066182325e-06 1.701334148960025939e-07 2.369110813571264273e-08 3.039093969965846748e-09 3.615571106333276198e-10 4.013164367827941665e-11 4.178338372109503800e-12 4.100297620317142790e-13 3.808901903798836523e-14 3.362401419445285346e-15 2.830709274492523446e-16 2.279946962465429779e-17 1.761975080520749965e-18 1.309997191094942363e-19 9.392630295675472433e-21 6.508971426480894093e-22 4.368460617109997970e-23 2.844767772375946272e-24 1.800590032526305184e-25 1.109486267107737613e-26 6.665077511214573702e-28 3.908898180386856289e-29 2.240866698991565097e-30 1.257180526324329868e-31 6.909887168569055918e-33 3.724560853275836987e-34 1.970694466527421086e-35 1.024437823172073492e-36 5.236377165114788494e-38 2.633838552745800515e-39 1.304586944459934538e-40 6.367600152057915230e-42 3.064592002964683306e-43 1.455198711092547190e-44 6.821312936082116015e-46 3.158190010360813049e-47 1.444119752666360139e-48 4.662188327482983804e-50 -4.192107398556802371e-49
