1.013876954786737672e-01 1.007438411334369149e-01 9.881227809772635817e-02 9.505537567908053931e-02 8.826569766168086695e-02 7.560003872610177034e-02 4.429260291337424466e-02 2.885835089464970984e-02 1.891454279138625114e-02 1.223067734378619105e-02 7.742736295831531210e-03 4.779327424737451688e-03 2.869415365554190810e-03 1.672894823061734076e-03 9.460522062008132208e-04 5.185759731394143889e-04 2.753947468983578180e-04 1.416540855378251777e-04 7.056470603290172284e-05 3.404415176511917703e-05 1.590932078582947882e-05 7.202940590036289604e-06 3.160401353474725956e-06 1.344306382855369502e-06 5.545574996462197964e-07 2.219580942772296533e-07 8.623167670536385799e-08 3.253404683282934968e-08 1.192600182302086423e-08 4.249632401263397076e-09 1.472733261159184012e-09 4.966272099729992224e-10 1.630376106633201819e-10 5.213290716593773943e-11 1.624489515574687649e-11 4.935305725343313737e-12 1.462553013265345414e-12 4.229746076664668754e-13 1.194326316201529049e-13 3.294083480344105307e-14 8.878544312504620079e-15 2.339552896196596872e-15 6.029647355445772828e-16 1.520542318264071079e-16 3.753426129163706457e-17 9.072993256879902480e-18 2.148462529644283848e-18 4.984390483889996849e-19 1.127543839003828612e-19 2.226221804892393023e-20 -7.901837234895711423e-21
1.012924614756083030e-01 1.006485449911545260e-01 9.871679553779320881e-02 9.495954070841949868e-02 8.816927876480207260e-02 7.550306635360132246e-02 4.429133213476548619e-02 2.885799529881760347e-02 1.891437714666923883e-02 1.223058959049011345e-02 7.742687697995421711e-03 4.779300189060480160e-03 2.869400165147571215e-03 1.672886451636851563e-03 9.460476823613703061e-04 5.185735833191181974e-04 2.753935158231781951e-04 1.416534682016281775e-04 7.056440502859389957e-05 3.404400916964725449e-05 1.590925518391344545e-05 7.202911288049776285e-06 3.160388647352375719e-06 1.344301033676956595e-06 5.545553129619079247e-07 2.219572260941471623e-07 8.623134182422878797e-08 3.253392129557582292e-08 1.192595606985018116e-08 4.249616182707970532e-09 1.472727667064468254e-09 4.966253316755806315e-10 1.630369964631823538e-10 5.213271147859408114e-11 1.624483438144651907e-11 4.935287318536933878e-12 1.462547574079759627e-12 4.229730388212070649e-13 1.194321897358196200e-13 3.294071321061460369e-14 8.878511611310722851e-15 2.339544297005991008e-15 6.029625236305214734e-16 1.520536750635200461e-16 3.753412409784292834e-17 9.072960149295325641e-18 2.148454702433285078e-18 4.984372352842104190e-19 1.127539743546596126e-19 2.226213733149308749e-20 -7.901808342895752212e-21
1.011883266054271063e-01 1.005443433690650645e-01 9.861239365997896689e-02 9.485476242790631674e-02 8.806388841006024260e-02 7.539721965093661160e-02 4.428970138916515920e-02 2.885753756083034999e-02 1.891416391271181011e-02 1.223047662502938816e-02 7.742625137448823532e-03 4.779265128207112884e-03 2.869380597440721395e-03 1.672875674971717724e-03 9.460418587500918743e-04 5.185705068640211225e-04 2.753919310393982941e-04 1.416526734942128243e-04 7.056401754055679999e-05 3.404382560401484698e-05 1.590917073341684493e-05 7.202873567085766783e-06 3.160372290535847354e-06 1.344294147584369338e-06 5.545524980041217763e-07 2.219561084665035020e-07 8.623091072572467782e-08 3.253375968920774463e-08 1.192589717096749645e-08 4.249595304268213950e-09 1.472720465684987191e-09 4.966229137092315409e-10 1.630362057921864395e-10 5.213245956671685967e-11 1.624475614558289525e-11 4.935263623119489482e-12 1.462540572116901027e-12 4.229710192180488168e-13 1.194316208900411522e-13 3.294055668194476653e-14 8.878469514465165888e-15 2.339533227110401503e-15 6.029596761930151526e-16 1.520529583324455793e-16 3.753394748575442407e-17 9.072917529293877102e-18 2.148444626320804721e-18 4.984349012410990203e-19 1.127534471389214561e-19 2.226203342245960190e-20 -7.901771149694350517e-21
1.010753075583501331e-01 1.004312532877760650e-01 9.849909047605384660e-02 9.474106130652464042e-02 8.794955425575581853e-02 7.528256482977842279e-02 4.428764781280313673e-02 2.885695919256798386e-02 1.891389446945530156e-02 1.223033387998215607e-02 7.742546084578288274e-03 4.779220824456623454e-03 2.869355871177959282e-03 1.672862057286635508e-03 9.460344998734613112e-04 5.185666193684894745e-04 2.753899284612377585e-04 1.416516692789284912e-04 7.056352789936801303e-05 3.404359364509065134e-05 1.590906401927547618e-05 7.202825901756753348e-06 3.160351621575468682e-06 1.344285446112098802e-06 5.545489409391495990e-07 2.219546961986592035e-07 8.623036597668560615e-08 3.253355547853066049e-08 1.192582274456141912e-08 4.249568921640625462e-09 1.472711365803921282e-09 4.966198582936886108e-10 1.630352066763356185e-10 5.213214124322131825e-11 1.624465728436855837e-11 4.935233680869465484e-12 1.462531724223572063e-12 4.229684671860014296e-13 1.194309020791850283e-13 3.294035888754573982e-14 8.878416319607097064e-15 2.339519238852520501e-15 6.029560780840499899e-16 1.520520526491695305e-16 3.753372431332297589e-17 9.072863673357255075e-18 2.148431893836966990e-18 4.984319518728284393e-19 1.127527809329827608e-19 2.226190211982400481e-20 -7.901724151228914864e-21
1.009534243634413325e-01 1.003092951351401974e-01 9.837690745023677796e-02 9.461846147665502194e-02 8.782630823619103078e-02 7.515917501683802571e-02 4.428510394516420312e-02 2.885624012871059255e-02 1.891355945808300548e-02 1.223015639614025499e-02 7.742447792708073186e-03 4.779165738413834567e-03 2.869325127187548948e-03 1.672845125394858403e-03 9.460253500223574216e-04 5.185617857470800965e-04 2.753874385012173632e-04 1.416504206601673177e-04 7.056291909035040943e-05 3.404330523244238174e-05 1.590893133322711272e-05 7.202766635712907059e-06 3.160325922232287199e-06 1.344274626886604902e-06 5.545445181598788109e-07 2.219529402146012464e-07 8.622968864717572686e-08 3.253330156725181473e-08 1.192573020432246744e-08 4.249536118031103216e-09 1.472700051200953863e-09 4.966160592533832767e-10 1.630339643963753259e-10 5.213174544636730354e-11 1.624453436237517342e-11 4.935196451292900043e-12 1.462520722935136186e-12 4.229652940418210539e-13 1.194300083245295515e-13 3.294011295404778709e-14 8.878350178210815703e-15 2.339501846139106781e-15 6.029516042689794343e-16 1.520509265411003793e-16 3.753344682528081364e-17 9.072796709985039467e-18 2.148416062526308609e-18 4.984282846884496800e-19 1.127519525860922743e-19 2.226173886080001483e-20 -7.901665714297404004e-21
1.008226999229646370e-01 1.001784922006073442e-01 9.824586903353546563e-02 9.448699026825836678e-02 8.769418609347855165e-02 7.502712962896021520e-02 4.428199791811399111e-02 2.885535873137586027e-02 1.891314878176093145e-02 1.222993882275059258e-02 7.742327298200868749e-03 4.779098209055980713e-03 2.869287438404637559e-03 1.672824368714097721e-03 9.460141332778317091e-04 5.185558602374288955e-04 2.753843860715802952e-04 1.416488899840527321e-04 7.056217275389771416e-05 3.404295166848741961e-05 1.590876867387934664e-05 7.202693981671875599e-06 3.160294417490800555e-06 1.344261363631608450e-06 5.545390962879337007e-07 2.219507875587842157e-07 8.622885831081074461e-08 3.253299029809981999e-08 1.192561675948639659e-08 4.249495904170197758e-09 1.472686180657507620e-09 4.966114020191899953e-10 1.630324414883623786e-10 5.213126023993990118e-11 1.624438367258942282e-11 4.935150811640250457e-12 1.462507236480488400e-12 4.229614040914397294e-13 1.194289126726650725e-13 3.293981146470743795e-14 8.878269095615332772e-15 2.339480524448742232e-15 6.029461198285108830e-16 1.520495460475695733e-16 3.753310665326395511e-17 9.072714619724345036e-18 2.148396654954772255e-18 4.984237890945199665e-19 1.127509371172981591e-19 2.226153872188630281e-20 -7.901594076584319448e-21
1.006831592682181920e-01 1.000388699310498092e-01 9.810600191954463312e-02 9.434667746445640768e-02 8.755322663013563600e-02 7.488651346026184430e-02 4.427825365636281485e-02 2.885429179584915113e-02 1.891265160656335070e-02 1.222967541781688587e-02 7.742181420583676282e-03 4.779016453791283710e-03 2.869241809899988459e-03 1.672799239280882639e-03 9.460005535183344753e-04 5.185486864038574414e-04 2.753806905860701365e-04 1.416470368392989531e-04 7.056126918588174622e-05 3.404252361868103787e-05 1.590857174679440026e-05 7.202606021455993416e-06 3.160256275574865529e-06 1.344245306174699913e-06 5.545325321763486626e-07 2.219481813971812843e-07 8.622785304515976579e-08 3.253261345297413872e-08 1.192547941488831783e-08 4.249447218332180201e-09 1.472669387963284685e-09 4.966057636306129999e-10 1.630305977443764538e-10 5.213067281347523671e-11 1.624420123648287733e-11 4.935095556927471730e-12 1.462490908788266798e-12 4.229566946317518713e-13 1.194275861959958568e-13 3.293944645954517897e-14 8.878170931061332170e-15 2.339454710841525773e-15 6.029394799611935523e-16 1.520478747204566746e-16 3.753269481596599688e-17 9.072615235206843928e-18 2.148373158718452588e-18 4.984183463971240062e-19 1.127497077159037632e-19 2.226129641895620103e-20 -7.901507346692982842e-21
1.005348287345491087e-01 9.989045510576366471e-02 9.795733421940740204e-02 9.419755447620245525e-02 8.740347088007059673e-02 7.473741567964277410e-02 4.427379108856218520e-02 2.885301455755058531e-02 1.891205636261130904e-02 1.222936004847105518e-02 7.742006762702685792e-03 4.778918568531073836e-03 2.869187178915304486e-03 1.672769151768260451e-03 9.459842944286089633e-04 5.185400971418162438e-04 2.753762659621200311e-04 1.416448180582698211e-04 7.056018733815353698e-05 3.404201111174798652e-05 1.590833596459360601e-05 7.202500706038147705e-06 3.160210607967271264e-06 1.344226080455479826e-06 5.545246729128575439e-07 2.219450610185776587e-07 8.622664943224012459e-08 3.253216225312914089e-08 1.192531497102932128e-08 4.249388926358525056e-09 1.472649281924321518e-09 4.965990127384760848e-10 1.630283902133964092e-10 5.212996948253839537e-11 1.624398280409797435e-11 4.935029399961992790e-12 1.462471359494499936e-12 4.229510559528129326e-13 1.194259979933578700e-13 3.293900943551505880e-14 8.878053397736656447e-15 2.339423803971011180e-15 6.029315299864825116e-16 1.520458736249591903e-16 3.753220171932736700e-17 9.072496241194376323e-18 2.148345026454353339e-18 4.984118298043631586e-19 1.127482357420291499e-19 2.226100630736812822e-20 -7.901403504185542655e-21
1.003777352554981322e-01 9.973327513059375427e-02 9.779989475588062031e-02 9.403965363597246996e-02 8.724496139780882342e-02 7.457992893923795497e-02 4.426852636832567800e-02 2.885150070038747239e-02 1.891135074545433406e-02 1.222898619142426604e-02 7.741799710911503006e-03 4.778802527777385560e-03 2.869122414906156732e-03 1.672733483507283072e-03 9.459650195104978183e-04 5.185299146832809351e-04 2.753710206235101729e-04 1.416421877182647167e-04 7.055890481915213673e-05 3.404140353996404643e-05 1.590805644708417335e-05 7.202375855597433556e-06 3.160156469433542590e-06 1.344203288535444303e-06 5.545153558238918516e-07 2.219413618361422488e-07 8.622522255911835284e-08 3.253162735939776692e-08 1.192512002415743866e-08 4.249319821686429765e-09 1.472625446372774869e-09 4.965910096081928643e-10 1.630257732023641672e-10 5.212913568906127361e-11 1.624372385415253026e-11 4.934950971374240635e-12 1.462448183951897274e-12 4.229443713405125444e-13 1.194241151907692685e-13 3.293849134671066289e-14 8.877914062831577555e-15 2.339387164098707931e-15 6.029221053484613179e-16 1.520435013405275448e-16 3.753161715676541971e-17 9.072355174634358665e-18 2.148311675853469771e-18 4.984041044293797223e-19 1.127464907272929486e-19 2.226066238209976066e-20 -7.901280399631298465e-21
1.002119059254364675e-01 9.956735760054392925e-02 9.763371262586631461e-02 9.387300775982350409e-02 8.707774181522041912e-02 7.441414874381968581e-02 4.426237210443828562e-02 2.884972236664229070e-02 1.891052171772806753e-02 1.222854693350836595e-02 7.741556435297105784e-03 4.778666184728139026e-03 2.869046319593537928e-03 1.672691574512822970e-03 9.459423720959128559e-04 5.185179506032301612e-04 2.753648575035610524e-04 1.416390971430630879e-04 7.055739789463596329e-05 3.404068965949396156e-05 1.590772802141160049e-05 7.202229159586046690e-06 3.160092858050498159e-06 1.344176508609862129e-06 5.545044084793802531e-07 2.219370153893153335e-07 8.622354601863202416e-08 3.253099887245997764e-08 1.192489096636483045e-08 4.249238625383063285e-09 1.472597440178668978e-09 4.965816061236918477e-10 1.630226982774628889e-10 5.212815600174787182e-11 1.624341959416521340e-11 4.934858819655521000e-12 1.462420953241002577e-12 4.229365170797812551e-13 1.194219029423315435e-13 3.293788260461244981e-14 8.877750347605171608e-15 2.339344113111494913e-15 6.029110316203116033e-16 1.520407139619878509e-16 3.753093030945046893e-17 9.072189424726286797e-18 2.148272489676482692e-18 4.983950272939877948e-19 1.127444403756313567e-19 2.226025827790913623e-20 -7.901135754664937773e-21
1.000373678962851592e-01 9.939273019646172047e-02 9.745881709699140416e-02 9.369765004339197789e-02 8.690185673123905497e-02 7.424017314742352436e-02 4.425523759947645741e-02 2.884765016854691153e-02 1.890955551112143487e-02 1.222803497231911979e-02 7.741272889948273492e-03 4.778507271402139024e-03 2.868957627025099915e-03 1.672642727514227472e-03 9.459159753622583796e-04 5.185040058273485131e-04 2.753576740489270254e-04 1.416354949047596247e-04 7.055564148855116664e-05 3.403985759079313590e-05 1.590734522224064468e-05 7.202058176808737687e-06 3.160018715240199109e-06 1.344145295021881887e-06 5.544916486984530252e-07 2.219319493460506836e-07 8.622159191024733514e-08 3.253026633316192021e-08 1.192462398570332313e-08 4.249143986186268339e-09 1.472564797263857563e-09 4.965706457920811176e-10 1.630191142656357045e-10 5.212701411655634670e-11 1.624306496060462397e-11 4.934751411203018118e-12 1.462389214183455871e-12 4.229273624584044761e-13 1.194193244313004538e-13 3.293717307838169974e-14 8.877559527464165522e-15 2.339293934542312247e-15 6.028981245096240809e-16 1.520374651008764159e-16 3.753012974663406537e-17 9.071996233000816181e-18 2.148226815772422646e-18 4.983844473329882226e-19 1.127420505642714085e-19 2.225978726952611290e-20 -7.900967162055649801e-21
9.985414858367269719e-02 9.920942089115240836e-02 9.727523781359154187e-02 9.351361426717046121e-02 8.671735190982843289e-02 7.405810275329059722e-02 4.424702909599553119e-02 2.884525320169340282e-02 1.890843762868922584e-02 1.222744261697310784e-02 7.740944813271586830e-03 4.778323398786180412e-03 2.868855003647273472e-03 1.672586207991434400e-03 9.458854323505774733e-04 5.184878706410895894e-04 2.753493622240622504e-04 1.416313268259247217e-04 7.055360918405500733e-05 3.403889481908039979e-05 1.590690229196847975e-05 7.201860335516354918e-06 3.159932925809922656e-06 1.344109178279143962e-06 5.544768845561571202e-07 2.219260875054564518e-07 8.621933084106907294e-08 3.252941872289152112e-08 1.192431506632039436e-08 4.249034480552478335e-09 1.472527026618463617e-09 4.965579637491414298e-10 1.630149672563735858e-10 5.212569285726631502e-11 1.624265461906488571e-11 4.934627130372788397e-12 1.462352489357594762e-12 4.229167697715100792e-13 1.194163408713472182e-13 3.293635209520666032e-14 8.877338732055817505e-15 2.339235873594525650e-15 6.028831898646529299e-16 1.520337058870106101e-16 3.752920342603534729e-17 9.071772693412832083e-18 2.148173967100635911e-18 4.983722053992493962e-19 1.127392853448765420e-19 2.225924227187775670e-20 -7.900772085788500551e-21
