4.655228561063336212e-02 4.649929914675145215e-02 4.634033975510572917e-02 4.574489010415978829e-02 4.370104010914009629e-02 3.722942229204970893e-02 1.260958291621637126e-02 4.688533850155870118e-03 1.623740957991393714e-03 5.096655699728570724e-04 1.443062498144637900e-04 3.694024481669805078e-05 8.590630696181711365e-06 1.825262471574218925e-06 3.563785198839763356e-07 6.429824607035904664e-08 1.077580280533879905e-08 1.685590260495858679e-09 2.471857011779560905e-10 3.412072462661030889e-11 4.449813402623316417e-12 5.501275334202200025e-13 6.467405405505020338e-14 7.250687344115495206e-15 7.772296679417982669e-16 7.985293206761101056e-17 7.880872230636628942e-18 7.486839386311833530e-19 6.859582032486580288e-20 6.072214747166665912e-21 5.201984719017610762e-22 4.319536688348056565e-23 3.481615656002233091e-24 2.727652262702380668e-25 2.079761583892303578e-26 1.545155698465625446e-27 1.119828438508980857e-28 7.925172983610644243e-30 5.482450888902161470e-31 3.710696829354507244e-32 2.459427141412889079e-33 1.597614372051442358e-34 1.017914751672562598e-35 6.366134643794321138e-37 3.910853264146922432e-38 2.361504664425630513e-39 1.402500386228313210e-40 8.197363951447748369e-42 4.713896834831742897e-43 1.935439455229789060e-44 -1.313240350913275857e-43
4.645138372779962499e-02 4.639839315042677131e-02 4.623942141830818947e-02 4.564392878204093923e-02 4.359995866483779708e-02 3.712840886364505294e-02 1.260850902394508241e-02 4.688345678709325733e-03 1.623691340584912726e-03 5.096520762969060543e-04 1.443027504749457392e-04 3.693940021640937003e-05 8.590442353830771350e-06 1.825223693680708271e-06 3.563711323807794108e-07 6.429693945659862954e-08 1.077558743617114326e-08 1.685557048872567724e-09 2.471808916081739442e-10 3.412006819252287029e-11 4.449728678047489186e-12 5.501171598651045721e-13 6.467284563903717566e-14 7.250553050371519263e-15 7.772153941077828116e-16 7.985147765406083559e-17 7.880729852735802869e-18 7.486705207539250486e-19 6.859460068813540233e-20 6.072107633134750022e-21 5.201893676416694101e-22 4.319461682993006445e-23 3.481555675017355928e-24 2.727605640380702398e-25 2.079726315761185349e-26 1.545129703138467760e-27 1.119809748144301587e-28 7.925041761544417660e-30 5.482360836929250186e-31 3.710636367272196492e-32 2.459387389316203028e-33 1.597588757514002296e-34 1.017898563219602638e-35 6.366034218983872108e-37 3.910792071263010343e-38 2.361468014216997106e-39 1.402478796655210934e-40 8.197238791588770298e-42 4.713825447092365690e-43 1.935410400673433759e-44 -1.313220428940997429e-43
4.634117157549432625e-02 4.628817679249622868e-02 4.612919244350192904e-02 4.553365671760052635e-02 4.348957399016148417e-02 3.701824035897512827e-02 1.260713196268084882e-02 4.688103468995325103e-03 1.623627470029569619e-03 5.096347061874500085e-04 1.442982458292714693e-04 3.693831297251618705e-05 8.590199902559873745e-06 1.825173775221018385e-06 3.563616225018011681e-07 6.429525746122739973e-08 1.077531019271576496e-08 1.685514295729927445e-09 2.471747002730564918e-10 3.411922316796898005e-11 4.449619612467083579e-12 5.501038060294070508e-13 6.467129004964888446e-14 7.250380174506326958e-15 7.771970194479616776e-16 7.984960539192450327e-17 7.880546570066017201e-18 7.486532479555242638e-19 6.859303065269663499e-20 6.071969745476149535e-21 5.201776477457431466e-22 4.319365128733362325e-23 3.481478461590621552e-24 2.727545623530666623e-25 2.079680915137953247e-26 1.545096239379645334e-27 1.119785688052776917e-28 7.924872839457879966e-30 5.482244913061539239e-31 3.710558534446867235e-32 2.459336216443227610e-33 1.597555783915779112e-34 1.017877723818402365e-35 6.365904942071084447e-37 3.910713297618994002e-38 2.361420834369921239e-39 1.402451004374024060e-40 8.197077673141769423e-42 4.713733549550893158e-43 1.935372998694848757e-44 -1.313194783357651218e-43
4.622170688196221289e-02 4.616870788047834628e-02 4.600971087602673953e-02 4.541413301546478459e-02 4.336995024416926553e-02 3.689901744669427802e-02 1.260539926179071041e-02 4.687797448496523398e-03 1.623546765828682171e-03 5.096127576690067437e-04 1.442925538121709748e-04 3.693693913913443359e-05 8.589893542264161826e-06 1.825110698398221694e-06 3.563496058337234998e-07 6.429313209290260785e-08 1.077495986784393039e-08 1.685460272825924891e-09 2.471668768939907668e-10 3.411815539346638697e-11 4.449481796965273422e-12 5.500869320890529336e-13 6.466932440246460247e-14 7.250161728016019499e-15 7.771738011641815683e-16 7.984723959446955685e-17 7.880314973346636382e-18 7.486314219732765965e-19 6.859104674875893106e-20 6.071795509966440578e-21 5.201628384257921694e-22 4.319243122256629295e-23 3.481380894274020883e-24 2.727469785889347749e-25 2.079623546634746767e-26 1.545053954362569845e-27 1.119755285563233892e-28 7.924659388359695032e-30 5.482098430845273662e-31 3.710460184321463266e-32 2.459271554015668110e-33 1.597514118220945613e-34 1.017851390984232725e-35 6.365741586698761058e-37 3.910613758574772699e-38 2.361361217504287570e-39 1.402415885799041190e-40 8.196874082394613677e-42 4.713617426953776274e-43 1.935325737194099472e-44 -1.313162377358712128e-43
4.609305185975316049e-02 4.604004871299589158e-02 4.588103927272406402e-02 4.528542138244984194e-02 4.324115661690034612e-02 3.677084826733729994e-02 1.260325477880289320e-02 4.687417015727329307e-03 1.623446427022019701e-03 5.095854687058815145e-04 1.442854767719460249e-04 3.693523100705698028e-05 8.589512633445975625e-06 1.825032272566685226e-06 3.563346650306479780e-07 6.429048953509208945e-08 1.077452429420044260e-08 1.685393103836450099e-09 2.471571497468002460e-10 3.411682778242555762e-11 4.449310444817051080e-12 5.500659519602835363e-13 6.466688042412062487e-14 7.249890123496840467e-15 7.771449328007576986e-16 7.984429808850955944e-17 7.880027018299624316e-18 7.486042847001694381e-19 6.858858006678106325e-20 6.071578874627379006e-21 5.201444252856226590e-22 4.319091425694691387e-23 3.481259584073427707e-24 2.727375493229954165e-25 2.079552217543208319e-26 1.545001379300981802e-27 1.119717484629040197e-28 7.924393993880956830e-30 5.481916302099596963e-31 3.710337900608683589e-32 2.459191155911759660e-33 1.597462313118933490e-34 1.017818650009019971e-35 6.365538478464590503e-37 3.910489996473003948e-38 2.361287092718813926e-39 1.402372221017136055e-40 8.196620947191760044e-42 4.713473045520699314e-43 1.935266974429387443e-44 -1.313122085249648013e-43
4.595527164280617527e-02 4.590226451685221892e-02 4.574324313899035682e-02 4.514758856443904650e-02 4.310326576378425284e-02 3.663384670649309782e-02 1.260063889506152397e-02 4.686950744675760783e-03 1.623323432707490799e-03 5.095520173062735234e-04 1.442768014935043633e-04 3.693313710880990157e-05 8.589045698274205547e-06 1.824936134440820602e-06 3.563163498525915426e-07 6.428725015271330928e-08 1.077399034527593889e-08 1.685310764517892297e-09 2.471452256849530041e-10 3.411520032427740125e-11 4.449100391888339680e-12 5.500402333480153654e-13 6.466388445788913156e-14 7.249557175259501242e-15 7.771095443091969734e-16 7.984069222094313467e-17 7.879674026284380181e-18 7.485710182442258461e-19 6.858555626282209038e-20 6.071313310193116880e-21 5.201218533603514546e-22 4.318905466945155881e-23 3.481110874703560454e-24 2.727259903558444823e-25 2.079464777982049668e-26 1.544936929556861381e-27 1.119671145905076924e-28 7.924068656811331830e-30 5.481693037281551712e-31 3.710187997534086898e-32 2.459092598824824021e-33 1.597398807125780274e-34 1.017778514024880755e-35 6.365289495312103150e-37 3.910338280875403559e-38 2.361196225731429532e-39 1.402318693869790392e-40 8.196310637405878581e-42 4.713296053211401246e-43 1.935194939124695544e-44 -1.313072692520507643e-43
4.580843277586089946e-02 4.575542193643220013e-02 4.559638941814607438e-02 4.500070283552271011e-02 4.295635229169650349e-02 3.648813071073393755e-02 1.259748872293592684e-02 4.686386390286086286e-03 1.623174542692621108e-03 5.095115216523506910e-04 1.442662992271438402e-04 3.693060222497097559e-05 8.588480421908138791e-06 1.824819748355954734e-06 3.562941772135931029e-07 6.428332850043012842e-08 1.077334393674700276e-08 1.685211082910336621e-09 2.471307901685665433e-10 3.411323008838204725e-11 4.448846097134776556e-12 5.500090978062768091e-13 6.466025747065027866e-14 7.249154100096913060e-15 7.770667021290846284e-16 7.983632686692594929e-17 7.879246685091133744e-18 7.485307450026679651e-19 6.858189556522866762e-20 6.070991810692858725e-21 5.200945271655395546e-22 4.318680340072958008e-23 3.480930842906617583e-24 2.727119967359260827e-25 2.079358921081474258e-26 1.544858904775289569e-27 1.119615046843936697e-28 7.923674793769081453e-30 5.481422745942236353e-31 3.710006520139919909e-32 2.458973282461430158e-33 1.597321924710787812e-34 1.017729924083526490e-35 6.364988068019281797e-37 3.910154608858064729e-38 2.361086219054717607e-39 1.402253892055600968e-40 8.195934965527287508e-42 4.713081780059140134e-43 1.935107730604324354e-44 -1.313012895939136698e-43
4.565260193226923502e-02 4.559958775150017851e-02 4.544054520919301593e-02 4.484483271546364086e-02 4.280049147264229636e-02 3.633382082294514537e-02 1.259373832393004961e-02 4.685710895117926877e-03 1.622996298295723006e-03 5.094630402603189884e-04 1.442537257239774975e-04 3.692756739194670698e-05 8.587803654126913578e-06 1.824680406589428571e-06 3.562676312409287106e-07 6.427863333286521581e-08 1.077257002812567954e-08 1.685091739587677261e-09 2.471135073001086504e-10 3.411087122884015402e-11 4.448541643215673520e-12 5.499718208126004725e-13 6.465591506147441196e-14 7.248671518229215557e-15 7.770154092876493240e-16 7.983110043992997171e-17 7.878735049917532049e-18 7.484825277532073581e-19 6.857751278286665163e-20 6.070606894168070310e-21 5.200618107576716776e-22 4.318410805804706871e-23 3.480715298844502571e-24 2.726952427897794820e-25 2.079232183210189104e-26 1.544765489050456245e-27 1.119547881814337879e-28 7.923203238025850936e-30 5.481099137288312501e-31 3.709789244659111328e-32 2.458830429785313224e-33 1.597229876452434679e-34 1.017671749254006894e-35 6.364627180800015585e-37 3.909934705374984844e-38 2.360954512211876840e-39 1.402176307256464696e-40 8.195485187389525005e-42 4.712825238581170795e-43 1.935003318958499533e-44 -1.312941303665923793e-43
4.548784500419177090e-02 4.543482796737920854e-02 4.527577685694150061e-02 4.468004605946060415e-02 4.263575832895803719e-02 3.617103908160701486e-02 1.258931893704329924e-02 4.684910397320002015e-03 1.622785023317962864e-03 5.094055721747870347e-04 1.442388212789564466e-04 3.692396991141758453e-05 8.587001411308604854e-06 1.824515229750599662e-06 3.562361633470333393e-07 6.427306761700442225e-08 1.077165262476301702e-08 1.684950267961418158e-09 2.470930198677628570e-10 3.410807499033705637e-11 4.448180737239762190e-12 5.499276318583838746e-13 6.465076747204633992e-14 7.248099454451664046e-15 7.769546055207023255e-16 7.982490490396190429e-17 7.878128544554901332e-18 7.484253697649336009e-19 6.857231731511987881e-20 6.070150603543661778e-21 5.200230278076192987e-22 4.318091292129159700e-23 3.480459786575242227e-24 2.726753821587809190e-25 2.079081944251154930e-26 1.544654751127306542e-27 1.119468262244961247e-28 7.922644240508515052e-30 5.480715520864065950e-31 3.709531678969566794e-32 2.458661087313672555e-33 1.597120759227763154e-34 1.017602786741439808e-35 6.364199372034693550e-37 3.909674023699643800e-38 2.360798381999051680e-39 1.402084335290855591e-40 8.194952003050712655e-42 4.712521124277374601e-43 1.934879545244539256e-44 -1.312856435393186267e-43
4.531422666006236499e-02 4.526120737239406472e-02 4.510214950938915696e-02 4.450640961508157273e-02 4.246222718482085823e-02 3.599990837949417627e-02 1.258415921671673758e-02 4.683970240057737551e-03 1.622536825208768883e-03 5.093380572020046564e-04 1.442213107825075172e-04 3.691974336167576625e-05 8.586058878805895902e-06 1.824321167249015899e-06 3.561991923158395878e-07 6.426652854708734167e-08 1.077057478025429326e-08 1.684784054645374248e-09 2.470689493974858109e-10 3.410478971515845263e-11 4.447756711660460291e-12 5.498757145573672389e-13 6.464471959917978529e-14 7.247427339512654351e-15 7.768831674178231128e-16 7.981762578823171910e-17 7.877415962812333544e-18 7.483582149314351376e-19 6.856621316389376447e-20 6.069614507673844343e-21 5.199774616888350759e-22 4.317715895018104929e-23 3.480159584624957996e-24 2.726520478432518290e-25 2.078905427932630750e-26 1.544524644643625127e-27 1.119374716797130990e-28 7.921987471001936409e-30 5.480264807370246676e-31 3.709229063139560260e-32 2.458462125472881840e-33 1.596992556439745115e-34 1.017521762029550673e-35 6.363696735147317466e-37 3.909367745955142176e-38 2.360614942800277463e-39 1.401976276297842431e-40 8.194325557851675624e-42 4.712163816228872527e-43 1.934734121728368936e-44 -1.312756722512508351e-43
4.513181040518434578e-02 4.507878959844131145e-02 4.491972717821220845e-02 4.432398908221674150e-02 4.227997171983472607e-02 3.582055231827921404e-02 1.257818547965060436e-02 4.682874982533631776e-03 1.622247596448202732e-03 5.092593761868278611e-04 1.442009037818656257e-04 3.691481761109246954e-05 8.584960413768165117e-06 1.824094997850565914e-06 3.561561044053446355e-07 6.425890756229727664e-08 1.076931859929631844e-08 1.684590339888935427e-09 2.470408962148533990e-10 3.410096085152518636e-11 4.447262525339444973e-12 5.498152067745066570e-13 6.463767100968472466e-14 7.246644011750871079e-15 7.767999085948466768e-16 7.980914220457918697e-17 7.876585470208580372e-18 7.482799479289552034e-19 6.855909894787613994e-20 6.068989702584672579e-21 5.199243555821318077e-22 4.317278379282804455e-23 3.479809706667375898e-24 2.726248522548630244e-25 2.078699702221476888e-26 1.544373008417647764e-27 1.119265691569970635e-28 7.921222019577932549e-30 5.479739509636910660e-31 3.708876370075709184e-32 2.458230239021107535e-33 1.596843138287414519e-34 1.017427329050023452e-35 6.363110919647588580e-37 3.909010783744055996e-38 2.360401146961659311e-39 1.401850334955720924e-40 8.193595443673112661e-42 4.711747377809262625e-43 1.934564632171465207e-44 -1.312640508313558847e-43
4.494065912045816513e-02 4.488763765968530745e-02 4.472857327736672745e-02 4.413284965103864838e-02 4.208906549959998827e-02 3.563309553472710639e-02 1.257132195970140850e-02 4.681608412737499857e-03 1.621913016171010495e-03 5.091683513385123752e-04 1.441772945532393828e-04 3.690911883396592375e-05 8.583689548462588692e-06 1.823833330332009178e-06 3.561062534683205896e-07 6.425009036758061992e-08 1.076786524105037240e-08 1.684366218086997347e-09 2.470084395178494874e-10 3.409653096340289759e-11 4.446690764798461428e-12 5.497452007776552039e-13 6.462951595786605257e-14 7.245737719022179784e-15 7.767035798968776624e-16 7.979932686798485266e-17 7.875624605963384686e-18 7.481893944025385385e-19 6.855086791932230984e-20 6.068266812936514369e-21 5.198629125990089068e-22 4.316772179582050578e-23 3.479404902323642435e-24 2.725933872783150877e-25 2.078461679786080776e-26 1.544197566786587749e-27 1.119139550341881076e-28 7.920336398277216663e-30 5.479131743768497932e-31 3.708468306285664061e-32 2.457961947545746552e-33 1.596670262083824192e-34 1.017318070381833942e-35 6.362433132357503656e-37 3.908597778889809971e-38 2.360153785231811267e-39 1.401704620739356213e-40 8.192750700415356722e-42 4.711265557521780270e-43 1.934368532168611574e-44 -1.312506048218111947e-43
