8.048387320518445021e-02 8.008715793850222642e-02 7.889701213845556893e-02 7.635046256567806777e-02 7.118085023891747298e-02 6.042802989567361283e-02 3.103774836667368836e-02 1.789831440660191730e-02 1.026989397361839466e-02 5.724587126862783898e-03 3.070890023272221554e-03 1.577918731045018343e-03 7.746477017741960989e-04 3.628724745407948746e-04 1.621078793231152013e-04 6.906460959423418270e-05 2.807188131720845777e-05 1.089256181343274742e-05 4.038218934218341386e-06 1.431743463436448334e-06 4.859670155883269313e-07 1.580838801846155320e-07 4.933920268756445723e-08 1.479137424204682476e-08 4.264052760825637368e-09 1.183350556338802310e-09 3.164831031959625671e-10 8.165664017126860341e-11 2.034607748222182417e-11 4.900588953062034031e-12 1.142114931327449719e-12 2.577899856964110788e-13 5.640310000389898782e-14 1.197269901842829725e-14 2.467689817731535906e-15 4.942446164066667676e-16 9.626675507795169898e-17 1.824782176499396151e-17 3.368612311154696515e-18 6.060236027139520176e-19 1.063184128333724887e-19 1.820032074840897957e-20 3.042020396136496437e-21 4.967168076528550833e-22 7.927952847280308632e-23 1.237518381937483128e-23 1.890185811898140448e-24 2.826204846890987130e-25 4.123240016363010285e-26 4.769165685503830683e-27 -7.385245807204927183e-27
8.038656577653112423e-02 7.998981341672248280e-02 7.879955633729653075e-02 7.625277717838754854e-02 7.108274618404405998e-02 6.032957568374599372e-02 3.103651734896557476e-02 1.789800304389320765e-02 1.026976493813785453e-02 5.724527369419904477e-03 3.070861629759986597e-03 1.577905337214093344e-03 7.746415286499013734e-04 3.628697188381985314e-04 1.621066937916116680e-04 6.906411948017609343e-05 2.807168691364808646e-05 1.089248788299069755e-05 4.038191982259831242e-06 1.431734042176246401e-06 4.859638562387430689e-07 1.580828631103585524e-07 4.933888811403854707e-08 1.479128068255317274e-08 4.264025978305963562e-09 1.183343170073125069e-09 3.164811388239926583e-10 8.165613590313325789e-11 2.034595241408561510e-11 4.900558955933475658e-12 1.142107967444785639e-12 2.577884195149026075e-13 5.640275848064328782e-14 1.197262675096526958e-14 2.467674966773701696e-15 4.942416502912009224e-16 9.626617888947337607e-17 1.824771282347134456e-17 3.368592249218570352e-18 6.060200019881004576e-19 1.063177825703164226e-19 1.820021309323913830e-20 3.042002441106780555e-21 4.967138819971507331e-22 7.927906247389358407e-23 1.237511122526266931e-23 1.890174745809216055e-24 2.826188333156424741e-25 4.123215970174473332e-26 4.769137934585068705e-27 -7.385202654468152834e-27
8.028017693712084790e-02 7.988338498531882825e-02 7.869300912991279706e-02 7.614598679194671538e-02 7.097552314735500190e-02 6.022211863946862198e-02 3.103493787080130115e-02 1.789760224842261091e-02 1.026959883193972155e-02 5.724450443518046792e-03 3.070825078592158506e-03 1.577888095209511662e-03 7.746335819200935412e-04 3.628661713898042500e-04 1.621051676421776265e-04 6.906348855002816356e-05 2.807143665536800104e-05 1.089239271133227114e-05 4.038157286633069035e-06 1.431721914056774573e-06 4.859597891635579535e-07 1.580815538162298716e-07 4.933848315904078546e-08 1.479116024207097143e-08 4.263991500781020562e-09 1.183333661625995812e-09 3.164786100592973609e-10 8.165548675137953652e-11 2.034579141203688659e-11 4.900520340187991252e-12 1.142099002735783330e-12 2.577864033462623308e-13 5.640231883268964850e-14 1.197253371998579561e-14 2.467655848914511130e-15 4.942378319665077825e-16 9.626543715343389724e-17 1.824757258141851604e-17 3.368566423187447810e-18 6.060153667196580459e-19 1.063169712232096840e-19 1.820007450711851177e-20 3.041979327326415241e-21 4.967101157564143809e-22 7.927846258645717328e-23 1.237501777376409845e-23 1.890160500265377014e-24 2.826167074775585893e-25 4.123185015151026785e-26 4.769102210405671664e-27 -7.385147103295859918e-27
8.016472498767375499e-02 7.976789121079695677e-02 7.857738988016654824e-02 7.603011291950120820e-02 7.085920946364031303e-02 6.010572560596595670e-02 3.103294919151824982e-02 1.789709583511472912e-02 1.026938894078783561e-02 5.724353239131669061e-03 3.070778891938220033e-03 1.577866307878819045e-03 7.746235402642861079e-04 3.628616887548522180e-04 1.621032391644512672e-04 6.906269129172533058e-05 2.807112042295607088e-05 1.089227245009123191e-05 4.038113444378905358e-06 1.431706588661620993e-06 4.859546499048678375e-07 1.580798993589769050e-07 4.933797144758735881e-08 1.479100805039549323e-08 4.263947934094891062e-09 1.183321646507168769e-09 3.164754146468751215e-10 8.165466646640455002e-11 2.034558796566726647e-11 4.900471544327166789e-12 1.142087674695786058e-12 2.577838556629216291e-13 5.640176328203745995e-14 1.197241616360358179e-14 2.467631691086271640e-15 4.942330070311618175e-16 9.626449987627403368e-17 1.824739536786941175e-17 3.368533788734072235e-18 6.060095094722047326e-19 1.063159459835861781e-19 1.819989938603441924e-20 3.041950120142223657e-21 4.967053566349218227e-22 7.927770455279914382e-23 1.237489968597257960e-23 1.890142499218143649e-24 2.826140212120963867e-25 4.123145899560612601e-26 4.769057068382202317e-27 -7.385076907359106058e-27
8.004023256248450624e-02 7.964335501607763823e-02 7.845272237685704808e-02 7.590518168357109074e-02 7.073383865793869685e-02 5.998047124209832104e-02 3.103048616948118552e-02 1.789646623958695421e-02 1.026912797532928724e-02 5.724232379575068530e-03 3.070721465204917337e-03 1.577839218258094908e-03 7.746110547912284398e-04 3.628561151837133127e-04 1.621008413523126177e-04 6.906170000376017897e-05 2.807072722852658144e-05 1.089212292061687334e-05 4.038058932127503055e-06 1.431687533483138251e-06 4.859482598895723362e-07 1.580778422512524222e-07 4.933733519922462867e-08 1.479081881930767767e-08 4.263893764429129538e-09 1.183306707224825327e-09 3.164714415549267722e-10 8.165364654552727646e-11 2.034533500575923347e-11 4.900410872823696914e-12 1.142073589704989318e-12 2.577806879394700747e-13 5.640107252472396493e-14 1.197226999703263816e-14 2.467601653865238380e-15 4.942270078307036977e-16 9.626333448993436059e-17 1.824717502508903174e-17 3.368493211890895080e-18 6.060022267206025504e-19 1.063146712268403879e-19 1.819968164494869896e-20 3.041913804674096990e-21 4.966994392644657631e-22 7.927676203303372055e-23 1.237475285861366562e-23 1.890120117173006648e-24 2.826106811777466519e-25 4.123097264226472490e-26 4.769000939932563133e-27 -7.384989627511491269e-27
7.990672684689938132e-02 7.950980389796731551e-02 7.831903505117106257e-02 7.577122403333162726e-02 7.059944966039700953e-02 5.984643807821851680e-02 3.102747945450554795e-02 1.789569452281174547e-02 1.026880807180535239e-02 5.724084221715853953e-03 3.070651067115820476e-03 1.577806009604113035e-03 7.745957490522406910e-04 3.628492826234099673e-04 1.620979019061288720e-04 6.906048479607214863e-05 2.807024521606126663e-05 1.089193961410028254e-05 4.037992106143362105e-06 1.431664173937899618e-06 4.859404264344804474e-07 1.580753204632370650e-07 4.933655522852561872e-08 1.479058684272038681e-08 4.263827358344291685e-09 1.183288393296941763e-09 3.164665709778592297e-10 8.165239623375552579e-11 2.034502490447535416e-11 4.900336496166565644e-12 1.142056323038879755e-12 2.577768046549948023e-13 5.640022573133249354e-14 1.197209081269445293e-14 2.467564831493568618e-15 4.942196534620113731e-16 9.626190585270195142e-17 1.824690490873310139e-17 3.368443469079406278e-18 6.059932988562467591e-19 1.063131085131443697e-19 1.819941471795398239e-20 3.041869285841005037e-21 4.966921852085841149e-22 7.927560660575606984e-23 1.237457286414948514e-23 1.890092679205326356e-24 2.826065866566085956e-25 4.123037642561548342e-26 4.768932132515613986e-27 -7.384882631851009160e-27
7.976423932663460892e-02 7.936726967646527686e-02 7.817636072595726682e-02 7.562827549365663815e-02 7.045608655227093842e-02 5.970371609425523252e-02 3.102385569174029994e-02 1.789476037687641463e-02 1.026842079293949044e-02 5.723904856241783350e-03 3.070565839810744310e-03 1.577765805434524268e-03 7.745772190578872072e-04 3.628410107245163044e-04 1.620943432355602236e-04 6.905901359115888274e-05 2.806966166183546131e-05 1.089171769173209328e-05 4.037911202381599881e-06 1.431635893386018171e-06 4.859309427526923103e-07 1.580722674246679123e-07 4.933561094571049951e-08 1.479030599686124532e-08 4.263746962831839166e-09 1.183266221265501452e-09 3.164606743400415161e-10 8.165088252474437068e-11 2.034464947559475967e-11 4.900246450917497403e-12 1.142035418881286679e-12 2.577721032960033586e-13 5.639920054762755937e-14 1.197187388035193325e-14 2.467520251906757927e-15 4.942107497787642165e-16 9.626017625026884436e-17 1.824657788804763790e-17 3.368383247146786224e-18 6.059824901936291259e-19 1.063112165885938135e-19 1.819909155846901958e-20 3.041815388393493262e-21 4.966834029678444579e-22 7.927420776888234316e-23 1.237435495090933412e-23 1.890059460980194590e-24 2.826016295573486098e-25 4.122965460611481900e-26 4.768848829680680810e-27 -7.384753095797366686e-27
7.961280513959971550e-02 7.921578784657154482e-02 7.802473596748703277e-02 7.547637551657397637e-02 7.030379791363237929e-02 5.955240189147908286e-02 3.101953773621818691e-02 1.789364213198536835e-02 1.026795712902970649e-02 5.723690107989162779e-03 3.070463798968121535e-03 1.577717669577337551e-03 7.745550332984958101e-04 3.628311068496513966e-04 1.620900824630148930e-04 6.905725212544430117e-05 2.806896297494282120e-05 1.089145198489672766e-05 4.037814336557220653e-06 1.431602033154931270e-06 4.859195879614549060e-07 1.580686120273353211e-07 4.933448035741062542e-08 1.478996974049769641e-08 4.263650705378039317e-09 1.183239674713991591e-09 3.164536143004275610e-10 8.164907016197600336e-11 2.034419997480431006e-11 4.900138639780455544e-12 1.142010390340446457e-12 2.577664743600230788e-13 5.639797309533682259e-14 1.197161414727429914e-14 2.467466876767416441e-15 4.942000893981691480e-16 9.625810539703475979e-17 1.824618634611465264e-17 3.368311143411039180e-18 6.059695489784169122e-19 1.063089513866189319e-19 1.819870463947911048e-20 3.041750856953702266e-21 4.966728879863505407e-22 7.927253294068371242e-23 1.237409404325043351e-23 1.890019688776893737e-24 2.825956944188426933e-25 4.122879037107550462e-26 4.768749091128509264e-27 -7.384598002187155854e-27
7.945246217684176493e-02 7.905539667920891134e-02 7.786420018631037832e-02 7.531556658173400864e-02 7.014263591929933983e-02 5.939259760524304849e-02 3.101444487729756311e-02 1.789231676485334918e-02 1.026740749927433638e-02 5.723435536341691353e-03 3.070342833953665883e-03 1.577660606231010313e-03 7.745287327690876175e-04 3.628193660837997323e-04 1.620850314278460204e-04 6.905516395094061469e-05 2.806813469793274570e-05 1.089113699540839127e-05 4.037699504229286953e-06 1.431561892568295180e-06 4.859061270917064251e-07 1.580642786281166809e-07 4.933314006759644599e-08 1.478957111521043469e-08 4.263536594041591912e-09 1.183208204288654925e-09 3.164452447581723440e-10 8.164692164019340767e-11 2.034366710005224953e-11 4.900010831686081818e-12 1.141980719468520622e-12 2.577598013599732693e-13 5.639651797310096051e-14 1.197130623843740692e-14 2.467403601506308957e-15 4.941874517091315570e-16 9.625565043769024555e-17 1.824572218015062722e-17 3.368225665715816023e-18 6.059542073972698208e-19 1.063062660296985849e-19 1.819824595382823839e-20 3.041674356063977209e-21 4.966604226596457411e-22 7.927054746104279710e-23 1.237378474175324205e-23 1.889972539518609946e-24 2.825886584146016826e-25 4.122776583530976987e-26 4.768630852785313552e-27 -7.384414141389506179e-27
7.928325011858793070e-02 7.888613625723754630e-02 7.769479467318642085e-02 7.514589323185236203e-02 6.997265536886493331e-02 5.922440974533941388e-02 3.100849307223843207e-02 1.789075990864006163e-02 1.026676175336225204e-02 5.723136435709224104e-03 3.070200707998842638e-03 1.577593560036606680e-03 7.744978309993080703e-04 3.628055712466994728e-04 1.620790966913902777e-04 6.905271043724400229e-05 2.806716150757570944e-05 1.089076689579435497e-05 4.037564580901971447e-06 1.431514728980675936e-06 4.858903110995365176e-07 1.580591870526186556e-07 4.933156527869194325e-08 1.478910274572171412e-08 4.263402517546844972e-09 1.183171227724013639e-09 3.164354108593758986e-10 8.164439720712143755e-11 2.034304099197290554e-11 4.899860661893071234e-12 1.141945857285031579e-12 2.577519608294142505e-13 5.639480825761429740e-14 1.197094445676429018e-14 2.467329255371624027e-15 4.941726028820676475e-16 9.625276594911709215e-17 1.824517680186486891e-17 3.368125232496242527e-18 6.059361815896252419e-19 1.063031108314184498e-19 1.819770701456980893e-20 3.041584470245237402e-21 4.966457763442041009e-22 7.926821459296196457e-23 1.237342132345595563e-23 1.889917140808106443e-24 2.825803913580843948e-25 4.122656204190149396e-26 4.768491926891691838e-27 -7.384198111444908389e-27
7.910520958852317042e-02 7.870804762969602075e-02 7.751656175321457176e-02 7.496740122624603875e-02 6.979391283385935618e-02 5.904794814776294365e-02 3.100159518816604162e-02 1.788894586457687522e-02 1.026600917336003074e-02 5.722787836096475053e-03 3.070035058412889147e-03 1.577515416163530757e-03 7.744618140889929919e-04 3.627894929075654298e-04 1.620721795429563513e-04 6.904985077390581559e-05 2.806602721577271134e-05 1.089033552963167585e-05 4.037407322144638254e-06 1.431459757818776140e-06 4.858718768798037238e-07 1.580532525995056540e-07 4.932972979289874931e-08 1.478855684028546959e-08 4.263246245394555080e-09 1.183128129873192562e-09 3.164239490050968829e-10 8.164145486551217621e-11 2.034231123439137235e-11 4.899685632108652855e-12 1.141905223804708463e-12 2.577428223287866530e-13 5.639281550498019996e-14 1.197052278341099097e-14 2.467242601487530316e-15 4.941552958805639011e-16 9.624940394264692782e-17 1.824454113788544625e-17 3.368008172857148334e-18 6.059151716617049644e-19 1.062994332989166629e-19 1.819707885538344531e-20 3.041479704066339502e-21 4.966287053687077372e-22 7.926549552435605301e-23 1.237299774213319203e-23 1.889852570970121038e-24 2.825707557090118686e-25 4.122515896312378003e-26 4.768330002108286577e-27 -7.383946318230209807e-27
7.891838156880641442e-02 7.852117222677257313e-02 7.732954420067107704e-02 7.478013695494971358e-02 6.960646606445110296e-02 5.886332518105263228e-02 3.099366125166112818e-02 1.788684761543612653e-02 1.026513847593022062e-02 5.722384503772225822e-03 3.069843396832401625e-03 1.577425000410439832e-03 7.744201407500346220e-04 3.627708894024195491e-04 1.620641760068733134e-04 6.904654197322429099e-05 2.806471477062587010e-05 1.088983641194352901e-05 4.037225363733225457e-06 1.431396152629971209e-06 4.858505472821679021e-07 1.580463860455952361e-07 4.932760601375517006e-08 1.478792519114662216e-08 4.263065427992288263e-09 1.183078262743625656e-09 3.164106868607864708e-10 8.163805037555303980e-11 2.034146685491762384e-11 4.899483110630414922e-12 1.141858208070275075e-12 2.577322484527554731e-13 5.639050975230677894e-14 1.197003487810306255e-14 2.467142336923105295e-15 4.941352704751029605e-16 9.624551386672023444e-17 1.824380563026053174e-17 3.367872726665163761e-18 6.058908617030024841e-19 1.062951781357633379e-19 1.819635203106572734e-20 3.041358482225736941e-21 4.966089530473241915e-22 7.926234937016265415e-23 1.237250762862406992e-23 1.889777859101275783e-24 2.825596065808003920e-25 4.122353550151930802e-26 4.768142643640169946e-27 -7.383654975652876557e-27
