2.980846133159366015e-02 2.980431797933520352e-02 2.979188792255984056e-02 2.969323152272698024e-02 2.904571292935207577e-02 2.550047111432666644e-02 5.514104376689320935e-03 1.191619049260915757e-03 2.226376154678242237e-04 3.563153993400569326e-05 4.936585738480135570e-06 6.000808206470414480e-07 6.481982423891173502e-08 6.292217113296001819e-09 5.542820422875962754e-10 4.468366246922588156e-11 3.320711419456639339e-12 2.289525626961555161e-13 1.472722595099876735e-14 8.881847821087840520e-16 5.044292142141328468e-17 2.708428687639184575e-18 1.379711893516892348e-19 6.689580286632265257e-21 3.096039347705381948e-22 1.371379006032701164e-23 5.827746560679844263e-25 2.381215499740504266e-26 9.374286891319007592e-28 3.562362533898253009e-29 1.309050960367761828e-30 4.659049833044388177e-32 1.608478413661055173e-33 5.394118634912197050e-35 1.759474939986707817e-36 5.589027232281307905e-38 1.730930204110650020e-39 5.232171436659941143e-41 1.545197862034013013e-42 4.462729897767570903e-44 1.261601341127446586e-45 3.493954258801120768e-47 9.487106848848270286e-49 2.527556078602448872e-50 6.611948679983699814e-52 1.699474230793437684e-53 4.294726930517565621e-55 1.067720193441472947e-56 2.612508037680038380e-58 4.373556800464290748e-60 -8.125219218871555759e-59
2.960829058407913120e-02 2.960414738671746093e-02 2.959171779463243973e-02 2.949306840454268830e-02 2.884564839069800324e-02 2.530232599776928090e-02 5.510557396575307444e-03 1.191219984427304085e-03 2.225782857648561913e-04 3.562307543444843613e-05 4.935490973549419221e-06 5.999536943460115049e-07 6.480653493591941634e-08 6.290958741547561588e-09 5.541733566262716341e-10 4.467504208480525946e-11 3.320079605608684307e-12 2.289095271788581141e-13 1.472448775389493838e-14 8.880212870899031114e-16 5.043372220078571400e-17 2.707939095344089696e-18 1.379464588652838438e-19 6.688390993950321325e-21 3.095493302639875597e-22 1.371139026795805903e-23 5.826734622020676779e-25 2.380805183862543609e-26 9.372683861628550636e-28 3.561757981084794747e-29 1.308830491060950465e-30 4.658271111493057668e-32 1.608211612583455207e-33 5.393230718559452915e-35 1.759187528673897123e-36 5.588121259534740351e-38 1.730651781201618313e-39 5.231336329702908610e-41 1.544953143218952518e-42 4.462028610710846037e-44 1.261404634595991596e-45 3.493413746594747836e-47 9.485650703063698158e-49 2.527171179650445035e-50 6.610949730847736023e-52 1.699219494618766420e-53 4.294088271618119144e-55 1.067562670230780510e-56 2.612125656128779660e-58 4.372921882543576116e-60 -8.124029269423456194e-59
2.939029007872284369e-02 2.938614724425313643e-02 2.937371874084401119e-02 2.927508224501070011e-02 2.862781410105481178e-02 2.508705765803637827e-02 5.506053391621035416e-03 1.190708857307143419e-03 2.225022663369021229e-04 3.561222893859877509e-05 4.934088082971391443e-06 5.997907848980640200e-07 6.478950480414978724e-08 6.289346135997269469e-09 5.540340749682803687e-10 4.466399493526236035e-11 3.319269923960291534e-12 2.288543761666344328e-13 1.472097868177223270e-14 8.878117634097340210e-16 5.042193310410286967e-17 2.707311665884231098e-18 1.379147658343029822e-19 6.686866868872545116e-21 3.094793523383369469e-22 1.370831483022886235e-23 5.825437776841446648e-25 2.380279344699389480e-26 9.370629500348362625e-28 3.560983215817691098e-29 1.308547947985700366e-30 4.657273137199143574e-32 1.607869691906128003e-33 5.392092801884249280e-35 1.758819193762564989e-36 5.586960199238160139e-38 1.730294964462263537e-39 5.230266085300130748e-41 1.544639519549286963e-42 4.461129862788737826e-44 1.261152541205943504e-45 3.492721040859490794e-47 9.483784543688464305e-49 2.526677902276360410e-50 6.609669499573031212e-52 1.698893029890742248e-53 4.293269778194592083e-55 1.067360791130667259e-56 2.611635601708811806e-58 4.372108180225077869e-60 -8.122504248332694460e-59
2.915468701045128425e-02 2.915054479894998649e-02 2.913811816444610361e-02 2.903950185209694390e-02 2.839245062475746068e-02 2.485501994302628803e-02 5.500439261611291854e-03 1.190065782004115892e-03 2.224065764478614206e-04 3.559857442286931049e-05 4.932321925571223772e-06 5.995856866375979156e-07 6.476806405275442483e-08 6.287315862946528930e-09 5.538587178546018987e-10 4.465008637613480573e-11 3.318250515617755825e-12 2.287849394727148744e-13 1.471656064551336478e-14 8.875479654894524635e-16 5.040709016394198151e-17 2.706521705379290818e-18 1.378748628620433770e-19 6.684947921658346706e-21 3.093912465596033054e-22 1.370444268936471309e-23 5.823804976058156196e-25 2.379617282432657047e-26 9.368042934397337785e-28 3.560007737334434142e-29 1.308192207718624592e-30 4.656016619777180115e-32 1.607439189760605914e-33 5.390660082267255937e-35 1.758355432557293413e-36 5.585498334840953092e-38 1.729845703880990987e-39 5.228918560285989594e-41 1.544244641060921773e-42 4.459998261815856680e-44 1.260835133374900490e-45 3.491848861660605567e-47 9.481434876074606841e-49 2.526056819264938975e-50 6.608057564156599137e-52 1.698481978409871172e-53 4.292239212012945529e-55 1.067106604450298558e-56 2.611018571437221496e-58 4.371083641301863553e-60 -8.120584085950489403e-59
2.890172898036360433e-02 2.889758770834892007e-02 2.888516389230484649e-02 2.878657657379724358e-02 2.813981999628103331e-02 2.460659280109112751e-02 5.493554956215480380e-03 1.189269296753924779e-03 2.222879892910832383e-04 3.558165036269635205e-05 4.930132747389858688e-06 5.993314569239876853e-07 6.474148667095275718e-08 6.284799159580542534e-09 5.536413451938060990e-10 4.463284520609703809e-11 3.316986841027900046e-12 2.286988642451654763e-13 1.471108392959008272e-14 8.872209533329717138e-16 5.038869032974504715e-17 2.705542439361787961e-18 1.378253974306981293e-19 6.682569106107343486e-21 3.092820262828141201e-22 1.369964258004631722e-23 5.821780865392859170e-25 2.378796551237285461e-26 9.364836467987295509e-28 3.558798471303367191e-29 1.307751208118096654e-30 4.654458952539457710e-32 1.606905507845840872e-33 5.388883974302677520e-35 1.757780517670718479e-36 5.583686088604348713e-38 1.729288762603262211e-39 5.227248050982672902e-41 1.543755114224858360e-42 4.458595424518138014e-44 1.260441644382769446e-45 3.490767622844362836e-47 9.478521991447955902e-49 2.525286860536667281e-50 6.606059238002218285e-52 1.697972394290336052e-53 4.290961607367030747e-55 1.066791485655918335e-56 2.610253628740304616e-58 4.369813500609864197e-60 -8.118203629053034304e-59
2.863169531369104057e-02 2.862755535842325880e-02 2.861513549261992390e-02 2.851658761373631473e-02 2.787021700130200633e-02 2.434219243232375179e-02 5.485234874563531260e-03 1.188296420143473107e-03 2.221430366600490511e-04 3.556096026034043944e-05 4.927456242383999130e-06 5.990206227148744790e-07 6.470899108416787169e-08 6.281721994084300713e-09 5.533755613265137490e-10 4.461176406079587390e-11 3.315441708377920341e-12 2.285936168747246596e-13 1.470438731198889858e-14 8.868210996100779672e-16 5.036619186240433887e-17 2.704345033582966908e-18 1.377649129431045222e-19 6.679660369236635398e-21 3.091484749143321477e-22 1.369377312804778316e-23 5.819305826643282835e-25 2.377792975886723156e-26 9.360915647002064883e-28 3.557319793919010199e-29 1.307211957044945813e-30 4.652554243065808775e-32 1.606252921822680258e-33 5.386712144129223430e-35 1.757077508051836645e-36 5.581470056099968855e-38 1.728607727452678152e-39 5.225205324515421258e-41 1.543156511053186087e-42 4.456880002426317950e-44 1.259960475578473042e-45 3.489445451686872622e-47 9.474960019429864510e-49 2.524345326922244907e-50 6.603615605390164502e-52 1.697349252933963034e-53 4.289399293400749713e-55 1.066406142833209569e-56 2.609318216608803621e-58 4.368260301693779413e-60 -8.115292681803508148e-59
2.834490418683199148e-02 2.834076599053882151e-02 2.832835140165931159e-02 2.822985515524462780e-02 2.758397625882363924e-02 2.406227720876236501e-02 5.475309314612339037e-03 1.187122719254411329e-03 2.219680147492594715e-04 3.553597330212475934e-05 4.924223628059633617e-06 5.986451887587518831e-07 6.466974097191064994e-08 6.278005140584629934e-09 5.530545213392436083e-10 4.458629990386534180e-11 3.313575309004078482e-12 2.284664853735429864e-13 1.469629821374086886e-14 8.863380984882324524e-16 5.033901482627073478e-17 2.702898619956040491e-18 1.376918500217375465e-19 6.676146713226038754e-21 3.089871487329053132e-22 1.368668297323663905e-23 5.816316029146034938e-25 2.376580672459827927e-26 9.356179339279991119e-28 3.555533561949942428e-29 1.306560543237650879e-30 4.650253351326227489e-32 1.605464594276634793e-33 5.384088552244136794e-35 1.756228262739506692e-36 5.578793049233752456e-38 1.727785022052195467e-39 5.222737657867272628e-41 1.542433380455726305e-42 4.454807714169627888e-44 1.259379205368063514e-45 3.487848213400097730e-47 9.470656993542991902e-49 2.523207907342470311e-50 6.600663565716435747e-52 1.696596462223016545e-53 4.287511921949677421e-55 1.065940623500369539e-56 2.608188174006291821e-58 4.366383923830990245e-60 -8.111776056843507740e-59
2.804171382914540447e-02 2.803757790315480891e-02 2.802517012518302222e-02 2.792673955950885148e-02 2.728147336930218311e-02 2.376734764114322648e-02 5.463605958222907122e-03 1.185722390828865313e-03 2.217589912436791386e-04 3.550612516418467587e-05 4.920361738267308616e-06 5.981966476497122378e-07 6.462284627173969003e-08 6.273564271151936883e-09 5.526709388160981257e-10 4.455587462979094438e-11 3.311345260868019214e-12 2.283145822959979379e-13 1.468663288253185110e-14 8.857609764775564359e-16 5.030654169332665679e-17 2.701170328414407364e-18 1.376045481038977049e-19 6.671948271489247335e-21 3.087943803540798521e-22 1.367821092062732235e-23 5.812743492978296337e-25 2.375132073771262895e-26 9.350519833211284682e-28 3.553399149642004227e-29 1.305782149668852776e-30 4.647503936502318529e-32 1.604522590638704014e-33 5.380953506087905066e-35 1.755213457754894670e-36 5.575594149089861069e-38 1.726801922940405395e-39 5.219788885849117315e-41 1.541569262189315914e-42 4.452331385142404076e-44 1.258684600255043920e-45 3.485939541233578217e-47 9.465514931675700860e-49 2.521848699911509644e-50 6.597135887835617757e-52 1.695696876269444321e-53 4.285256501742195640e-55 1.065384322977509013e-56 2.606837756026004985e-58 4.364141615229418890e-60 -8.107573638056093436e-59
2.772251835218931051e-02 2.771838528095030979e-02 2.770598606723330415e-02 2.760763719039509290e-02 2.696312068079393179e-02 2.345794095544731506e-02 5.449951379524592063e-03 1.184068356440315124e-03 2.215118138589583898e-04 3.547081898668167195e-05 4.915793135503666746e-06 5.976659920005058876e-07 6.456736439498626847e-08 6.268310067222269125e-09 5.522170952275511476e-10 4.451987579414215038e-11 3.308706661221027349e-12 2.281348482769139510e-13 1.467519661513199352e-14 8.850781055690676151e-16 5.026811807513489546e-17 2.699125325508432477e-18 1.375012473743506797e-19 6.666980400839227178e-21 3.085662829276544102e-22 1.366818612339969939e-23 5.808516165535254470e-25 2.373417960184417686e-26 9.343822957206201218e-28 3.550873493433832486e-29 1.304861069729681290e-30 4.644250513722610050e-32 1.603407898477553431e-33 5.377243723765225449e-35 1.754012606571681342e-36 5.571808769967762820e-38 1.725638579101804290e-39 5.216299459232406871e-41 1.540546703762570804e-42 4.449400995575760487e-44 1.257862628220255803e-45 3.483680872955612881e-47 9.459429933600804638e-49 2.520240237513377968e-50 6.592961275923688669e-52 1.694632312079028739e-53 4.282587439852043565e-55 1.064725994530710764e-56 2.605239658322119016e-58 4.361488033265938484e-60 -8.102600456638270632e-59
2.738774048868312591e-02 2.738361093365172805e-02 2.737122226855753099e-02 2.727297314813200216e-02 2.662935995482951582e-02 2.313462257029883645e-02 5.434172566259474341e-03 1.182132372508976157e-03 2.212221204960462503e-04 3.542942653713044052e-05 4.910436245162612227e-06 5.970437290016596342e-07 6.450230168114048324e-08 6.262148352913612416e-09 5.516848511653113641e-10 4.447765748745515927e-11 3.305612149632130927e-12 2.279240562662779705e-13 1.466178402362117275e-14 8.842772189603640108e-16 5.022305359896481237e-17 2.696726860606231919e-18 1.373800910787792262e-19 6.661153791816826471e-21 3.082987551624512042e-22 1.365642830199538728e-23 5.803558013204949844e-25 2.371407496499934437e-26 9.335968222722601021e-28 3.547911145491473578e-29 1.303780726606444996e-30 4.640434521990273949e-32 1.602100450597993607e-33 5.372892410339432772e-35 1.752604084625945011e-36 5.567368736058143074e-38 1.724274035352149099e-39 5.212206514358017937e-41 1.539347280678257163e-42 4.445963738101414585e-44 1.256898474744042632e-45 3.481031494539606341e-47 9.452292297756784092e-49 2.518353518431004474e-50 6.588064448353347899e-52 1.693383569508245888e-53 4.279456591342482175e-55 1.063953761520916711e-56 2.603365046370051270e-58 4.358375292679072724e-60 -8.096766782209628680e-59
2.703782413315708455e-02 2.703369883652160729e-02 2.702132294661516165e-02 2.692319380372752008e-02 2.628065482352543586e-02 2.279797737471825694e-02 5.416098445265904275e-03 1.179885155829654610e-03 2.208853511724037752e-04 3.538128958395899077e-05 4.904205514257560569e-06 5.963198976439857882e-07 6.442661511881227075e-08 6.254980252807065451e-09 5.510656596405858285e-10 4.442854136970964120e-11 3.302011982604274513e-12 2.276788165428224907e-13 1.464617935059509241e-14 8.833454296753335274e-16 5.017062294519231680e-17 2.693936320600761465e-18 1.372391282632642761e-19 6.654374599340549364e-21 3.079874872767533440e-22 1.364274800358302027e-23 5.797789129937202431e-25 2.369068275643252661e-26 9.326828993659422049e-28 3.544464337113188324e-29 1.302523696230353075e-30 4.635994404638505870e-32 1.600579152400067881e-33 5.367829348201857063e-35 1.750965158348338524e-36 5.562202372268294717e-38 1.722686260039891967e-39 5.207443955594249102e-41 1.537951620412753067e-42 4.441964085944331092e-44 1.255776561787236106e-45 3.477948591919157291e-47 9.443986659601237691e-49 2.516158042634014179e-50 6.582366231143608282e-52 1.691930454909187625e-53 4.275813318086077606e-55 1.063055131798577528e-56 2.601183590136373402e-58 4.354753022672777211e-60 -8.089978230764875411e-59
2.667322903734898124e-02 2.666910882556593199e-02 2.665674819021677383e-02 2.655876148709137435e-02 2.591748539067340734e-02 2.244860316673710776e-02 5.395561403337429535e-03 1.177296525082488976e-03 2.204967618874924783e-04 3.532572150163359629e-05 4.897011597189533267e-06 5.954840888889899190e-07 6.433921436197378607e-08 6.246702376840645070e-09 5.503505816698131304e-10 4.437181788288200477e-11 3.297854121042492579e-12 2.273955825915596193e-13 1.462815683870965432e-14 8.822692523947947223e-16 5.011006706365118226e-17 2.690713294056429735e-18 1.370763169865725729e-19 6.646544595910459023e-21 3.076279679761976142e-22 1.362694690633471866e-23 5.791125864566928718e-25 2.366366369900333088e-26 9.316272685023163956e-28 3.540483053093405882e-29 1.301071734194725573e-30 4.630865703697469225e-32 1.598821913969694830e-33 5.361981003072827358e-35 1.749072019219038298e-36 5.556234610763848328e-38 1.720852177541923399e-39 5.201942552068484912e-41 1.536339430547166223e-42 4.437343872923958410e-44 1.254480570059581421e-45 3.474387311708554936e-47 9.434392153935252661e-49 2.513621854354786039e-50 6.575783667606064901e-52 1.690251808873339103e-53 4.271604557782685299e-55 1.062017014594488184e-56 2.598663504761886143e-58 4.350568433926064183e-60 -8.082135891349478068e-59
