8.100508122702311520e-02 8.059498367768576366e-02 7.936469102967373679e-02 7.675110860372659494e-02 7.148902369404011581e-02 6.062650637214561655e-02 3.167628105049482418e-02 1.841286176451636253e-02 1.065740978826460079e-02 5.999008052085413358e-03 3.253591877093184228e-03 1.692257003977821724e-03 8.419276789996807181e-04 4.001239189610192640e-04 1.815362945315332954e-04 7.862239078184165338e-05 3.251377950972944824e-05 1.284594056109234372e-05 4.852454987079269581e-06 1.754004448578122960e-06 6.072783599851890489e-07 2.015910081636989350e-07 6.422917564297900298e-08 1.966202756787757895e-08 5.789156501310148226e-09 1.641135914817606346e-09 4.483932667339128970e-10 1.181929046424422600e-10 3.008583090119272029e-11 7.402499109191606629e-12 1.762115337527564039e-12 4.061719294225098112e-13 9.073423342756284753e-14 1.965940882309697395e-14 4.134724287541433223e-15 8.447440308862817368e-16 1.677718496566113377e-16 3.241373318103503857e-17 6.095983842660523671e-18 1.116711055265271983e-18 1.993823404571446001e-19 3.471663914420105701e-20 5.898480184108554137e-21 9.784326945273823378e-22 1.585397238834304282e-22 2.510619503369777417e-23 3.887495314759770825e-24 5.888096094206779342e-25 8.694605033225436226e-26 1.018959951525505837e-26 -1.539588409041137817e-26
8.081217973444421165e-02 8.040201656554825382e-02 7.917152705886038033e-02 7.655756176360578591e-02 7.129490137867253163e-02 6.043324830390426478e-02 3.167132946185002157e-02 1.841157610246221127e-02 1.065687268245562279e-02 5.998757074124456967e-03 3.253471400590448367e-03 1.692199514722217022e-03 8.419008422110425783e-04 4.001117705497730004e-04 1.815309888024253609e-04 7.862016174071546882e-05 3.251288018389926590e-05 1.284559239257910099e-05 4.852325677609614670e-06 1.753958369511443288e-06 6.072625987595645669e-07 2.015858303129155781e-07 6.422754072304398327e-08 1.966153099799724058e-08 5.789011299322550710e-09 1.641095002272763837e-09 4.483821488908967643e-10 1.181899882041629616e-10 3.008509174308351153e-11 7.402317953649375798e-12 1.762072367610203214e-12 4.061620567410919735e-13 9.073203449486972047e-14 1.965893367128719644e-14 4.134624604193759780e-15 8.447237121155111375e-16 1.677678228532024471e-16 3.241295674769861612e-17 6.095838092014461891e-18 1.116684401979503948e-18 1.993775894434903151e-19 3.471581316589205241e-20 5.898340051211496091e-21 9.784094813844056661e-22 1.585359674569088241e-22 2.510560090647542834e-23 3.887403427439076907e-24 5.887957076219584671e-25 8.694399973849397200e-26 1.018935948726376987e-26 -1.539552059647963180e-26
8.060140453268702099e-02 8.019117353693742956e-02 7.896048054968864138e-02 7.634612826706191346e-02 7.108293899386272652e-02 6.022279081396569866e-02 3.166502369051982235e-02 1.840992861523816151e-02 1.065618429198670301e-02 5.998435392426775849e-03 3.253316982070585464e-03 1.692125828384022238e-03 8.418664442432148391e-04 4.000961993168123082e-04 1.815241881672353930e-04 7.861730465589451583e-05 3.251172746714054367e-05 1.284514612492463311e-05 4.852159934093847471e-06 1.753899307241843129e-06 6.072423966537393267e-07 2.015791935492756604e-07 6.422544514688751110e-08 1.966089451405584434e-08 5.788825185023981322e-09 1.641042562142604562e-09 4.483678984637889379e-10 1.181862500242353333e-10 3.008414431813455112e-11 7.402085755288275907e-12 1.762017290380067852e-12 4.061494023066872946e-13 9.072921598479502580e-14 1.965832463933421744e-14 4.134496833769191812e-15 8.446976682655884490e-16 1.677626614449914793e-16 3.241196154400313825e-17 6.095651274186517878e-18 1.116650238774452522e-18 1.993714997679916192e-19 3.471475445706480039e-20 5.898160433975048994e-21 9.783797276232127672e-22 1.585311526060327555e-22 2.510483937578632799e-23 3.887285649605742064e-24 5.887778888002583919e-25 8.694137136166025695e-26 1.018905182806527008e-26 -1.539505468313305984e-26
8.037284548004752782e-02 7.996254552654516456e-02 7.873164566603808867e-02 7.611691091910388618e-02 7.085326647320704108e-02 5.999540273121294759e-02 3.165713868417720928e-02 1.840785456575040266e-02 1.065531746552022228e-02 5.998030309714440407e-03 3.253122524563150080e-03 1.692033035120990223e-03 8.418231266080852425e-04 4.000765902656611877e-04 1.815156240187978834e-04 7.861370667656130426e-05 3.251027582770539456e-05 1.284458413045617938e-05 4.851951209532023748e-06 1.753824928735991004e-06 6.072169556517613325e-07 2.015708357077806869e-07 6.422280613464872791e-08 1.966009297339755243e-08 5.788590806413525039e-09 1.640976522896282815e-09 4.483499525190496107e-10 1.181815424331426822e-10 3.008295120006106783e-11 7.401793341514448085e-12 1.761947930101628949e-12 4.061334662256104088e-13 9.072566655628723516e-14 1.965755766829480251e-14 4.134335928870504211e-15 8.446648705080946730e-16 1.677561615369911367e-16 3.241070825562112454e-17 6.095416009154282278e-18 1.116607216070759876e-18 1.993638308645655907e-19 3.471342119452679501e-20 5.897934236800745985e-21 9.783422578504025810e-22 1.585250891246545171e-22 2.510388035805612976e-23 3.887137328550815858e-24 5.887554490383519797e-25 8.693806136992215845e-26 1.018866438383144881e-26 -1.539446794486545440e-26
8.012659794151633097e-02 7.971622906823482013e-02 7.848512244839030150e-02 7.587001913946879450e-02 7.060602261548948322e-02 5.975136870904893677e-02 3.164743607328520530e-02 1.840528380417765647e-02 1.065424273745604368e-02 5.997528042093759268e-03 3.252881408493473424e-03 1.691917975465757028e-03 8.417694142197875090e-04 4.000522755981315804e-04 1.815050046829477055e-04 7.860924525909045407e-05 3.250847582261885612e-05 1.284388726711936181e-05 4.851692394433056399e-06 1.753732700503689911e-06 6.071854091677942574e-07 2.015604720958425236e-07 6.421953379302127134e-08 1.965909907274103157e-08 5.788300179682324940e-09 1.640894634978094578e-09 4.483276997443655006e-10 1.181757050703619425e-10 3.008147174604132610e-11 7.401430751400694988e-12 1.761861924044729609e-12 4.061137056401027223e-13 9.072126529883468198e-14 1.965660663140639576e-14 4.134136408282920011e-15 8.446242015874072863e-16 1.677481017094360780e-16 3.240915418913610985e-17 6.095124282574393425e-18 1.116553868290604031e-18 1.993543214899890795e-19 3.471176796028029364e-20 5.897653754203335114e-21 9.782957956437466558e-22 1.585175704577323417e-22 2.510269118391040326e-23 3.886953411645478413e-24 5.887276239141613141e-25 8.693395700660604618e-26 1.018818395605065582e-26 -1.539374039413447430e-26
7.986276385491808405e-02 7.945232736095717008e-02 7.822101787907441428e-02 7.560557002424661555e-02 7.034135610836951547e-02 5.949098914523903020e-02 3.163566554119307678e-02 1.840214083712338536e-02 1.065292833929490889e-02 5.996913722502073343e-03 3.252586492978138798e-03 1.691777240854811133e-03 8.417037156166622429e-04 4.000225348073993071e-04 1.814920154569210381e-04 7.860378818249224729e-05 3.250627410370063064e-05 1.284303488074661211e-05 4.851375817638768392e-06 1.753619888886215811e-06 6.071468221432553934e-07 2.015477955247870149e-07 6.421553112509231727e-08 1.965788335113983315e-08 5.787944690072150185e-09 1.640794471047674223e-09 4.483004805135139939e-10 1.181685649012849729e-10 3.007966210098405724e-11 7.400987236727713779e-12 1.761756722730583425e-12 4.060895347846488524e-13 9.071588174496778261e-14 1.965544333678048031e-14 4.133892357537600835e-15 8.445744559352703556e-16 1.677382430404356995e-16 3.240725327640095296e-17 6.094767446599007606e-18 1.116488614006731170e-18 1.993426897504174870e-19 3.470974574612494647e-20 5.897310671590476280e-21 9.782389636811572419e-22 1.585083737221711626e-22 2.510123660146661474e-23 3.886728446849529153e-24 5.886935885775967960e-25 8.692893660151745063e-26 1.018759630285128276e-26 -1.539285046337077320e-26
7.958145303260878711e-02 7.917095157014868156e-02 7.793944718276836492e-02 7.532368964171785863e-02 7.005942677770564397e-02 5.921458029153155861e-02 3.162156625116031849e-02 1.839834491197304273e-02 1.065134021379277561e-02 5.996171405008293188e-03 3.252230117441953349e-03 1.691607174288817673e-03 8.416243232383645865e-04 3.999865947942058200e-04 1.814763186572961289e-04 7.859719356769487904e-05 3.250361342508341735e-05 1.284200480788957200e-05 4.850993247352757435e-06 1.753483560416329927e-06 6.071001911680923464e-07 2.015324763491885786e-07 6.421069404262717803e-08 1.965641419367857042e-08 5.787515092947430362e-09 1.640673426279906630e-09 4.482675869673525026e-10 1.181599362383456287e-10 3.007747520285653662e-11 7.400451263284172025e-12 1.761629590238916178e-12 4.060603250562901600e-13 9.070937588586835949e-14 1.965403753076540395e-14 4.133597429615220892e-15 8.445143398138427282e-16 1.677263291342575107e-16 3.240495607997955308e-17 6.094336220895272358e-18 1.116409756128533400e-18 1.993286331344956904e-19 3.470730195940482565e-20 5.896896066236234121e-21 9.781702839017127139e-22 1.584972597328448138e-22 2.509947878044442238e-23 3.886456583346306567e-24 5.886524578464980535e-25 8.692286958507725513e-26 1.018688614065431279e-26 -1.539177500748666704e-26
7.928278361429243193e-02 7.887222128016217748e-02 7.764053427777142802e-02 7.502451347775400403e-02 6.976040597699137424e-02 5.892247347765164345e-02 3.160486831991639323e-02 1.839381011808611036e-02 1.064944203232070716e-02 5.995284070098051525e-03 3.251804103605995810e-03 1.691403871144629050e-03 8.415294137666419743e-04 3.999436300097701990e-04 1.814575536789568978e-04 7.858930990126010614e-05 3.250043265246001174e-05 1.284077337930272623e-05 4.850535892405922484e-06 1.753320582261080462e-06 6.070444446299571851e-07 2.015141625152500020e-07 6.420491138117935118e-08 1.965465783601933137e-08 5.787001515113858309e-09 1.640528718733816030e-09 4.482282631134368593e-10 1.181496207670068815e-10 3.007486078923848424e-11 7.399810512465810989e-12 1.761477604585768663e-12 4.060254051011137429e-13 9.070159819057043994e-14 1.965235690208291965e-14 4.133244845811389197e-15 8.444424714916544434e-16 1.677120861561170836e-16 3.240220979984042718e-17 6.093820693899303307e-18 1.116315482130932437e-18 1.993118285540853464e-19 3.470438043007739462e-20 5.896400408478521193e-21 9.780881777037246076e-22 1.584839730346033311e-22 2.509737731722147452e-23 3.886131572323635956e-24 5.886032863246492588e-25 8.691561650570936955e-26 1.018603714620608782e-26 -1.539048930696167179e-26
7.896688175855172409e-02 7.855626418530911592e-02 7.732441146558124978e-02 7.470818611814196430e-02 6.944447620345906014e-02 5.861501354610787473e-02 3.158529432757291311e-02 1.838844550637909470e-02 1.064719521586615127e-02 5.994233631082805658e-03 3.251299757899741693e-03 1.691163180160702413e-03 8.414170485389433837e-04 3.998927626292520117e-04 1.814353370666647544e-04 7.857997606417041394e-05 3.249666677430820654e-05 1.283931542417224170e-05 4.849994403792630845e-06 1.753127622759330976e-06 6.069784428952907561e-07 2.014924796195344882e-07 6.419806491843329582e-08 1.965257836992065100e-08 5.786393456419082208e-09 1.640357389800383394e-09 4.481817049469519176e-10 1.181374075773079363e-10 3.007176540527797835e-11 7.399051883216701209e-12 1.761297658182118658e-12 4.059840609192466668e-13 9.069238962926835691e-14 1.965036708684962598e-14 4.132827396787219031e-15 8.443573814572083744e-16 1.676952228744111752e-16 3.239895828148240864e-17 6.093210324338454605e-18 1.116203864332237942e-18 1.992919323937068350e-19 3.470092141929497654e-20 5.895813563172762812e-21 9.779909661851875284e-22 1.584682419411298109e-22 2.509488924097102423e-23 3.885746767921888412e-24 5.885450685450407571e-25 8.690702905094946340e-26 1.018503195904598283e-26 -1.538896707158851356e-26
7.863388121697945099e-02 7.822321566338626131e-02 7.699121900260667839e-02 7.437486081148585171e-02 6.911183058377540211e-02 5.829255715048618086e-02 3.156256085377725368e-02 1.838215522875153579e-02 1.064455896013001904e-02 5.993000941780340408e-03 3.250707874353557254e-03 1.690880704619076268e-03 8.412851740445839678e-04 3.998330627598542714e-04 1.814092626009248892e-04 7.856902136636778090e-05 3.249224691535863586e-05 1.283760427518983201e-05 4.849358876513951647e-06 1.752901152066724732e-06 6.069009785266020929e-07 2.014670309794350657e-07 6.419002939621363088e-08 1.965013774985981009e-08 5.785679791673391669e-09 1.640156304739880267e-09 4.481270605958180566e-10 1.181230732017176713e-10 3.006813241323788874e-11 7.398161494358587944e-12 1.761086458384201202e-12 4.059355359908387939e-13 9.068158170128532648e-14 1.964803167460237189e-14 4.132337443829960005e-15 8.442575126752885323e-16 1.676754307113952372e-16 3.239514202568490028e-17 6.092493943057951775e-18 1.116072860227553153e-18 1.992685805698659184e-19 3.469686162970191925e-20 5.895124791436172677e-21 9.778768704323001959e-22 1.584497785815651240e-22 2.509196902102665409e-23 3.885295128371587508e-24 5.884767391417763911e-25 8.689695007277359752e-26 1.018385218446746348e-26 -1.538718044496791358e-26
7.828392318956418905e-02 7.787321863032543867e-02 7.664110495260917366e-02 7.402469931109495471e-02 6.876267262711531492e-02 5.795547132477663760e-02 3.153638002984677363e-02 1.837483869867726285e-02 1.064149026518854645e-02 5.991565805621840851e-03 3.250018738031072805e-03 1.690551803748364511e-03 8.411316225137826629e-04 3.997635486879015112e-04 1.813789013999426948e-04 7.855626558776480483e-05 3.248710035258675730e-05 1.283561177457772318e-05 4.848618851766384747e-06 1.752637442921560664e-06 6.068107765404840752e-07 2.014373977168583464e-07 6.418067254662132929e-08 1.964729580089679166e-08 5.784848772930582247e-09 1.639922153319968303e-09 4.480634304930089809e-10 1.181063816600869926e-10 3.006390200383271664e-11 7.397124687357059079e-12 1.760840528147030751e-12 4.058790314256747337e-13 9.066899646828689010e-14 1.964531221545370479e-14 4.131766920350031238e-15 8.441412208913374114e-16 1.676523838033643078e-16 3.239069820008678088e-17 6.091659755190100508e-18 1.115920312884715265e-18 1.992413886015074363e-19 3.469213421766308886e-20 5.894322752719198117e-21 9.777440118620994779e-22 1.584282789558783079e-22 2.508856857562833040e-23 3.884769217344395407e-24 5.883971730542244519e-25 8.688521361767751735e-26 1.018247839703454906e-26 -1.538510000984644037e-26
7.791715641533747405e-02 7.750642362995675827e-02 7.627422527381461093e-02 7.365787194961220807e-02 6.839721619885813508e-02 5.760413228670008268e-02 3.150646109651943777e-02 1.836639077412322713e-02 1.063794397020042734e-02 5.989906986347683787e-03 3.249222129063966073e-03 1.690171594373578862e-03 8.409541126104476448e-04 3.996831871694640792e-04 1.813438020395556616e-04 7.854151902648934139e-05 3.248115053402630069e-05 1.283330828117678963e-05 4.847763319516879849e-06 1.752332571545846697e-06 6.067064947111717198e-07 2.014031388566799292e-07 6.416985512278342275e-08 1.964401022792658067e-08 5.783888032171441011e-09 1.639651450566449009e-09 4.479898675792924478e-10 1.180870845125376249e-10 3.005901120956690142e-11 7.395926029576121172e-12 1.760556206793311809e-12 4.058137061392008466e-13 9.065444659335921579e-14 1.964216822851075501e-14 4.131107333642404970e-15 8.440067749895780343e-16 1.676257390714615361e-16 3.238556065280993443e-17 6.090695342706543658e-18 1.115743951410150346e-18 1.992099516929098344e-19 3.468666880765166782e-20 5.893395507242740040e-21 9.775904126256030426e-22 1.584034230000136387e-22 2.508463728221281289e-23 3.884161205542639102e-24 5.883051857672162658e-25 8.687164496206806725e-26 1.018089014471920106e-26 -1.538269479439709054e-26
