1.205403071002750515e-01 1.196915252938768326e-01 1.171451798746821343e-01 1.124084468793631886e-01 1.043416647170162803e-01 9.020913898031078515e-02 5.803670463488493081e-02 4.082791736771654301e-02 2.900217589991567826e-02 2.046919633360510388e-02 1.426349670956685717e-02 9.780702711927640597e-03 6.586383757635080882e-03 4.349636849998529502e-03 2.814169104528106702e-03 1.782419007633654056e-03 1.104538144097398904e-03 6.693770352374858604e-04 3.965837429189580086e-04 2.296500104567212621e-04 1.299545366287006734e-04 7.185608097563260977e-05 3.882042747723414344e-05 2.049179973321274569e-05 1.056912811572675573e-05 5.326836356106358257e-06 2.623711404549682710e-06 1.263095975340733547e-06 5.944253791424730882e-07 2.735109872886309227e-07 1.230698641257606882e-07 5.416483618299599856e-08 2.332203009774940367e-08 9.826462185357877328e-09 4.052398411584672019e-09 1.636123836193535343e-09 6.468691231884901655e-10 2.505080131447386737e-10 9.504770571926441715e-11 3.534166764218505188e-11 1.288156797261221195e-11 4.603600559202345346e-12 1.613557369039745191e-12 5.548035157734797567e-13 1.871851271268709804e-13 6.198522284996402454e-14 2.015047641997931672e-14 6.430624903529810444e-15 2.009943631296169676e-15 6.005895221932477394e-16 1.308048191589404599e-16
1.203550909098540511e-01 1.195061579585618150e-01 1.169593591046850650e-01 1.122218279812689373e-01 1.041539146523183107e-01 9.002154019200886426e-02 5.803151943917502636e-02 4.082634240826390343e-02 2.900138826361860558e-02 2.046874478220714333e-02 1.426322359769924449e-02 9.780533901948636546e-03 6.586278786255501776e-03 4.349571765512700097e-03 2.814129093252556134e-03 1.782394710620688674e-03 1.104523608189305391e-03 6.693684842082706392e-04 3.965788036218343034e-04 2.296472119902988015e-04 1.299529826858574291e-04 7.185523579630268562e-05 3.881997741924159465e-05 2.049156517271488978e-05 1.056900849326580333e-05 5.326776668744601293e-06 2.623682268307969342e-06 1.263082061077814022e-06 5.944188781944531995e-07 2.735080155256001610e-07 1.230685348412457324e-07 5.416425428739697807e-08 2.332178077469864768e-08 9.826357606222116706e-09 4.052355460448127056e-09 1.636106560379863700e-09 6.468623166185168539e-10 2.505053856651796818e-10 9.504671175747640817e-11 3.534129907254101695e-11 1.288143397694605371e-11 4.603552785804953547e-12 1.613540661626876116e-12 5.547977830130576754e-13 1.871831966990310509e-13 6.198458476154656442e-14 2.015026934063498261e-14 6.430558924309140378e-15 2.009923040628605364e-15 6.005833808495092926e-16 1.308034942564772851e-16
1.201525969070276340e-01 1.193035039197419822e-01 1.167562249578850686e-01 1.120178588672804953e-01 1.039488157297816795e-01 8.981716304386415384e-02 5.802491293874434408e-02 4.082432409208130997e-02 2.900037874716355005e-02 2.046816600970350827e-02 1.426287353458214648e-02 9.780317527232048128e-03 6.586144237136897298e-03 4.349488342004904744e-03 2.814077807814049925e-03 1.782363567288503849e-03 1.104504976391992507e-03 6.693575236853177481e-04 3.965724725348849025e-04 2.296436249734129433e-04 1.299509908730453586e-04 7.185415246203402564e-05 3.881940054359543163e-05 2.049126451753092336e-05 1.056885516344222216e-05 5.326700162592818585e-06 2.623644922009220239e-06 1.263064226029292371e-06 5.944105453968910569e-07 2.735042063731372482e-07 1.230668309880885679e-07 5.416350842395026350e-08 2.332146119681669695e-08 9.826223558524914194e-09 4.052300406433514136e-09 1.636084416543293121e-09 6.468535920754601201e-10 2.505020178074148043e-10 9.504543771443095141e-11 3.534082664632326120e-11 1.288126222360452778e-11 4.603491550683542691e-12 1.613519246350983752e-12 5.547904348586514037e-13 1.871807223095325098e-13 6.198376687067182233e-14 2.015000390984973357e-14 6.430474353263300382e-15 2.009896647859705972e-15 6.005755089789485455e-16 1.308017960186961686e-16
1.199328774927069935e-01 1.190836170297938368e-01 1.165358356410543805e-01 1.117966081319236166e-01 1.037264656229450049e-01 8.959624365971048665e-02 5.801664743739106539e-02 4.082178301816261762e-02 2.899910750922699704e-02 2.046743716016272488e-02 1.426243269273181659e-02 9.780045039912674959e-03 6.585974794531337939e-03 4.349383283430286254e-03 2.814013221867240049e-03 1.782324347098600140e-03 1.104481512510245870e-03 6.693437205809582699e-04 3.965644994923752157e-04 2.296391076678296094e-04 1.299484824846993119e-04 7.185278816509918780e-05 3.881867405505247653e-05 2.049088588721595605e-05 1.056866206737605030e-05 5.326603814474242342e-06 2.623597889892415735e-06 1.263041765430885246e-06 5.944000514727732942e-07 2.734994093092975556e-07 1.230646852369406514e-07 5.416256911911769240e-08 2.332105873564641348e-08 9.826054745223180713e-09 4.052231074017945645e-09 1.636056529643637031e-09 6.468426047982278337e-10 2.504977764862659521e-10 9.504383324465731473e-11 3.534023169498023399e-11 1.288104592552070414e-11 4.603414434047443653e-12 1.613492276957254656e-12 5.547811809374190894e-13 1.871776061792815583e-13 6.198273685717878812e-14 2.014966963873099493e-14 6.430367848440102497e-15 2.009863410039062480e-15 6.005655955124765046e-16 1.307996573369479117e-16
1.196959899927261262e-01 1.188465561908131352e-01 1.162982547850742593e-01 1.115581506831024167e-01 1.034869707403408279e-01 8.935903395579267161e-02 5.800647064254724206e-02 4.081863310585683025e-02 2.899753130155808753e-02 2.046653341671532400e-02 1.426188605679418187e-02 9.779707157321048880e-03 6.585764685550239000e-03 4.349253010219477147e-03 2.813933134730020776e-03 1.782275713629164707e-03 1.104452416995693525e-03 6.693266045353735106e-04 3.965546127976316742e-04 2.296335061357718320e-04 1.299453720407166377e-04 7.185109641299537199e-05 3.881777319615981243e-05 2.049041637863412217e-05 1.056842262461678506e-05 5.326484340961303729e-06 2.623539569153365292e-06 1.263013913846744941e-06 5.943870387980301518e-07 2.734934608537485424e-07 1.230620244620350601e-07 5.416140436194732370e-08 2.332055967552261505e-08 9.825845413238104350e-09 4.052145100381142907e-09 1.636021949305400416e-09 6.468289803438704932e-10 2.504925171586671530e-10 9.504184366820280584e-11 3.533949394268917535e-11 1.288077771129217682e-11 4.603318807772326696e-12 1.613458834331718529e-12 5.547697058765060420e-13 1.871737421107476594e-13 6.198145961824705370e-14 2.014925513532486914e-14 6.430235780154952111e-15 2.009822194421058124e-15 6.005533025987313296e-16 1.307970053246224967e-16
1.194419964586330013e-01 1.185923851549661040e-01 1.160435512439653843e-01 1.113025675374382795e-01 1.032304459838870869e-01 8.910580032520655502e-02 5.799411699259478248e-02 4.081478166292658999e-02 2.899560348090539016e-02 2.046542800561643866e-02 1.426121742534080215e-02 9.779293862883202057e-03 6.585507680645822683e-03 4.349093659545540634e-03 2.813835171534136929e-03 1.782216224660516848e-03 1.104416826995211019e-03 6.693056679438361221e-04 3.965425192382093398e-04 2.296266542482511969e-04 1.299415672909658116e-04 7.184902703084252611e-05 3.881667124850772809e-05 2.048984206660092310e-05 1.056812973346623303e-05 5.326338198534736991e-06 2.623468230021499083e-06 1.262979845205787996e-06 5.943711214183601981e-07 2.734861845753977102e-07 1.230587697445749679e-07 5.415997960554744049e-08 2.331994921420001442e-08 9.825589353717136655e-09 4.052039935512514717e-09 1.635979649860673691e-09 6.468123146044138345e-10 2.504860838301386361e-10 9.503940997307373064e-11 3.533859150725854424e-11 1.288044962550814607e-11 4.603201835516536674e-12 1.613417926541830350e-12 5.547556693169348444e-13 1.871690154926314235e-13 6.197989726993646762e-14 2.014874810511498301e-14 6.430074231149480785e-15 2.009771778514307483e-15 6.005382656187921664e-16 1.307937613202869786e-16
1.191709634563389297e-01 1.183211723131012139e-01 1.157717988833880385e-01 1.110299456045189398e-01 1.029570144880565530e-01 8.883682226908430624e-02 5.797930903990324708e-02 4.081012946860210905e-02 2.899327402387581742e-02 2.046409220131553339e-02 1.426040941311102796e-02 9.778794407243957681e-03 6.585197094212342020e-03 4.348901085657291658e-03 2.813716783413180642e-03 1.782144332281794356e-03 1.104373816411381281e-03 6.692803659907218487e-04 3.965279041048311824e-04 2.296183736954744226e-04 1.299369692209164262e-04 7.184652616437804803e-05 3.881533953429419453e-05 2.048914800468527942e-05 1.056777577138174520e-05 5.326161583782223082e-06 2.623382015855767796e-06 1.262938672847034964e-06 5.943518850702290174e-07 2.734773911019186007e-07 1.230548363769644955e-07 5.415825776892679527e-08 2.331921146363722777e-08 9.825279902361205442e-09 4.051912842344914923e-09 1.635928530402690984e-09 6.467921738278771801e-10 2.504783090628706608e-10 9.503646881828377344e-11 3.533750090125474185e-11 1.288005312915793565e-11 4.603060472866339964e-12 1.613368488887136404e-12 5.547387059309530222e-13 1.871633033056938492e-13 6.197800914911030221e-14 2.014813535164538803e-14 6.429878996789699437e-15 2.009710850143372232e-15 6.005200932045508309e-16 1.307898408916104133e-16
1.188829620709613843e-01 1.180329906994039973e-01 1.154830765847318086e-01 1.107403776854763156e-01 1.026668075641135880e-01 8.855239120729967162e-02 5.796175887955225953e-02 4.080457087325266990e-02 2.899048954516292992e-02 2.046249533268772181e-02 1.425944345376889758e-02 9.778197309648475888e-03 6.584825785325573548e-03 4.348670860289289251e-03 2.813575247733874230e-03 1.782058383022219186e-03 1.104322395976845310e-03 6.692501166913557200e-04 3.965104312146859036e-04 2.296084739996416622e-04 1.299314720585635304e-04 7.184353628364105362e-05 3.881374741824977792e-05 2.048831822619620569e-05 1.056735259547217843e-05 5.325950433642783232e-06 2.623278943262628388e-06 1.262889449575402148e-06 5.943288872067083734e-07 2.734668781314706609e-07 1.230501338680142307e-07 5.415619923925884815e-08 2.331832945096141289e-08 9.824909939827141463e-09 4.051760896919148803e-09 1.635867414851716730e-09 6.467680946441305881e-10 2.504690139856691233e-10 9.503295253760314144e-11 3.533619703338822728e-11 1.287957910013346791e-11 4.602891467514612449e-12 1.613309383961618172e-12 5.547184254433755561e-13 1.871564741299270303e-13 6.197575181580061198e-14 2.014740277728680310e-14 6.429645585309687730e-15 2.009638007524704773e-15 6.004983672613169134e-16 1.307851538401876186e-16
1.185780679822047018e-01 1.177279180662629821e-01 1.151774683184378090e-01 1.104339625392008889e-01 1.023599647018506031e-01 8.825280933054428789e-02 5.794116961366794355e-02 4.079799391622621063e-02 2.898719331960496193e-02 2.046060479059199494e-02 1.425829980324895031e-02 9.777490359619157162e-03 6.584386158640427415e-03 4.348398273159564259e-03 2.813407668376879424e-03 1.781956618010423557e-03 1.104261513344591706e-03 6.692143009428160299e-04 3.964897429397142297e-04 2.295967525304899509e-04 1.299249632828367550e-04 7.183999618744488691e-05 3.881186230997415624e-05 2.048733574538077931e-05 1.056685154310015792e-05 5.325700425703486965e-06 2.623156902239276091e-06 1.262831167729439242e-06 5.943016570288473449e-07 2.734544304469264322e-07 1.230445659492607031e-07 5.415376187463091814e-08 2.331728511963935505e-08 9.824471892216451164e-09 4.051580988583747934e-09 1.635795052035054507e-09 6.467395840962924568e-10 2.504580083060308422e-10 9.502878914411189671e-11 3.533465321019659738e-11 1.287901783383941615e-11 4.602691359477791052e-12 1.613239401729379557e-12 5.546944126574942545e-13 1.871483881532610353e-13 6.197307905608079802e-14 2.014653538416709169e-14 6.429369218107541551e-15 2.009551759358842022e-15 6.004726429952607707e-16 1.307796042074002877e-16
1.182563614890485698e-01 1.174060369082854521e-01 1.148550631659960991e-01 1.101108048956375568e-01 1.020366335076449554e-01 8.793838838267574454e-02 5.791723684143786771e-02 4.079028046331317769e-02 2.898332530855346825e-02 2.045838603693109214e-02 1.425695754376925077e-02 9.776660618967493097e-03 6.583870165468050199e-03 4.348078332566882899e-03 2.813210976073713190e-03 1.781837173165688260e-03 1.104190053196297747e-03 6.691722625849004340e-04 3.964654602405569077e-04 2.295829945239429200e-04 1.299173236336908198e-04 7.183584100874557425e-05 3.880964966674099097e-05 2.048618255886189423e-05 1.056626343260480807e-05 5.325406978555585409e-06 2.623013656345562028e-06 1.262762759262617393e-06 5.942696955233212465e-07 2.734398199329485816e-07 1.230380305825515642e-07 5.415090100734323750e-08 2.331605933088304874e-08 9.823957731661726522e-09 4.051369820234706155e-09 1.635710115783052931e-09 6.467061196784068778e-10 2.504450903246360733e-10 9.502390233566391064e-11 3.533284113806450369e-11 1.287835904392545490e-11 4.602456481356265999e-12 1.613157259615481051e-12 5.546662274861778055e-13 1.871388971820140546e-13 6.196994188551248842e-14 2.014551727528779354e-14 6.429044830100529236e-15 2.009450524941057346e-15 6.004424489463515256e-16 1.307730902814496594e-16
1.179179275011353195e-01 1.170674344529424593e-01 1.145159553083639203e-01 1.097710154338300825e-01 1.016969695959383246e-01 8.760944840022412416e-02 5.788965016489087262e-02 4.078130636516606039e-02 2.897882219105045801e-02 2.045580261539745037e-02 1.425539458859470011e-02 9.775694424182751127e-03 6.583269305054841730e-03 4.347705766100036159e-03 2.812981928806961018e-03 1.781698079425038123e-03 1.104106837371015507e-03 6.691233084725428486e-04 3.964371827068744500e-04 2.295669731042641643e-04 1.299084271240919582e-04 7.183100222101800373e-05 3.880707299682891462e-05 2.048483964734605222e-05 1.056557856416027458e-05 5.325065252217475503e-06 2.622846842908196340e-06 1.262683095839899638e-06 5.942324755071531680e-07 2.734228055962740644e-07 1.230304199690548676e-07 5.414756944782825263e-08 2.331463186531929554e-08 9.823358977023409059e-09 4.051123908600262971e-09 1.635611205043160001e-09 6.466671493802025860e-10 2.504300469525635339e-10 9.501821150137734957e-11 3.533073092562301258e-11 1.287759186315610016e-11 4.602182958643676895e-12 1.613061602613853486e-12 5.546334049888098550e-13 1.871278446533041234e-13 6.196628855324045841e-14 2.014433165585066677e-14 6.428667070146967281e-15 2.009332634292804512e-15 6.004072870274823987e-16 1.307655046057083609e-16
1.175628555374118589e-01 1.167122026583420763e-01 1.141602440211327008e-01 1.094147107648102413e-01 1.013411364737085152e-01 8.726631645788206215e-02 5.785809470055212206e-02 4.077094163785519032e-02 2.897361740032484978e-02 2.045281616409836550e-02 1.425358768763830553e-02 9.774577389241784209e-03 6.582574626087214081e-03 4.347275021472420467e-03 2.812717112281124671e-03 1.781537263010510210e-03 1.104010625016600862e-03 6.690667085610305488e-04 3.964044886047988136e-04 2.295484493101290790e-04 1.298981410541233871e-04 7.182540764575967487e-05 3.880409386344218879e-05 2.048328697763314497e-05 1.056478672078604504e-05 5.324670148632556318e-06 2.622653973261067103e-06 1.262590988951379693e-06 5.941894416803499784e-07 2.734031335895863182e-07 1.230216205598626254e-07 5.414371748926271845e-08 2.331298142495462533e-08 9.822666694709666446e-09 4.050839584576055621e-09 1.635496844014149908e-09 6.466220917397689580e-10 2.504126537315505376e-10 9.501163172927364895e-11 3.532829108657341244e-11 1.287670484443437929e-11 4.601866710090927928e-12 1.612951003414281561e-12 5.545954554147668791e-13 1.871150656496585988e-13 6.196206454681182582e-14 2.014296083481861335e-14 6.428230301542738863e-15 2.009196328316410156e-15 6.003666325705174066e-16 1.307567339885531402e-16
