7.677638223098308401e-02 7.642499285800277709e-02 7.537082473906188407e-02 7.305210988379140513e-02 6.819798157374692971e-02 5.782945393147809199e-02 2.883735054465655714e-02 1.615984489659983564e-02 8.980828194010881740e-03 4.828324404498434037e-03 2.487040962765180337e-03 1.221617696657208846e-03 5.708418347841768886e-04 2.534868101139035098e-04 1.069411411191792540e-04 4.287610153339518378e-05 1.634789717627361930e-05 5.933231391244270169e-06 2.052033050477298657e-06 6.771255129287096356e-07 2.134525191821115025e-07 6.436491872700049193e-08 1.859020358281806414e-08 5.149585942352275332e-09 1.369839976640966368e-09 3.503636801517870969e-10 8.626730930347276017e-11 2.047198478674999166e-11 4.687597839123185546e-12 1.036785403615251673e-12 2.217319484146092197e-13 4.589896214182566974e-14 9.205110829979081826e-15 1.790217248964368248e-15 3.379210777700540371e-16 6.196178098146448768e-17 1.104542641658066785e-17 1.915699467278164048e-18 3.235049892876445285e-19 5.322951482768349978e-20 8.539621424775772643e-21 1.336669621942980931e-21 2.042595454611018429e-22 3.049132045757416119e-23 4.448957939846708104e-24 6.348505953045118807e-25 8.864400194923773243e-26 1.211693594298948652e-26 1.616868099448122683e-27 1.684526239927355157e-28 -3.143525344923935699e-28
7.667856785354702776e-02 7.632714590473482774e-02 7.527288005829818607e-02 7.295395834888034059e-02 6.809944298410312846e-02 5.773060502487808304e-02 2.883612959127255376e-02 1.615954331450967368e-02 8.980706683189381562e-03 4.828269953948691358e-03 2.487016050580366164e-03 1.221606435490790645e-03 5.708368842282682092e-04 2.534847114038143849e-04 1.069402871519086043e-04 4.287576886250652429e-05 1.634777325723444207e-05 5.933187270743445042e-06 2.052018033228222531e-06 6.771206239919213221e-07 2.134509956789916211e-07 6.436446386937015090e-08 1.859007334079061353e-08 5.149550138089018883e-09 1.369830516400842499e-09 3.503612750586465998e-10 8.626672032576176465e-11 2.047184570503935615e-11 4.687566136036171205e-12 1.036778420698457100e-12 2.217304607485058593e-13 4.589865529454185039e-14 9.205049497941768073e-15 1.790205358850172518e-15 3.379188401375023886e-16 6.196137186034168203e-17 1.104535368587666828e-17 1.915686886271277544e-18 3.235028701420576071e-19 5.322916700518360503e-20 8.539565757764162414e-21 1.336660929094948170e-21 2.042582201433325305e-22 3.049112306479113283e-23 4.448929202569401513e-24 6.348465036067205586e-25 8.864343186858495399e-26 1.211685818533609070e-26 1.616857745662882214e-27 1.684515479490100764e-28 -3.143505179556140293e-28
7.657167079283733191e-02 7.622021413509903753e-02 7.516584416188418216e-02 7.284670385128458325e-02 6.799179004410318972e-02 5.762276144594387361e-02 2.883456308993594119e-02 1.615915510985272904e-02 8.980550263607086151e-03 4.828199859692028535e-03 2.486983980978075149e-03 1.221591938897292982e-03 5.708305113290620264e-04 2.534820097117021693e-04 1.069391878300670387e-04 4.287534061130199959e-05 1.634761373473104368e-05 5.933130473867469204e-06 2.051998701331063096e-06 6.771143304000581511e-07 2.134490344533968962e-07 6.436387832510512920e-08 1.858990567848603589e-08 5.149504046778557202e-09 1.369818338105528074e-09 3.503581789494833898e-10 8.626596212669470336e-11 2.047166666324239161e-11 4.687525324215119545e-12 1.036769431493067214e-12 2.217285456552881328e-13 4.589826028576398222e-14 9.204970544354632958e-15 1.790190052539929769e-15 3.379159596017618777e-16 6.196084519297537824e-17 1.104526005861808638e-17 1.915670690563757129e-18 3.235001421360168475e-19 5.322871924835911492e-20 8.539494096831300590e-21 1.336649738668303780e-21 2.042565140429278895e-22 3.049086895825123654e-23 4.448892208662570088e-24 6.348412363057263517e-25 8.864269799560866590e-26 1.211675808679527803e-26 1.616844417086660305e-27 1.684501627424659904e-28 -3.143479220389321143e-28
7.645571980226638364e-02 7.610422655247356394e-02 7.504974680309513257e-02 7.273037821536573744e-02 6.787506129851778036e-02 5.750600018648022865e-02 2.883259083434981315e-02 1.615866460675188451e-02 8.980352612733468604e-03 4.828111287955972816e-03 2.486943457349303100e-03 1.221573620740533730e-03 5.708224584070566892e-04 2.534785957966373556e-04 1.069377987029077628e-04 4.287479946343776202e-05 1.634741215843052125e-05 5.933058704009723211e-06 2.051974273089220693e-06 6.771063776672935016e-07 2.134465562015944994e-07 6.436313841720446650e-08 1.858969381631888849e-08 5.149445804671969186e-09 1.369802949312662412e-09 3.503542666296795616e-10 8.626500404761864353e-11 2.047144042159127119e-11 4.687473753384228694e-12 1.036758072509325063e-12 2.217261256957161879e-13 4.589776114279798980e-14 9.204870776624800124e-15 1.790170711102384529e-15 3.379123196844343670e-16 6.196017968284106610e-17 1.104514174885533269e-17 1.915650225259164358e-18 3.234966949586780598e-19 5.322815345151230092e-20 8.539403544262146399e-21 1.336635598161551475e-21 2.042543581711628784e-22 3.049054786277238269e-23 4.448845462221147233e-24 6.348345804101051279e-25 8.864177065501556883e-26 1.211663159972576890e-26 1.616827574757428331e-27 1.684484123600682052e-28 -3.143446417723852000e-28
7.633074329754625797e-02 7.597921184401548733e-02 7.492461748342316152e-02 7.260501319140885701e-02 6.774929579018972026e-02 5.738040135619742327e-02 2.883014826394750610e-02 1.615805479375889697e-02 8.980106866547188024e-03 4.828001162021013093e-03 2.486893071877758956e-03 1.221550844602037030e-03 5.708124456746341020e-04 2.534743510443697402e-04 1.069360715054059875e-04 4.287412661660765044e-05 1.634716152446177921e-05 5.932969467474410534e-06 2.051943899721482228e-06 6.770964894676721066e-07 2.134434748138679411e-07 6.436221843664372495e-08 1.858943039285618710e-08 5.149373388065659208e-09 1.369783815316142366e-09 3.503494021597557580e-10 8.626381279857923829e-11 2.047115911895686814e-11 4.687409631630289931e-12 1.036743949060295704e-12 2.217231167841607662e-13 4.589714052205434770e-14 9.204746728146492546e-15 1.790146662484683002e-15 3.379077939099933226e-16 6.195935220556781705e-17 1.104499464569607775e-17 1.915624779252085464e-18 3.234924088313289622e-19 5.322744995494851104e-20 8.539290953632685856e-21 1.336618016235211066e-21 2.042516776180321899e-22 3.049014862125520009e-23 4.448787338946533520e-24 6.348263046473455472e-25 8.864061762447273951e-26 1.211647432907536538e-26 1.616806633453718410e-27 1.684462359811391191e-28 -3.143405631763873859e-28
7.619676898026844780e-02 7.584519800423335234e-02 7.479048507612807983e-02 7.247064007900184957e-02 6.761453268098388536e-02 5.724604764452347061e-02 2.882716665643409240e-02 1.615730732851470078e-02 8.979805620237583941e-03 4.827866162426730154e-03 2.486831305614407590e-03 1.221522923810086213e-03 5.708001712476108149e-04 2.534691474718861384e-04 1.069339541600170028e-04 4.287330178320057590e-05 1.634685427565278667e-05 5.932860073558900174e-06 2.051906665389479441e-06 6.770843676438970669e-07 2.134396973772165378e-07 6.436109064317125315e-08 1.858910746504309064e-08 5.149284613362848898e-09 1.369760359162243660e-09 3.503434388594412085e-10 8.626235245931167603e-11 2.047081427308133249e-11 4.687331025455443875e-12 1.036726635273432187e-12 2.217194281910571538e-13 4.589637970955239616e-14 9.204594658401451370e-15 1.790117181531775496e-15 3.379022458094234209e-16 6.195833780960165454e-17 1.104481431342284323e-17 1.915593585248419867e-18 3.234871545107974511e-19 5.322658754553403352e-20 8.539152929898996992e-21 1.336596462725694000e-21 2.042483915543608984e-22 3.048965919499668728e-23 4.448716086192147827e-24 6.348161594703198829e-25 8.863920413550717091e-26 1.211628153250338951e-26 1.616780961710890115e-27 1.684435679790447801e-28 -3.143355632649036501e-28
7.605382393564492916e-02 7.570221243271711697e-02 7.464737792393363880e-02 7.232728982449736221e-02 6.747081134619691001e-02 5.710302424677760058e-02 2.882357333213689254e-02 1.615640254350650049e-02 8.979440929080914624e-03 4.827702727229375365e-03 2.486756528570643106e-03 1.221489121476039812e-03 5.707853111596701643e-04 2.534628477331038552e-04 1.069313907788732191e-04 4.287230319112240106e-05 1.634648230182712700e-05 5.932727634656656410e-06 2.051861587232007292e-06 6.770696922183155506e-07 2.134351241787301771e-07 6.435972526630379393e-08 1.858871650848499292e-08 5.149177137150429662e-09 1.369731961669769975e-09 3.503362193127604248e-10 8.626058448047846580e-11 2.047039678086887740e-11 4.687235859843115020e-12 1.036705674105033450e-12 2.217149625459723230e-13 4.589545862155044533e-14 9.204410553084426330e-15 1.790081490010663248e-15 3.378955289247691700e-16 6.195710971703465918e-17 1.104459599163995814e-17 1.915555819790735051e-18 3.234807932937108436e-19 5.322554345739342790e-20 8.538985829508567102e-21 1.336570368662645758e-21 2.042444132344419396e-22 3.048906666408212230e-23 4.448629823020360204e-24 6.348038770653729831e-25 8.863749287463029786e-26 1.211604812053371278e-26 1.616749881841463076e-27 1.684403379233031340e-28 -3.143295100494168019e-28
7.590193516623237879e-02 7.555028246784586954e-02 7.449532437268632790e-02 7.217499355436574060e-02 6.731817190415120833e-02 5.695141921714855227e-02 2.881929186945358934e-02 1.615531945306672088e-02 8.979004309518253540e-03 4.827507052318878375e-03 2.486666999832981388e-03 1.221448650539028874e-03 5.707675193801344058e-04 2.534553051258834678e-04 1.069283216664888722e-04 4.287110758480756185e-05 1.634603694016904875e-05 5.932569066383965942e-06 2.051807615407273537e-06 6.770521214064400865e-07 2.134296487097434844e-07 6.435809050655170427e-08 1.858824841779477969e-08 5.149048456293583880e-09 1.369697961454854926e-09 3.503275753742957854e-10 8.625846768519363382e-11 2.046989691874366073e-11 4.687121918339195796e-12 1.036680577358043237e-12 2.217096158413809634e-13 4.589435580532159780e-14 9.204190124257691510e-15 1.790038756640249313e-15 3.378874868147346880e-16 6.195563932462577939e-17 1.104433459545452991e-17 1.915510603289475481e-18 3.234731770217391253e-19 5.322429337276794814e-20 8.538785760537349743e-21 1.336539126290294898e-21 2.042396499992835554e-22 3.048835722786762668e-23 4.448526540272585866e-24 6.347891713622789842e-25 8.863544398472225647e-26 1.211576865674315377e-26 1.616712669960151474e-27 1.684364705821789153e-28 -3.143222625438119825e-28
7.574113044129637817e-02 7.538943623613045264e-02 7.433435362063267604e-02 7.201378342408018551e-02 6.715665606052968750e-02 5.679132412882945818e-02 2.881424233060138687e-02 1.615403576176187642e-02 8.978486740463724122e-03 4.827275091803894143e-03 2.486560867702363592e-03 1.221400673820262047e-03 5.707464278355493369e-04 2.534463636005431734e-04 1.069246833230455622e-04 4.286969022644799703e-05 1.634550897566687378e-05 5.932381087733851399e-06 2.051743633144224695e-06 6.770312916333759201e-07 2.134231576708826836e-07 6.435615253690781426e-08 1.858769350701472385e-08 5.148895908050715027e-09 1.369657654961096456e-09 3.503173281767950641e-10 8.625595827087443200e-11 2.046930434308461389e-11 4.686986843150662814e-12 1.036650825703671301e-12 2.217032774372523862e-13 4.589304844009619766e-14 9.203928810538737438e-15 1.789988097127604474e-15 3.378779530614867413e-16 6.195389620504092076e-17 1.104402471569623465e-17 1.915457000060884553e-18 3.234641480879653485e-19 5.322281142305837947e-20 8.538548582856241819e-21 1.336502089093388412e-21 2.042340032805540879e-22 3.048751620556634331e-23 4.448404100654424781e-24 6.347717380463377903e-25 8.863301506671343795e-26 1.211543735799036094e-26 1.616668556014273432e-27 1.684318859258363893e-28 -3.143136707703092466e-28
7.557143928930765142e-02 7.521970364468064107e-02 7.416449671079958228e-02 7.184369361001050058e-02 6.698630809484239224e-02 5.662283486956701251e-02 2.880834149678521139e-02 1.615252787432145190e-02 8.977878664873551948e-03 4.827002558473973172e-03 2.486436169861398673e-03 1.221344304088216055e-03 5.707216464356018246e-04 2.534358577700861767e-04 1.069204084483375296e-04 4.286802489746884904e-05 1.634488864164552018e-05 5.932160221260926961e-06 2.051668456804170657e-06 6.770068175535464004e-07 2.134155309781253239e-07 6.435387550463477247e-08 1.858704151012301113e-08 5.148716670211472688e-09 1.369610296495736480e-09 3.503052881403063469e-10 8.625300981146445038e-11 2.046860809074755114e-11 4.686828135263990519e-12 1.036615868707357706e-12 2.216958300665585907e-13 4.589151233819353030e-14 9.203621777325640764e-15 1.789928574211509996e-15 3.378667512788229056e-16 6.195184810834181007e-17 1.104366061918125891e-17 1.915394018372533576e-18 3.234535394445341265e-19 5.322107019007728410e-20 8.538269908331004134e-21 1.336458571828334990e-21 2.042273686053187280e-22 3.048652803695232245e-23 4.448260238837909104e-24 6.347512545729004179e-25 8.863016118160384792e-26 1.211504809469062600e-26 1.616616723820264231e-27 1.684264991301247413e-28 -3.143035757665883470e-28
7.539289394749781881e-02 7.504111733072486856e-02 7.398578748040603170e-02 7.166476125823659227e-02 6.680717580285239210e-02 5.644605238738253233e-02 2.880150311182824718e-02 1.615077090725753131e-02 8.977169991608080490e-03 4.826684924348530366e-03 2.486290833573075957e-03 1.221278604136096738e-03 5.706927631039148329e-04 2.534236129223500431e-04 1.069154259464592989e-04 4.286608390028182216e-05 1.634416562039918159e-05 5.931902793301010289e-06 2.051580835954020424e-06 6.769782920741300629e-07 2.134066417700005892e-07 6.435122153338920609e-08 1.858628158163571581e-08 5.148507761260739460e-09 1.369555098272654420e-09 3.502912549830331753e-10 8.624957326007545110e-11 2.046779657968554532e-11 4.686643154585855905e-12 1.036575124859621659e-12 2.216871498418194371e-13 4.588972194636648318e-14 9.203263917064880957e-15 1.789859197714200590e-15 3.378536951218784998e-16 6.194946096375539796e-17 1.104323624902593968e-17 1.915320610497424610e-18 3.234411746117407707e-19 5.321904070753696864e-20 8.537945101059809810e-21 1.336407850560210339e-21 2.042196356016684878e-22 3.048537628319689774e-23 4.448092561582991259e-24 6.347273801846283757e-25 8.862683485286238902e-26 1.211459439114244813e-26 1.616556311107068944e-27 1.684202205810763568e-28 -3.142918095942545055e-28
7.520553010698419194e-02 7.485371340668985074e-02 7.379826330580679938e-02 7.147702722877168069e-02 6.661931123336616023e-02 5.626108322584012084e-02 2.879363813326224833e-02 1.614873870232463524e-02 8.976350097620577548e-03 4.826317421322869929e-03 2.486122675914624082e-03 1.221202586873021325e-03 5.706593438142980486e-04 2.534094450343105228e-04 1.069096609313239415e-04 4.286383806034940860e-05 1.634332904393622835e-05 5.931604934229686107e-06 2.051479453452483384e-06 6.769452863826539991e-07 2.133963564160667211e-07 6.434815072572222831e-08 1.858540229731540337e-08 5.148266040571711449e-09 1.369491230462983217e-09 3.502750177341129356e-10 8.624559695209770966e-11 2.046685760967932838e-11 4.686429120108804050e-12 1.036527981612383336e-12 2.216771062628075833e-13 4.588765034738475178e-14 9.202849849566630653e-15 1.789778924602281833e-15 3.378385882985539262e-16 6.194669888175693246e-17 1.104274522501599903e-17 1.915235672777685595e-18 3.234268676887314202e-19 5.321669246280124380e-20 8.537569277652916389e-21 1.336349162706324757e-21 2.042106880053464621e-22 3.048404362785342718e-23 4.447898547880575879e-24 6.346997559318131865e-25 8.862298606925189302e-26 1.211406942591199604e-26 1.616486409567223777e-27 1.684129558802025862e-28 -3.142781953488044475e-28
