8.228478426910211529e-02 8.185902867033319208e-02 8.058176187402645019e-02 7.789035905693254824e-02 7.252205834773828297e-02 6.153178576110081982e-02 3.245024581602386216e-02 1.903368885355920248e-02 1.112735361421207138e-02 6.334453534541045414e-03 3.479176862706738135e-03 1.835126441695776817e-03 9.271541899841740297e-04 4.480403044989134153e-04 2.069514555107750727e-04 9.135572599585198609e-05 3.854843572176222332e-05 1.555547738270077903e-05 6.006888303828986549e-06 2.221506992446236212e-06 7.875174036933791618e-07 2.678525168324626316e-07 8.749412647452644839e-08 2.747526440725146008e-08 8.302684405513111087e-09 2.416794918690631698e-09 6.783133725278348213e-10 1.837410843032886497e-10 4.808095620033893702e-11 1.216535815399882607e-11 2.978814499886777310e-12 7.064767301755490974e-13 1.624218094740819273e-13 3.622649535364235590e-14 7.844667544794633649e-15 1.650468949030072016e-15 3.376222375804092755e-16 6.719549922285957990e-17 1.302021286581377324e-17 2.457747105171210714e-18 4.522301836429464417e-19 8.115909540356518431e-20 1.421388055031035330e-20 2.430632650264525050e-21 4.060522098399864241e-22 6.630047974649445706e-23 1.058598672438129854e-23 1.653444835299253515e-24 2.517575050414638189e-25 3.059780640873101714e-26 -4.312209313551324436e-26
8.209212107988539397e-02 8.166629693678954804e-02 8.038882450750198250e-02 7.769702424690315412e-02 7.232812797044373132e-02 6.133869359401218635e-02 3.244528136669494467e-02 1.903239027537796321e-02 1.112680632118000744e-02 6.334195166608190715e-03 3.479051375863975726e-03 1.835065764422076726e-03 9.271254459397843374e-04 4.480270817626861245e-04 2.069455792255098865e-04 9.135321084447534698e-05 3.854740071543068128e-05 1.555506826663598561e-05 6.006733018420990347e-06 2.221450391648565894e-06 7.874975853034860868e-07 2.678458472791613891e-07 8.749196777098634210e-08 2.747459192560035666e-08 8.302482612216958503e-09 2.416736542739928208e-09 6.782970783943901578e-10 1.837366922313038235e-10 4.807981196052074865e-11 1.216506979232641415e-11 2.978744146144476693e-12 7.064600993487454748e-13 1.624179974490660547e-13 3.622564746048699079e-14 7.844484402850813954e-15 1.650430507284945460e-15 3.376143909405555301e-16 6.719394068964205437e-17 1.301991144287293900e-17 2.457690307479415177e-18 4.522197500034952515e-19 8.115722584524951209e-20 1.421355360238739492e-20 2.430576818132139306e-21 4.060428949588478887e-22 6.629896069906774130e-23 1.058574447018555394e-23 1.653407039907532774e-24 2.517517564081162302e-25 3.059710858568356412e-26 -4.312110735512732073e-26
8.188160082565981712e-02 8.145570572846663748e-02 8.017802043688709857e-02 7.748581759767707300e-02 7.211637089659796163e-02 6.112841314096851414e-02 3.243895907129247524e-02 1.903072623226684593e-02 1.112610487302032741e-02 6.333864012683934445e-03 3.478890535258210258e-03 1.834987991790694656e-03 9.270886033168502117e-04 4.480101334968961428e-04 2.069380472710985106e-04 9.134998703341060708e-05 3.854607408809281125e-05 1.555454387851723223e-05 6.006533979846028916e-06 2.221377842988266702e-06 7.874721828649261714e-07 2.678372985028723307e-07 8.748920082713947290e-08 2.747372996404207662e-08 8.302223961138585740e-09 2.416661718620821930e-09 6.782761931774360079e-10 1.837310626351847295e-10 4.807834531586212036e-11 1.216470018085913491e-11 2.978653969275460127e-12 7.064387825575108941e-13 1.624131113330819272e-13 3.622456066157683687e-14 7.844249658085637790e-15 1.650381234033530200e-15 3.376043333981339791e-16 6.719194301737163512e-17 1.301952508968128614e-17 2.457617506217088918e-18 4.522063765347191241e-19 8.115482951164445055e-20 1.421313453210745919e-20 2.430505254477493793e-21 4.060309554728821527e-22 6.629701363761037834e-23 1.058543395728487504e-23 1.653358595103350069e-24 2.517443880118048440e-25 3.059621414058212301e-26 -4.311984381649211349e-26
8.165331143283731385e-02 8.122734406803583385e-02 7.994944197363140770e-02 7.725684015862940845e-02 7.188691542629040143e-02 6.090121166647926437e-02 3.243105320134651026e-02 1.902863133273085747e-02 1.112522160249892166e-02 6.333447001274767479e-03 3.478687990208812354e-03 1.834890052528011283e-03 9.270422070501243249e-04 4.479887903049205398e-04 2.069285621494014048e-04 9.134592722422810293e-05 3.854440343762363593e-05 1.555388350450624083e-05 6.006283325776137095e-06 2.221286480649528048e-06 7.874401929216221100e-07 2.678265328041845181e-07 8.748571634062218533e-08 2.747264447238683319e-08 8.301898234698553609e-09 2.416567490518968408e-09 6.782498918348653068e-10 1.837239731246764093e-10 4.807649832820927096e-11 1.216423471847321141e-11 2.978540406926466509e-12 7.064119377001343132e-13 1.624069581039157676e-13 3.622319202369355291e-14 7.843954037059799494e-15 1.650319182765328743e-15 3.375916676353975463e-16 6.718942728899651329e-17 1.301903854353072863e-17 2.457525825400329854e-18 4.521895349227305376e-19 8.115181173640089551e-20 1.421260678422680026e-20 2.430415132197962461e-21 4.060159197156042425e-22 6.629456164387924899e-23 1.058504291892580716e-23 1.653297587082649760e-24 2.517351087650639054e-25 3.059508773847397646e-26 -4.311825260372265311e-26
8.140734628996069977e-02 8.098130653449286953e-02 7.970318726808936494e-02 7.701019956453661330e-02 7.163989870609684119e-02 6.065737225082055983e-02 3.242132464724228197e-02 1.902603471613345879e-02 1.112412648374662243e-02 6.332929942095237054e-03 3.478436845618292951e-03 1.834768611856862778e-03 9.269846771739370965e-04 4.479623253117358738e-04 2.069168008115890474e-04 9.134089314022932570e-05 3.854233186004507085e-05 1.555306465107511403e-05 6.005972518317747696e-06 2.221173192558148299e-06 7.874005257866258084e-07 2.678131834626637088e-07 8.748139561557800927e-08 2.747129847406980932e-08 8.301494337165752423e-09 2.416450648576409825e-09 6.782172784132422222e-10 1.837151821950369721e-10 4.807420807953752054e-11 1.216365754903962199e-11 2.978399590546868972e-12 7.063786502923795622e-13 1.623993281480416406e-13 3.622149492324172441e-14 7.843587469217731389e-15 1.650242239652552290e-15 3.375759621819002138e-16 6.718630780385806561e-17 1.301843522974299501e-17 2.457412141826601258e-18 4.521686514397213251e-19 8.114806971560123967e-20 1.421195238039791435e-20 2.430303381169592580e-21 4.059972754753183212e-22 6.629152118759036822e-23 1.058455803387729586e-23 1.653221937525936230e-24 2.517236025577321269e-25 3.059369100690370964e-26 -4.311627951003908656e-26
8.114380540009569209e-02 8.071769441532659906e-02 7.943936146101931994e-02 7.674601118345759920e-02 7.137546783905472647e-02 6.039719379704776986e-02 3.240952228706271698e-02 1.902286012185199979e-02 1.112278714366639505e-02 6.332297529550980075e-03 3.478129663293271379e-03 1.834620072041968876e-03 9.269143090540807577e-04 4.479299542626076405e-04 2.069024146995313528e-04 9.133473558339148324e-05 3.853979795626029712e-05 1.555206304759515249e-05 6.005592344972342060e-06 2.221034620725228558e-06 7.873520056606067527e-07 2.677968547762095833e-07 8.747611057525411189e-08 2.746965207003766574e-08 8.301000295813906377e-09 2.416307729223722349e-09 6.781773861399201929e-10 1.837044292517273330e-10 4.807140667835125797e-11 1.216295156302967719e-11 2.978227345778799599e-12 7.063379335593705491e-13 1.623899952816130033e-13 3.621941905090349002e-14 7.843139087890186034e-15 1.650148123760023015e-15 3.375567514572415003e-16 6.718249208616209884e-17 1.301769726330464441e-17 2.457273085382246930e-18 4.521431070003521694e-19 8.114349251784631029e-20 1.421115192093087182e-20 2.430166688547436207e-21 4.059744700451555205e-22 6.628780213456795277e-23 1.058396492772867079e-23 1.653129403800538431e-24 2.517095282876822694e-25 3.059198253963879266e-26 -4.311386604304236242e-26
8.086279659581994961e-02 8.043661692120916695e-02 7.915807789737683287e-02 7.646439932586590604e-02 7.109378104731557679e-02 6.012099105488626083e-02 3.239538441228123622e-02 1.901902597364108632e-02 1.112116887614247006e-02 6.331533347084510738e-03 3.477758463593269306e-03 1.834440573070821381e-03 9.268292736773079202e-04 4.478908356463009045e-04 2.068850297974704760e-04 9.132729445552436383e-05 3.853673584046207452e-05 1.555085264956927827e-05 6.005132919835909698e-06 2.220867161676304965e-06 7.872933707797871602e-07 2.677771221101924439e-07 8.746972377772864810e-08 2.746766244360104059e-08 8.300403262365622446e-09 2.416135015594725609e-09 6.781291775380568436e-10 1.836914346412387619e-10 4.806802126767462836e-11 1.216209839951973071e-11 2.978019192944264293e-12 7.062887285503147083e-13 1.623787167766708860e-13 3.621691041745032599e-14 7.842597231546065397e-15 1.650034387307262458e-15 3.375335358244359078e-16 6.717788089555637754e-17 1.301680545090860458e-17 2.457105039426441503e-18 4.521122372321598844e-19 8.113796109685074639e-20 1.421018458699245840e-20 2.430001499140547933e-21 4.059469102855497725e-22 6.628330775691968828e-23 1.058324817451031444e-23 1.653017579213156040e-24 2.516925198991901037e-25 3.058991790132114605e-26 -4.311094943130182643e-26
8.056443586663968037e-02 8.013819151302599419e-02 7.885945845218493566e-02 7.616549756464882637e-02 7.079500793621912313e-02 5.982909372031209455e-02 3.237864019997613307e-02 1.901444548083458183e-02 1.111923465946764063e-02 6.330619872516044661e-03 3.477314727457912064e-03 1.834225993490978378e-03 9.267276180073513682e-04 4.478440708466139794e-04 2.068642466955746841e-04 9.131839878429147286e-05 3.853307515047429553e-05 1.554940564260772631e-05 6.004583685074291644e-06 2.220666966979175591e-06 7.872232735979120792e-07 2.677535319578930390e-07 8.746208843525561660e-08 2.746528386640335890e-08 8.299689514768598621e-09 2.415928538036584308e-09 6.780715445680883387e-10 1.836758996890108417e-10 4.806397403488060368e-11 1.216107844865698224e-11 2.977770347644310727e-12 7.062299042796215074e-13 1.623652333933826056e-13 3.621391136089189299e-14 7.841949445332233165e-15 1.649898415990870767e-15 3.375057816555608422e-16 6.717236824014106044e-17 1.301573929346530730e-17 2.456904141263482009e-18 4.520753325621613798e-19 8.113134830693515519e-20 1.420902814331128820e-20 2.429804015873240587e-21 4.059139627010859413e-22 6.627793474555220594e-23 1.058239129868714771e-23 1.652883893320511750e-24 2.516721864301295448e-25 3.058744963318898575e-26 -4.310746263245786728e-26
8.024884700371803792e-02 7.982254354611491298e-02 7.854363317330555205e-02 7.584944837062561340e-02 7.047932906363423011e-02 5.952184482451668146e-02 3.235901122142961772e-02 1.900902675794384489e-02 1.111694517742649151e-02 6.329538484520188732e-03 3.476789398866577882e-03 1.833971951426181758e-03 9.266072654170369547e-04 4.477887043263079590e-04 2.068396406670828375e-04 9.130786675479637938e-05 3.852874106030576573e-05 1.554769244725419760e-05 6.003933412714068142e-06 2.220429943884637229e-06 7.871402810071393824e-07 2.677256020138739333e-07 8.745304843774882188e-08 2.746246770566651794e-08 8.298844459351822379e-09 2.415684074729051337e-09 6.780033087994717241e-10 1.836575067454638376e-10 4.805918222362293378e-11 1.215987085465295522e-11 2.977475721486402024e-12 7.061602578982121375e-13 1.623492694191773186e-13 3.621036055515432650e-14 7.841182482942774306e-15 1.649737429375880991e-15 3.374729214114503493e-16 6.716584139226340905e-17 1.301447698915118889e-17 2.456666282716124125e-18 4.520316383219886367e-19 8.112351892183367258e-20 1.420765894146169482e-20 2.429570200345050501e-21 4.058749535337928382e-22 6.627157322536518152e-23 1.058137677757869660e-23 1.652725612306462169e-24 2.516481120692676243e-25 3.058452726002285828e-26 -4.310333434305872658e-26
7.991616120821488922e-02 7.948980587799990560e-02 7.821073988735501026e-02 7.551640270964933566e-02 7.014693545990215162e-02 5.919959906734593991e-02 3.233621297699647290e-02 1.900267296410604670e-02 1.111425884449086972e-02 6.328269470387556245e-03 3.476172887787926970e-03 1.833673805795170246e-03 9.264660162066510685e-04 4.477237238477690734e-04 2.068107617608578501e-04 9.129550574748000009e-05 3.852365429521249605e-05 1.554568172477654569e-05 6.003170206791449051e-06 2.220151756095309261e-06 7.870428746030924694e-07 2.676928212620157715e-07 8.744243838095994727e-08 2.745916243288524029e-08 8.297852633412864255e-09 2.415397152427505928e-09 6.779232216167630173e-10 1.836359192412326740e-10 4.805355814815360889e-11 1.215845351937541717e-11 2.977129922957205397e-12 7.060785148990823774e-13 1.623305327157068735e-13 3.620619302049376874e-14 7.840282308862026383e-15 1.649548481365369754e-15 3.374343537373238903e-16 6.715818090747020793e-17 1.301299543706666598e-17 2.456387110813562483e-18 4.519803548740457857e-19 8.111432965726187789e-20 1.420605192380424425e-20 2.429295773502657599e-21 4.058291688750889336e-22 6.626410677348314701e-23 1.058018604426301721e-23 1.652539839434523473e-24 2.516198562250148381e-25 3.058109729848069349e-26 -4.309848901036401754e-26
7.956651699483575924e-02 7.914011877120194494e-02 7.786092410030047428e-02 7.516651993264512888e-02 6.979802842911267402e-02 5.886272143572651022e-02 3.230995644695806857e-02 1.899528246370678353e-02 1.111113183559877572e-02 6.326792035228185306e-03 3.475455073680008399e-03 1.833326657758424473e-03 9.263015482193486406e-04 4.476480607350017521e-04 2.067771349112840782e-04 9.128111238312065453e-05 3.851773114958337269e-05 1.554334038404296984e-05 6.002281505903995322e-06 2.219827824678591592e-06 7.869294509996057459e-07 2.676546500800629549e-07 8.743008359994102820e-08 2.745531363415166439e-08 8.296697708290374047e-09 2.415063047345353944e-09 6.778299644643441752e-10 1.836107817527608578e-10 4.804700921032578324e-11 1.215680310661396758e-11 2.976727258459091456e-12 7.059833293614177087e-13 1.623087147746145406e-13 3.620134013586309493e-14 7.839234101028289888e-15 1.649328460758141480e-15 3.373894435763505115e-16 6.714926064701514957e-17 1.301127024158026159e-17 2.456062028608447520e-18 4.519206377613279670e-19 8.110362919771769785e-20 1.420418062816538344e-20 2.428976216437843316e-21 4.057758547987269601e-22 6.625541244090721489e-23 1.057879949102539346e-23 1.652323515585276377e-24 2.515869536070714028e-25 3.057710326699620746e-26 -4.309284684636218524e-26
7.920006029809567583e-02 7.877362999861607651e-02 7.749433910017722305e-02 7.479996786583634205e-02 6.943281953845342747e-02 5.851158602354478155e-02 3.227994964799762306e-02 1.898674900934164272e-02 1.110751812099937917e-02 6.325084312780717040e-03 3.474625309604749239e-03 1.832925352419465361e-03 9.261114175649646715e-04 4.475605901818036601e-04 2.067382600675437925e-04 9.126447257577176753e-05 3.851088350798160067e-05 1.554063358961173873e-05 6.001254086212743475e-06 2.219453329140782902e-06 7.867983221990333458e-07 2.676105203626261660e-07 8.741580020841441129e-08 2.745086402230296159e-08 8.295362492979025537e-09 2.414676786192204072e-09 6.777221491343621844e-10 1.835817200794761710e-10 4.803943791959875045e-11 1.215489504709889484e-11 2.976261733529645218e-12 7.058732842378192625e-13 1.622834907831515782e-13 3.619572965346238331e-14 7.838022253967947376e-15 1.649074091904900930e-15 3.373375223032695557e-16 6.713894780434106754e-17 1.300927571743989525e-17 2.455686196138196838e-18 4.518515978837001583e-19 8.109125822801559657e-20 1.420201719334351161e-20 2.428606771326371663e-21 4.057142175172160050e-22 6.624536077799045054e-23 1.057719647341598780e-23 1.652073419888677043e-24 2.515489143224931541e-25 3.057248569742550877e-26 -4.308632384426370251e-26
