1.404076142159062512e-01 1.393963201581819578e-01 1.363624379850090496e-01 1.308408549645815322e-01 1.217464275852806754e-01 1.064348482638500099e-01 7.317562555604262275e-02 5.447341826794206004e-02 4.099892503591550524e-02 3.077392789765732994e-02 2.291550573372145780e-02 1.688243219080315383e-02 1.228523444564458972e-02 8.820408079106148783e-03 6.243028084045305730e-03 4.353412461742586087e-03 2.989334877354807470e-03 2.020470347489299393e-03 1.343747839591215732e-03 8.791235203826452786e-04 5.656519689430329276e-04 3.578775427913002852e-04 2.226073429847515942e-04 1.361170277730380448e-04 8.181139265934449895e-05 4.832980250422296356e-05 2.806065091965983280e-05 1.601225839678281710e-05 8.980042807814910447e-06 4.949729304695146191e-06 2.681480701101742476e-06 1.427831978808232561e-06 7.473313661516591195e-07 3.845141978811093188e-07 1.944949864969196319e-07 9.672506827411510442e-08 4.729830162345190835e-08 2.274428612611159576e-08 1.075638905569961979e-08 5.003544080144419375e-09 2.289590117197962347e-09 1.030766151238053177e-09 4.566044943555392119e-10 1.990464969423398898e-10 8.540076532743571606e-11 3.606837245609146822e-11 1.499868279339285494e-11 6.146569651804912874e-12 2.496570940427647319e-12 1.045127295320381051e-12 5.613127469512921934e-13
1.402264063715192577e-01 1.392149280732123684e-01 1.361804931782916450e-01 1.306579513096193246e-01 1.215621778928440699e-01 1.062504649990303057e-01 7.317040682894768167e-02 5.447175729191208043e-02 4.099805113892427549e-02 3.077339838294389229e-02 2.291516544141623465e-02 1.688220740967958169e-02 1.228508415292901314e-02 8.820307244291203039e-03 6.242960566436493719e-03 4.353367507088870374e-03 2.989305190435692650e-03 2.020450940110450882e-03 1.343735297846334166e-03 8.791155173087146111e-04 5.656469306379661565e-04 3.578744157107531976e-04 2.226054305851427235e-04 1.361158758896201856e-04 8.181070957826061497e-05 4.832940380557950718e-05 2.806042192411479944e-05 1.601212899446725335e-05 8.979970874276838752e-06 4.949689972087742301e-06 2.681459547840132146e-06 1.427820789880187339e-06 7.473255453908033681e-07 3.845112196815481417e-07 1.944934877748384362e-07 9.672432645315895190e-08 4.729794045383144381e-08 2.274411314997898685e-08 1.075630755574565784e-08 5.003506300126945218e-09 2.289572884968146840e-09 1.030758416611945820e-09 4.566010776909160226e-10 1.990450114185900145e-10 8.540012952420243640e-11 3.606810454533995278e-11 1.499857162544895400e-11 6.146524187394813100e-12 2.496552511197774304e-12 1.045119598558990450e-12 5.613086276793957987e-13
1.400282610666102323e-01 1.390165867630554775e-01 1.359815638523912129e-01 1.304580121670954329e-01 1.213608743241881283e-01 1.060495654332746646e-01 7.316375663740065649e-02 5.446962871266649436e-02 4.099693105345152827e-02 3.077271967774756686e-02 2.291472926718693751e-02 1.688191929185497292e-02 1.228489151151695817e-02 8.820177996491169320e-03 6.242874023753505926e-03 4.353309885075224567e-03 2.989267138280430388e-03 2.020426064067850497e-03 1.343719222046456472e-03 8.791052590975045530e-04 5.656404726175312233e-04 3.578704074668063767e-04 2.226029793000324723e-04 1.361143994224466199e-04 8.180983401485034795e-05 4.832889275937277113e-05 2.806012840086874639e-05 1.601196312839286176e-05 8.979878670866558868e-06 4.949639556093072755e-06 2.681432433878430005e-06 1.427806448064069365e-06 7.473180844180482231e-07 3.845074022652934114e-07 1.944915667328725526e-07 9.672337559690948703e-08 4.729747751138822723e-08 2.274389143145080003e-08 1.075620309017438875e-08 5.003457874194775400e-09 2.289550796920708568e-09 1.030748502468789939e-09 4.565966982545155636e-10 1.990431072934683869e-10 8.539931455982508708e-11 3.606776114078931121e-11 1.499842913180758682e-11 6.146465911697299798e-12 2.496528888846942691e-12 1.045109732948612988e-12 5.613033476491696189e-13
1.398132209499755307e-01 1.388013403950463520e-01 1.357656987302588436e-01 1.302410969271697583e-01 1.211426054926239837e-01 1.058323751859227418e-01 7.315543514051357776e-02 5.446694876513018951e-02 4.099552056762092306e-02 3.077186497662207088e-02 2.291417998043792856e-02 1.688155645422640891e-02 1.228464890991335171e-02 8.820015228741078656e-03 6.242765036331424794e-03 4.353237318762337091e-03 2.989219217228816089e-03 2.020394736352461654e-03 1.343698976928824453e-03 8.790923403747641189e-04 5.656323396780094017e-04 3.578653596634353358e-04 2.225998922601315035e-04 1.361125400245998809e-04 8.180873136853935267e-05 4.832824916998063036e-05 2.805975875038192453e-05 1.601175424379845295e-05 8.979762553845436275e-06 4.949576064343900886e-06 2.681398287710256710e-06 1.427788386590226028e-06 7.473086883851926713e-07 3.845025947727004807e-07 1.944891474536967796e-07 9.672217812860532469e-08 4.729689450114486865e-08 2.274361220844669908e-08 1.075607153061436322e-08 5.003396888603762461e-09 2.289522980157649260e-09 1.030736017011124876e-09 4.565911829751005078e-10 1.990407093176891903e-10 8.539828822764039303e-11 3.606732867139282812e-11 1.499824968124260773e-11 6.146392521706028940e-12 2.496499139839444913e-12 1.045097308608336274e-12 5.612966981979667950e-13
1.395813324552026002e-01 1.385692370516489469e-01 1.355329508409880701e-01 1.300072701994830493e-01 1.209074676664094461e-01 1.055991345421592315e-01 7.314518761090295362e-02 5.446362662582440034e-02 4.099377168576767705e-02 3.077080517290287087e-02 2.291349886956777632e-02 1.688110653468934130e-02 1.228434808176013908e-02 8.819813394588999628e-03 6.242629890172900209e-03 4.353147335210047139e-03 2.989159794172588716e-03 2.020355889323407605e-03 1.343673872534876688e-03 8.790763208621446990e-04 5.656222546409576252e-04 3.578591002652468196e-04 2.225960642545868481e-04 1.361102343247066885e-04 8.180736405912138892e-05 4.832745110260366266e-05 2.805930037418755585e-05 1.601149522143401318e-05 8.979618565676578443e-06 4.949497332888855053e-06 2.681355945549484280e-06 1.427765989877560744e-06 7.472970370508805014e-07 3.844966333515847920e-07 1.944861474816919562e-07 9.672069323521184565e-08 4.729617155247355430e-08 2.274326596425097710e-08 1.075590839313614238e-08 5.003321264786993337e-09 2.289488486601668056e-09 1.030720534697393694e-09 4.565843438753908907e-10 1.990377357609821329e-10 8.539701554711906061e-11 3.606679239726613679e-11 1.499802715752456156e-11 6.146301516062108549e-12 2.496462250236151718e-12 1.045081902077569235e-12 5.612884526913751410e-13
1.393326456569120853e-01 1.383203285868409571e-01 1.352833773766276282e-01 1.297566016669310929e-01 1.206555645864899190e-01 1.053500972152016518e-01 7.313274573871784978e-02 5.445956447988442584e-02 4.099163264032697901e-02 3.076950886285380327e-02 2.291266574386725471e-02 1.688055619313263284e-02 1.228398010639871613e-02 8.819566508428383633e-03 6.242464577149876154e-03 4.353037265601460669e-03 2.989087106632349732e-03 2.020308370755654649e-03 1.343643164239751624e-03 8.790567253953409299e-04 5.656099183642745044e-04 3.578514436041648080e-04 2.225913817349751294e-04 1.361074139292961158e-04 8.180569152812994574e-05 4.832647488405374982e-05 2.805873967533884663e-05 1.601117837781004718e-05 8.979442435161845803e-06 4.949401026266647360e-06 2.681304151369808634e-06 1.427738593554289708e-06 7.472827847913191890e-07 3.844893411626686166e-07 1.944824778256701846e-07 9.671887686876203653e-08 4.729528721974577387e-08 2.274284242782232905e-08 1.075570883839761516e-08 5.003228759421877842e-09 2.289446293026647249e-09 1.030701596255579457e-09 4.565759780780683562e-10 1.990340984146938269e-10 8.539545876497670700e-11 3.606613641015445343e-11 1.499775495961397252e-11 6.146190195132979742e-12 2.496417125726436977e-12 1.045063056329332739e-12 5.612783665302978584e-13
1.390672142988754745e-01 1.380546706541203039e-01 1.350170397198547367e-01 1.294891661091059631e-01 1.203870074455772460e-01 1.050855292349766185e-01 7.311782899007125691e-02 5.445465760284985690e-02 4.098904790664629344e-02 3.076794235084229223e-02 2.291165893588905864e-02 1.687989111268017178e-02 1.228353540957202554e-02 8.819268145913100945e-03 6.242264795255314698e-03 4.352904245397914117e-03 2.988999262853567467e-03 2.020250943899578634e-03 1.343606052789128981e-03 8.790330439467424969e-04 5.655950097560181588e-04 3.578421903877795776e-04 2.225857228202906255e-04 1.361040054257420056e-04 8.180367024055370672e-05 4.832529510373939386e-05 2.805806205896671122e-05 1.601079546550893387e-05 8.979229577613057430e-06 4.949284637598752613e-06 2.681241556954143042e-06 1.427705484483858989e-06 7.472655606136643932e-07 3.844805283863851121e-07 1.944780429622767524e-07 9.671668174803184158e-08 4.729421848314367213e-08 2.274233057418058182e-08 1.075546767182539575e-08 5.003116964513931313e-09 2.289395301095722446e-09 1.030678708700238948e-09 4.565658678132766163e-10 1.990297025950407027e-10 8.539357735656167546e-11 3.606534363401573307e-11 1.499742600190279365e-11 6.146055661110936849e-12 2.496362591668007563e-12 1.045040280786853496e-12 5.612661771598020056e-13
1.387850958441661509e-01 1.377723227562079045e-01 1.347340034923332208e-01 1.292050434449858731e-01 1.201019148772667494e-01 1.048057078213340265e-01 7.310014601021275205e-02 5.444879445882470220e-02 4.098595822115672777e-02 3.076606965570045579e-02 2.291045530436157385e-02 1.687909600121872619e-02 1.228300376428830692e-02 8.818911444467947280e-03 6.242025948912969906e-03 4.352745214529628315e-03 2.988894241924716557e-03 2.020182287554237940e-03 1.343561684344545502e-03 8.790047316533066953e-04 5.655771857914090005e-04 3.578311277096160722e-04 2.225789573030807962e-04 1.360999303858837991e-04 8.180125368694526899e-05 4.832388461487727225e-05 2.805725193296631253e-05 1.601033767356808680e-05 8.978975095062622733e-06 4.949145488703430814e-06 2.681166721955391050e-06 1.427665900796831503e-06 7.472449681724874419e-07 3.844699922312472722e-07 1.944727408401775988e-07 9.671405736060027910e-08 4.729294074965819128e-08 2.274171862488247532e-08 1.075517934383811766e-08 5.002983307499836347e-09 2.289334337408127459e-09 1.030651345353449362e-09 4.565537804278460668e-10 1.990244471471072377e-10 8.539132802756214215e-11 3.606439582573821639e-11 1.499703271451142286e-11 6.145894818134302906e-12 2.496297393135931977e-12 1.045013051343987904e-12 5.612516040800066472e-13
1.384863514803174600e-01 1.374733482496815207e-01 1.344343385577736472e-01 1.289043187290046522e-01 1.198004128886765718e-01 1.045109201854092090e-01 7.307939606182516090e-02 5.444185681654029052e-02 4.098230060336372632e-02 3.076385251844089910e-02 2.290903023772536407e-02 1.687815459325188797e-02 1.228237429186946478e-02 8.818489103908437945e-03 6.241743149353416037e-03 4.352556917627190859e-03 2.988769893920685365e-03 2.020100996156331402e-03 1.343509150538422982e-03 8.789712088503955122e-04 5.655560815334734854e-04 3.578180290616060763e-04 2.225709466568945890e-04 1.360951053704238974e-04 8.179839238598213724e-05 4.832221453596390688e-05 2.805629270883039681e-05 1.600979562794501595e-05 8.978673776519245447e-06 4.948980730234172155e-06 2.681078113970233632e-06 1.427619031929603413e-06 7.472205857897689089e-07 3.844575169440099398e-07 1.944664628851411423e-07 9.671094996535198711e-08 4.729142785430103609e-08 2.274099404859950766e-08 1.075483795011741149e-08 5.002825051372590271e-09 2.289262153556058837e-09 1.030618945870253622e-09 4.565394683964973791e-10 1.990182244497029540e-10 8.538866471607873359e-11 3.606327357601147682e-11 1.499656704364929550e-11 6.145704372434616114e-12 2.496220194982144038e-12 1.044980810390010206e-12 5.612343488592990627e-13
1.381710461143262070e-01 1.371578143394133475e-01 1.341181190146748248e-01 1.285870821353458371e-01 1.194826347707747261e-01 1.042014623029214049e-01 7.305527048865530226e-02 5.443371988475704387e-02 4.097800838213633973e-02 3.076125041150611084e-02 2.290735765837480925e-02 1.687704965212479327e-02 1.228163546320920792e-02 8.817993387184535833e-03 6.241411215065312441e-03 4.352335904299309624e-03 2.988623940074901317e-03 2.020005579886967936e-03 1.343447488540108108e-03 8.789318611123853953e-04 5.655313101578136881e-04 3.578026543490521027e-04 2.225615440452249666e-04 1.360894419342033074e-04 8.179503388754053169e-05 4.832025425254153118e-05 2.805516680264958192e-05 1.600915939207564093e-05 8.978320098274817227e-06 4.948787341845835754e-06 2.680974108627702160e-06 1.427564018670874469e-06 7.471919664788982344e-07 3.844428738218672404e-07 1.944590940061392464e-07 9.670730259547946541e-08 4.728965206155924128e-08 2.274014356181116546e-08 1.075443723193321518e-08 5.002639294831705417e-09 2.289177426192935638e-09 1.030580916269187896e-09 4.565226693352854089e-10 1.990109204211907850e-10 8.538553859511253075e-11 3.606195631037213184e-11 1.499602045204775509e-11 6.145480832513209463e-12 2.496129581906894243e-12 1.044942966839373017e-12 5.612140951501991061e-13
1.378392483777553523e-01 1.368257920829693830e-01 1.337854231986115305e-01 1.282534289500598945e-01 1.191487210053441687e-01 1.038776376876062169e-01 7.302745419463854692e-02 5.442425246832193614e-02 4.097301122679353202e-02 3.075822054973981548e-02 2.290541002769337642e-02 1.687576297266555822e-02 1.228077510026712345e-02 8.817416121263953535e-03 6.241024672331410561e-03 4.352078529462779719e-03 2.988453972983776737e-03 2.019894464798488269e-03 1.343375681134315351e-03 8.788860393009099124e-04 5.655024629820398123e-04 3.577847499084061398e-04 2.225505943321279072e-04 1.360828466324698761e-04 8.179112277634637115e-05 4.831797141929592652e-05 2.805385563630059212e-05 1.600841846753741623e-05 8.977908224269026371e-06 4.948562132392045600e-06 2.680852989694371422e-06 1.427499953216845549e-06 7.471586379731785007e-07 3.844258212269397571e-07 1.944505126025946460e-07 9.670305506205091073e-08 4.728758406712312530e-08 2.273915312962881561e-08 1.075397057653024279e-08 5.002422972461634469e-09 2.289078757114489183e-09 1.030536628968559668e-09 4.565031060175723633e-10 1.990024145264110682e-10 8.538189807552035277e-11 3.606042229044606802e-11 1.499538391947422036e-11 6.145220509351059354e-12 2.496024058543591923e-12 1.044898896167052131e-12 5.611905087082054330e-13
1.374910306349211853e-01 1.364773563979194970e-01 1.334363336869144046e-01 1.279034595636519833e-01 1.187988191607231986e-01 1.035397561660892918e-01 7.299562712880719451e-02 5.441331714605023018e-02 4.096723518349636162e-02 3.075471790327764451e-02 2.290315835197487618e-02 1.687427538429261964e-02 1.227978037782647726e-02 8.816748698171566687e-03 6.240577755859268161e-03 4.351780953730763173e-03 2.988257456847306318e-03 2.019765992963711877e-03 1.343292656813445049e-03 8.788330596216320468e-04 5.654691095004025364e-04 3.577640485281924766e-04 2.225379340947237984e-04 1.360752210282552830e-04 8.178660067627252191e-05 4.831533196252538089e-05 2.805233963884467218e-05 1.600756179482990929e-05 8.977432006518440985e-06 4.948301740157493578e-06 2.680712949198194147e-06 1.427425879236187776e-06 7.471201027593778306e-07 3.844061046033287450e-07 1.944405905729097744e-07 9.669814395820812524e-08 4.728519299992010912e-08 2.273800796676507157e-08 1.075343101758278815e-08 5.002172854941783344e-09 2.288964673354189925e-09 1.030485422829129638e-09 4.564804863928243437e-10 1.989925797848304112e-10 8.537768880949302561e-11 3.605864861541017896e-11 1.499464794333737779e-11 6.144919516655690122e-12 2.495902049558692549e-12 1.044847940450153747e-12 5.611632374139741804e-13
