8.835473915943908851e-02 8.785530547024204828e-02 8.635700440265088595e-02 8.330248305999596314e-02 7.744398739108321328e-02 6.587004585958108893e-02 3.619465293499403435e-02 2.207925423919638794e-02 1.347654383066953544e-02 8.052086885090008195e-03 4.668657266902651558e-03 2.614972858661070761e-03 1.411206456095324838e-03 7.326109016762290911e-04 3.655244238229824524e-04 1.751947014089007856e-04 8.065559365938630449e-05 3.567085999610347381e-05 1.515993350866915720e-05 6.194224553950489915e-06 2.434615392926855942e-06 9.211058787193779852e-07 3.356841899541086593e-07 1.179281062488868503e-07 3.996706514037118744e-08 1.307749778845688821e-08 4.134521420992332625e-09 1.263989790465324861e-09 3.739518389597541157e-10 1.071451264012327485e-10 2.975350747481462457e-11 8.013640287865213100e-12 2.094866164341632154e-12 5.318850660467778469e-13 1.312519958397743381e-13 3.149947118720965426e-14 7.356708324424920291e-15 1.673060269086118412e-15 3.707178759164306837e-16 8.008052942972581025e-17 1.687333941008635757e-17 3.469740376010242938e-18 6.966875158450397807e-19 1.366595165797940573e-19 2.620057996113974481e-20 4.911932308475885181e-21 9.008597257216410809e-22 1.616800620004092135e-22 2.827907949361333635e-23 4.059861991891443429e-24 -4.013210508682520388e-24
8.816321949125253965e-02 8.766370333638755230e-02 8.616515487179261801e-02 8.311016728598563663e-02 7.725098218953750651e-02 6.567775800566311162e-02 3.618963371607875068e-02 2.207789839487696998e-02 1.347595032293721039e-02 8.051794129482989573e-03 4.668507761088926816e-03 2.614896361173089066e-03 1.411167867338773132e-03 7.325918835192966709e-04 3.655153162233708525e-04 1.751904776915744828e-04 8.065370077738721151e-05 3.567004127188939830e-05 1.515959197365150649e-05 6.194087184218541073e-06 2.434562120015899415e-06 9.210859548176462362e-07 3.356770011870677814e-07 1.179256027126184590e-07 3.996622313604131674e-08 1.307722413501751717e-08 4.134435421750734706e-09 1.263963639592179825e-09 3.739441392998088680e-10 1.071429298149175521e-10 2.975289988146732626e-11 8.013477223366407060e-12 2.094823675321464535e-12 5.318743101019946194e-13 1.312493488497834464e-13 3.149883752415535887e-14 7.356560675577165001e-15 1.673026763044170533e-15 3.707104664684146579e-16 8.007893186310329385e-17 1.687300338186760808e-17 3.469671389837281888e-18 6.966736853875282924e-19 1.366568075683541578e-19 2.620006129286593909e-20 4.911835196870343969e-21 9.008419369803075918e-22 1.616768731017055080e-22 2.827852234342391132e-23 4.059782105624757104e-24 -4.013131306974960967e-24
8.795392482661512634e-02 8.745432279873897874e-02 8.595551671511054981e-02 8.290005278130520294e-02 7.704021641454442126e-02 6.546833723734574173e-02 3.618324102849691803e-02 2.207616094772027471e-02 1.347518963794677553e-02 8.051418898448830380e-03 4.668316133701178212e-03 2.614798310682989527e-03 1.411118406072240337e-03 7.325675068655340769e-04 3.655036424720688052e-04 1.751850638945696861e-04 8.065127455208672411e-05 3.566899186096650598e-05 1.515915420619987581e-05 6.193911108483445917e-06 2.434493836625580235e-06 9.210604170344921817e-07 3.356677868658957917e-07 1.179223937627316870e-07 3.996514388253505288e-08 1.307687337495594352e-08 4.134325190706797304e-09 1.263930120244616037e-09 3.739342701222172451e-10 1.071401143005840889e-10 2.975212108759843699e-11 8.013268212447814134e-12 2.094769214234326244e-12 5.318605234698691635e-13 1.312459560209332808e-13 3.149802531465141620e-14 7.356371423886540781e-15 1.672983816041732955e-15 3.707009692679327526e-16 8.007688415170087140e-17 1.687257267128905016e-17 3.469582965490806144e-18 6.966559579334684962e-19 1.366533352408847423e-19 2.619939647981787642e-20 4.911710722196025740e-21 9.008191359171781976e-22 1.616727856690276133e-22 2.827780820535879535e-23 4.059679709849496891e-24 -4.013029788653602352e-24
8.772693477047610600e-02 8.722724464390560484e-02 8.572817426419412912e-02 8.267223302681819819e-02 7.681181130382366828e-02 6.524204398036384522e-02 3.617524625094813845e-02 2.207397360453555377e-02 1.347423176795079815e-02 8.050946379072063466e-03 4.668074817741985592e-03 2.614674834790812422e-03 1.411056118702053120e-03 7.325368088434071768e-04 3.654889414402477752e-04 1.751782461593415089e-04 8.064821913937788580e-05 3.566767030733992348e-05 1.515860291248566285e-05 6.193689370867002457e-06 2.434407845193793849e-06 9.210282564822226953e-07 3.356561829701998988e-07 1.179183526259748484e-07 3.996378474250663015e-08 1.307643165097409306e-08 4.134186373004014270e-09 1.263887908182303755e-09 3.739218415268416293e-10 1.071365686258579706e-10 2.975114032537428527e-11 8.013004997692619611e-12 2.094700629476456621e-12 5.318431614786390332e-13 1.312416833117330763e-13 3.149700247045511908e-14 7.356133092511832635e-15 1.672929731352752287e-15 3.706890091045373578e-16 8.007430539552667486e-17 1.687203026203037871e-17 3.469471609538528956e-18 6.966336331134448758e-19 1.366489624139126715e-19 2.619855925678139738e-20 4.911553966745508795e-21 9.007904217142711096e-22 1.616676382171445160e-22 2.827690886542118083e-23 4.059550759135256840e-24 -4.012901942960051890e-24
8.748233437490882114e-02 8.698255520719681833e-02 8.548321770406082376e-02 8.242680813889598224e-02 7.656589703578969841e-02 6.499915460902441766e-02 3.616540710435872663e-02 2.207126235272282092e-02 1.347304414520097970e-02 8.050360489873968975e-03 4.667775597198394778e-03 2.614521728702115435e-03 1.410978883865232972e-03 7.324987438670903673e-04 3.654707123778684554e-04 1.751697922492739183e-04 8.064443045775832801e-05 3.566603159172230088e-05 1.515791931210590784e-05 6.193414417530101976e-06 2.434301216251884620e-06 9.209883775366913308e-07 3.356417941828508049e-07 1.179133416294270047e-07 3.996209941266138830e-08 1.307588391430146655e-08 4.134014239341539979e-09 1.263835565300702739e-09 3.739064300876770851e-10 1.071321719938408869e-10 2.974992418130131298e-11 8.012678611639258543e-12 2.094615584428725331e-12 5.318216326200882507e-13 1.312363851543447559e-13 3.149573414400793677e-14 7.355837561662991045e-15 1.672862666345383188e-15 3.706741785023035954e-16 8.007110773771960774e-17 1.687135767447244593e-17 3.469333528133174888e-18 6.966059503300731523e-19 1.366435401068854892e-19 2.619752109985974066e-20 4.911359589910660060e-21 9.007548160870631883e-22 1.616612553737353404e-22 2.827579368331547927e-23 4.059390860158533218e-24 -4.012743414227116447e-24
8.722021540745493462e-02 8.672034764074526558e-02 8.522074434061625847e-02 8.216388613327874069e-02 7.630261395565920979e-02 6.473996157367717386e-02 3.615346901459233486e-02 2.206794752939197912e-02 1.347159165352976307e-02 8.049643884447605854e-03 4.667409608473677661e-03 2.614334455847660676e-03 1.410884412707960958e-03 7.324521837626857051e-04 3.654484149704570733e-04 1.751594515747665747e-04 8.063979619915451094e-05 3.566402713607525675e-05 1.515708313993120943e-05 6.193078097400957132e-06 2.434170788702252826e-06 9.209395979396392782e-07 3.356241939264553623e-07 1.179072122130666112e-07 3.996003792794387400e-08 1.307521392604556496e-08 4.133803686395584915e-09 1.263771539758402779e-09 3.738875788901372500e-10 1.071267940536950789e-10 2.974843659914090474e-11 8.012279377560540724e-12 2.094511557658905898e-12 5.317952986005834015e-13 1.312299044671049179e-13 3.149418273142486859e-14 7.355476069295919632e-15 1.672780632639280514e-15 3.706560377545383123e-16 8.006719637201813226e-17 1.687053496726512238e-17 3.469164627333797737e-18 6.965720888223130561e-19 1.366369075547491658e-19 2.619625122887817797e-20 4.911121828632235152e-21 9.007112633667429510e-22 1.616534478941168350e-22 2.827442959501737523e-23 4.059195272070743135e-24 -4.012549502244799917e-24
8.694067706649227789e-02 8.644072262857670219e-02 8.494085931482991958e-02 8.188358363460657152e-02 7.602211323867928694e-02 6.446477292971833362e-02 3.613916653171077298e-02 2.206394390569020245e-02 1.346983664277720538e-02 8.048777955993308836e-03 4.666967342174511112e-03 2.614108148657015053e-03 1.410770249233243845e-03 7.323959179258211251e-04 3.654214694099872226e-04 1.751469552245600884e-04 8.063419584243631719e-05 3.566160480927941671e-05 1.515607264841316269e-05 6.192671663084341011e-06 2.434013170164992310e-06 9.208806489264725074e-07 3.356029244088968238e-07 1.178998049454637549e-07 3.995754666676756787e-08 1.307440425887791524e-08 4.133549237345567887e-09 1.263694166136124352e-09 3.738647975776112637e-10 1.071202949138598116e-10 2.974663888354899556e-11 8.011796910436518481e-12 2.094385843174253363e-12 5.317634744048006702e-13 1.312220726701602610e-13 3.149230787622710029e-14 7.355039211979972875e-15 1.672681496302008537e-15 3.706341149671169428e-16 8.006246955208498737e-17 1.686954073928514808e-17 3.468960513506996035e-18 6.965311677457730571e-19 1.366288922236534792e-19 2.619471661038650871e-20 4.910834497961291474e-21 9.006586306029128545e-22 1.616440126796309725e-22 2.827278111598281411e-23 4.058958906957733364e-24 -4.012315162717295022e-24
8.664382585272058235e-02 8.614378825770846460e-02 8.464367547267211134e-02 8.158602574049848843e-02 7.572455669848128512e-02 6.417391098598623778e-02 3.612222479572548689e-02 2.205916078797178978e-02 1.346773894648655052e-02 8.047742842892963849e-03 4.666438645308373760e-03 2.613837609509888239e-03 1.410633770728474861e-03 7.323286535154740215e-04 3.653892564820656014e-04 1.751320160042633067e-04 8.062750067004056801e-05 3.565870893410875400e-05 1.515486461042248193e-05 6.192185771980006884e-06 2.433824737404260605e-06 9.208101753834403779e-07 3.355774966793525717e-07 1.178909495430834660e-07 3.995456835744773569e-08 1.307343629910808170e-08 4.133245042521326952e-09 1.263601665632304236e-09 3.738375624087325846e-10 1.071125251583085230e-10 2.974448970455287564e-11 8.011220118151173072e-12 2.094235550732187347e-12 5.317254283741157443e-13 1.312127097047008709e-13 3.149006647393346477e-14 7.354516945965111364e-15 1.672562978090628208e-15 3.706079061117934957e-16 8.005681860297840959e-17 1.686835213204421973e-17 3.468716493820450314e-18 6.964822462714912152e-19 1.366193098302701992e-19 2.619288196135249107e-20 4.910490991749754471e-21 9.005957076899231527e-22 1.616327328002651992e-22 2.827081034509541220e-23 4.058676330405016070e-24 -4.012035007825117198e-24
8.632977516186568501e-02 8.582965961036270741e-02 8.432931295585371911e-02 8.127134560504600813e-02 7.541011630462321480e-02 6.386771064636176387e-02 3.610236103882753095e-02 2.205350213737229670e-02 1.346525590331341775e-02 8.046517435470130000e-03 4.665812723949847203e-03 2.613517311890710838e-03 1.410472188284419811e-03 7.322490156892474565e-04 3.653511176717636421e-04 1.751143284831239251e-04 8.061957378815019413e-05 3.565528029569728005e-05 1.515343432269443259e-05 6.191610487640410873e-06 2.433601636845898227e-06 9.207267360384470688e-07 3.355473906962986884e-07 1.178804648937192954e-07 3.995104208601082741e-08 1.307229024920153106e-08 4.132884880188837606e-09 1.263492146300536878e-09 3.738053163269035715e-10 1.071033258662850176e-10 2.974194510298630993e-11 8.010537202945218489e-12 2.094057606217471059e-12 5.316803823017687623e-13 1.312016240563091154e-13 3.148741267763445120e-14 7.353898588477369179e-15 1.672422653744999197e-15 3.705768750909178161e-16 8.005012793507786991e-17 1.686694483261269109e-17 3.468427576842079145e-18 6.964243237058576381e-19 1.366079643652467494e-19 2.619070975364562961e-20 4.910084283488777189e-21 9.005212075202426882e-22 1.616193775221122413e-22 2.826847696945862971e-23 4.058341762183985677e-24 -4.011703306907561354e-24
8.599864509645753496e-02 8.549845857513382885e-02 8.399789901116276603e-02 8.093968423933815826e-02 7.507897390620672795e-02 6.354651795127795599e-02 3.607928611392011153e-02 2.204686670924727726e-02 1.346234238261292612e-02 8.045079384091784538e-03 4.665078146438123366e-03 2.613141401773601182e-03 1.410282547417800875e-03 7.321555478856421953e-04 3.653063552905985115e-04 1.750935690501454367e-04 8.061027015090756025e-05 3.565125615169814762e-05 1.515175560996312955e-05 6.190935281399913757e-06 2.433339785198529982e-06 9.206288036900150663e-07 3.355120554091126862e-07 1.178681590846132459e-07 3.994690330556554669e-08 1.307094513080094601e-08 4.132462157493055572e-09 1.263363603334498203e-09 3.737674690437231629e-10 1.070925286359870429e-10 2.973895849701143066e-11 8.009735663159460532e-12 2.093848752094821264e-12 5.316275115470620905e-13 1.311886127829787967e-13 3.148429790468124066e-14 7.353172819273490478e-15 1.672257954339738859e-15 3.705404538150980534e-16 8.004227506079495809e-17 1.686529307712786234e-17 3.468088473259028840e-18 6.963563396345217961e-19 1.365946481213498701e-19 2.618816021941782332e-20 4.909606927314805458e-21 9.004337661685095223e-22 1.616037023403232558e-22 2.826573827014643606e-23 4.057949077075387921e-24 -4.011313987281629105e-24
8.565056252821508231e-02 8.515031390862896898e-02 8.364956804987058736e-02 8.059119056030340789e-02 7.473132119223203917e-02 6.321068885964888084e-02 3.605270603910183669e-02 2.203914821380644970e-02 1.345895081468445956e-02 8.043405108775849438e-03 4.664222847171639250e-03 2.612703699266431725e-03 1.410061728810507817e-03 7.320467121592285926e-04 3.652542326273136488e-04 1.750693959807267245e-04 8.059943658916827916e-05 3.564657024434811724e-05 1.514980082987112312e-05 6.190149034309550760e-06 2.433034870191181166e-06 9.205147654792031747e-07 3.354709088549855648e-07 1.178538294358509867e-07 3.994208384743209622e-08 1.306937878831448011e-08 4.131969911577659624e-09 1.263213919406327628e-09 3.737233971380689483e-10 1.070799556126929641e-10 2.973548068986445663e-11 8.008802295305237962e-12 2.093605547946439572e-12 5.315659451709876511e-13 1.311734615483914506e-13 3.148067084462957958e-14 7.352327682487217419e-15 1.672066166702219318e-15 3.704980422954352158e-16 8.003313061442030951e-17 1.686336965496067251e-17 3.467693596731581879e-18 6.962771740933038791e-19 1.365791417268909746e-19 2.618519135749364327e-20 4.909051059204392473e-21 9.003319431101098777e-22 1.615854490182439629e-22 2.826254912903319072e-23 4.057491805847299565e-24 -4.010860635214664399e-24
8.528566120905146930e-02 8.478536134557729254e-02 8.328446175515477612e-02 8.022602148562649194e-02 7.436735968593793933e-02 6.286058807814656757e-02 3.602232354780374873e-02 2.203023549911729828e-02 1.345503122616575377e-02 8.041469810475876390e-03 4.663234131069149066e-03 2.612197700544334911e-03 1.409806449179067415e-03 7.319208895749185553e-04 3.651939741252648659e-04 1.750414495150615871e-04 8.058691184433047436e-05 3.564115281466185073e-05 1.514754087874605357e-05 6.189240039413469864e-06 2.432682351441165306e-06 9.203829232095470595e-07 3.354233382729504451e-07 1.178372625396554597e-07 3.993651193423726078e-08 1.306756789313770255e-08 4.131400810902581550e-09 1.263040865064789584e-09 3.736724441726817620e-10 1.070654195218578540e-10 2.973145987896972432e-11 8.007723196500648730e-12 2.093324371104512773e-12 5.314947660958117920e-13 1.311559446610711100e-13 3.147647746858728926e-14 7.351350588801787855e-15 1.671844433904417507e-15 3.704490087520523849e-16 8.002255837547640248e-17 1.686114591361842072e-17 3.467237064897921101e-18 6.961856477692995343e-19 1.365612141850564555e-19 2.618175894088962656e-20 4.908408398380132174e-21 9.002142214783834496e-22 1.615643456334654138e-22 2.825886203682999846e-23 4.056963136405901365e-24 -4.010336497068796443e-24
