4.068424498075264018e-02 4.065837051436328731e-02 4.058074711519522870e-02 4.021981877492964569e-02 3.872873538311861347e-02 3.324085184486565842e-02 9.863725129056406457e-03 3.152741686991168083e-03 9.165623360112978846e-04 2.367665218908128629e-04 5.433835073025871298e-05 1.114813194234195914e-05 2.060793537728469496e-06 3.460100107172104268e-07 5.316890121383175631e-08 7.529423417480046970e-09 9.888621723109877258e-10 1.211280295694233197e-10 1.390937768541834034e-11 1.504268184096167506e-12 1.538523320056621583e-13 1.493757381834396834e-14 1.381460454623587807e-15 1.220762898352265612e-16 1.033695615450191624e-17 8.409139968192366518e-19 6.587846825258518617e-20 4.981040584988851503e-21 3.642149818213157665e-22 2.580271559342902226e-23 1.774150710008446694e-24 1.185837934398509392e-25 7.716350157743842316e-27 4.894931431444003000e-28 3.030987168722347220e-29 1.834176237724667598e-30 1.085923923412836057e-31 6.296643808855692844e-33 3.579241406218594146e-34 1.996359919905404087e-35 1.093507485991722591e-36 5.886890953504520028e-38 3.117142805721470990e-39 1.624574245048762637e-40 8.339158585156547855e-42 4.218670877686613776e-43 2.104530574553958999e-44 1.035860930720329216e-45 5.030000012764663042e-47 1.728834403183079088e-48 -1.446155417163810469e-47
4.058355150326641708e-02 4.055767521876544462e-02 4.048004636526250644e-02 4.011909488202800717e-02 3.862793818375979960e-02 3.314020725626747738e-02 9.862703618798903185e-03 3.152584343157060435e-03 9.165270003878250686e-04 2.367585345498287436e-04 5.433666048338251425e-05 1.114780353648989117e-05 2.060735164213399888e-06 3.460004985015545269e-07 5.316747410680910213e-08 7.529225313639893780e-09 9.888365995164746969e-10 1.211249448325461989e-10 1.390902839298126592e-11 1.504230900004498055e-12 1.538485657535224311e-13 1.493721249354246425e-14 1.381427424306505196e-15 1.220734040636965620e-16 1.033671452657690696e-17 8.408945578167674283e-19 6.587696212709415796e-20 4.980927956445694318e-21 3.642068365761966388e-22 2.580214486233138028e-23 1.774111897220896881e-24 1.185812276298883687e-25 7.716185029313360153e-27 4.894827830560430184e-28 3.030923722639684780e-29 1.834138265693152698e-30 1.085901689087742433e-31 6.296516301008855032e-33 3.579169721711006913e-34 1.996320375516264601e-35 1.093486062681424549e-36 5.886776881642360595e-38 3.117083062629411310e-39 1.624543447122206628e-40 8.339002209493199532e-42 4.218592624283091436e-43 2.104491957372491611e-44 1.035842127034831849e-45 5.029909678873689938e-47 1.728803705092879183e-48 -1.446129398945512674e-47
4.047357089479088066e-02 4.044769280195412847e-02 4.037005852344389967e-02 4.000908467075073305e-02 3.851786426056884316e-02 3.303043819048631646e-02 9.861393973261857807e-03 3.152381817739099198e-03 9.164815146937375229e-04 2.367482527138463811e-04 5.433448467233773735e-05 1.114738078680168594e-05 2.060660021114803617e-06 3.459882535938649692e-07 5.316563701529892497e-08 7.528970297618513514e-09 9.888036800320877754e-10 1.211209738938382679e-10 1.390857875350254987e-11 1.504182904673016735e-12 1.538437175038049794e-13 1.493674736444077184e-14 1.381384904759792525e-15 1.220696892420708596e-16 1.033640348153857998e-17 8.408695341897373351e-19 6.587502330674403873e-20 4.980782970801639930e-21 3.641963512772534203e-22 2.580141016524572704e-23 1.774061933849512580e-24 1.185779246836361789e-25 7.715972460773056829e-27 4.894694465915463254e-28 3.030842048948839574e-29 1.834089384554273973e-30 1.085873066984264646e-31 6.296352160936716553e-33 3.579077442658935475e-34 1.996269470240013714e-35 1.093458484564190751e-36 5.886630037484517989e-38 3.117006155616601728e-39 1.624503801080858861e-40 8.338800907711914613e-42 4.218491888958658137e-43 2.104442245602525994e-44 1.035817921107225171e-45 5.029793392302551716e-47 1.728764187516029466e-48 -1.446095905765379936e-47
4.035433480596214290e-02 4.032845496319401035e-02 4.025081543488959884e-02 3.988982077977744345e-02 3.839855068270466021e-02 3.291161719264117796e-02 9.859746439963946313e-03 3.152125942473158957e-03 9.164240416167399950e-04 2.367352609405139500e-04 5.433173537162861355e-05 1.114684660865579771e-05 2.060565071545536912e-06 3.459727811061193020e-07 5.316331569025274259e-08 7.528648062368199992e-09 9.887620833258967536e-10 1.211159562551337102e-10 1.390801059319835774e-11 1.504122258182972808e-12 1.538375912940615865e-13 1.493615963075073307e-14 1.381331177352694711e-15 1.220649952170910387e-16 1.033601044685269034e-17 8.408379144693432419e-19 6.587257342287272210e-20 4.980599767586634516e-21 3.641831020953445632e-22 2.580048180460778837e-23 1.773998800287900522e-24 1.185737510895041548e-25 7.715703859635856684e-27 4.894525946587430772e-28 3.030738846183455005e-29 1.834027618392515909e-30 1.085836900108850087e-31 6.296144753556860592e-33 3.578960838819496761e-34 1.996205146296177417e-35 1.093423636824293917e-36 5.886444484983745470e-38 3.116908975768432739e-39 1.624453704252068663e-40 8.338546542242815578e-42 4.218364599495589433e-43 2.104379429640071047e-44 1.035787334405544700e-45 5.029646452109734491e-47 1.728714252927483407e-48 -1.446053583646247205e-47
4.022587668470044286e-02 4.019999520320059055e-02 4.012235075870105444e-02 3.976133772959848656e-02 3.827003677631708733e-02 3.278382141643015890e-02 9.857707829220057477e-03 3.151807857615859798e-03 9.163525870595099973e-04 2.367191082778214773e-04 5.432831713536921361e-05 1.114618245564181179e-05 2.060447018720705487e-06 3.459535437913601570e-07 5.316042952673903400e-08 7.528247418461343576e-09 9.887103649522274901e-10 1.211097176763966187e-10 1.390730418216544954e-11 1.504046854503735738e-12 1.538299743812235872e-13 1.493542888221891742e-14 1.381264376273850703e-15 1.220591589761748614e-16 1.033552177321963077e-17 8.407986005573937619e-19 6.586952739454835392e-20 4.980371984365673833e-21 3.641666288980768176e-22 2.579932753901710245e-23 1.773920303928717058e-24 1.185685618988520795e-25 7.715369897331151875e-27 4.894316419822416306e-28 3.030610530037058873e-29 1.833950822008618316e-30 1.085791932341292424e-31 6.295886875302791508e-33 3.578815860339014549e-34 1.996125169586722434e-35 1.093380309122191677e-36 5.886213779444242866e-38 3.116788147766136317e-39 1.624391416625846515e-40 8.338230278167373170e-42 4.218206334698602866e-43 2.104301327659340685e-44 1.035749304536138670e-45 5.029463754465838197e-47 1.728652166884900933e-48 -1.446000962570625901e-47
4.008823336161967260e-02 4.006235040954331250e-02 3.998470155331422526e-02 3.962367350773336738e-02 3.813236570731735192e-02 3.264713404378526834e-02 9.855221712120732988e-03 3.151418016248828686e-03 9.162650005913611445e-04 2.366993083409654362e-04 5.432412701137349529e-05 1.114536832207347769e-05 2.060302306379778333e-06 3.459299621097620721e-07 5.315689157355709648e-08 7.527756295392911416e-09 9.886469667164352545e-10 1.211020701952542969e-10 1.390643823655903970e-11 1.503954421722013285e-12 1.538206372644543473e-13 1.493453310079184631e-14 1.381182488726874580e-15 1.220520046643060746e-16 1.033492273597258753e-17 8.407504078375329582e-19 6.586579343709145191e-20 4.980092757369080348e-21 3.641464352948860518e-22 2.579791258636119869e-23 1.773824079373802103e-24 1.185622007397290818e-25 7.714960510079346068e-27 4.894059571576910259e-28 3.030453233691749698e-29 1.833856681114131909e-30 1.085736808547401033e-31 6.295570754762955675e-33 3.578638138108332955e-34 1.996027129889912641e-35 1.093327195698397892e-36 5.885930968068669194e-38 3.116640030170140738e-39 1.624315060999345917e-40 8.337842583944034270e-42 4.218012324754037266e-43 2.104205585788092285e-44 1.035702685328124465e-45 5.029239793054961069e-47 1.728576058163508584e-48 -1.445936456596519333e-47
3.994144675004310946e-02 3.991556255665261455e-02 3.983790997648110899e-02 3.947687126849890732e-02 3.798558617809270899e-02 3.250164580902760447e-02 9.852228630710333987e-03 3.150946189589136880e-03 9.161589760122053339e-04 2.366753394083807068e-04 5.431905455876074766e-05 1.114438274612893648e-05 2.060127119314072819e-06 3.459014143111896754e-07 5.315260854525071904e-08 7.527161743208092398e-09 9.885702168808168646e-10 1.210928121514071781e-10 1.390538992131442483e-11 1.503842522328293485e-12 1.538093337137066348e-13 1.493344866332186168e-14 1.381083355174765762e-15 1.220433436051408769e-16 1.033419753682478099e-17 8.406920653142369227e-19 6.586127307272514175e-20 4.979754722280155915e-21 3.641219886933753576e-22 2.579619962771992291e-23 1.773707588696788607e-24 1.185544998340438894e-25 7.714464899984771460e-27 4.893748627195992580e-28 3.030262808228955979e-29 1.833742712574555849e-30 1.085670074719806095e-31 6.295188053479357069e-33 3.578422984206858875e-34 1.995908441102575417e-35 1.093262895503292487e-36 5.885588590641780540e-38 3.116460715774203420e-39 1.624222623157429370e-40 8.337373232315065888e-42 4.217777451678743039e-43 2.104089678326750496e-44 1.035646246938938421e-45 5.028968659576340803e-47 1.728483918924639308e-48 -1.445858364002161774e-47
3.978556548429943579e-02 3.975968034410495150e-02 3.968202492352147781e-02 3.932098097099141765e-02 3.782975406175047989e-02 3.234745645198459224e-02 9.848666319447385922e-03 3.150381473435973426e-03 9.160320520460025996e-04 2.366466445399045186e-04 5.431298186962183323e-05 1.114320281371546949e-05 2.059917384015952938e-06 3.458672365368089221e-07 5.314748083689459172e-08 7.526449934505627668e-09 9.884783304180474531e-10 1.210817282166731107e-10 1.390413485349683093e-11 1.503708553569412613e-12 1.537958008048727216e-13 1.493215034489760527e-14 1.380964669640741116e-15 1.220329743269871296e-16 1.033332930602008388e-17 8.406222157838969256e-19 6.585586114368383075e-20 4.979350015204671593e-21 3.640927203686592491e-22 2.579414881217112857e-23 1.773568121766338530e-24 1.185452800186991381e-25 7.713871536380939608e-27 4.893376352248077969e-28 3.030034823135040933e-29 1.833606264708615160e-30 1.085590178151272507e-31 6.294729866930546256e-33 3.578165392449135950e-34 1.995766341538306542e-35 1.093185912356904839e-36 5.885178680371910349e-38 3.116246032041307136e-39 1.624111952094926770e-40 8.336811301422807900e-42 4.217496249872614233e-43 2.103950908018137117e-44 1.035578675984259162e-45 5.028644044361821569e-47 1.728373604923195576e-48 -1.445764867464181194e-47
3.962064632988026441e-02 3.959476060676645620e-02 3.951710343742502463e-02 3.915606078885475183e-02 3.766493380738396290e-02 3.218467593452895015e-02 9.844469936922294745e-03 3.149712295885525107e-03 9.158816131819775327e-04 2.366126317202419576e-04 5.430578359532930533e-05 1.114180416316293161e-05 2.059668769467265356e-06 3.458267229424938129e-07 5.314140254205269448e-08 7.525606166870881341e-09 9.883694093189921570e-10 1.210685894314777589e-10 1.390264710636995622e-11 1.503549747876765144e-12 1.537797589624760464e-13 1.493061132288910486e-14 1.380823980073619355e-15 1.220206825943581024e-16 1.033230010494512146e-17 8.405394160426172416e-19 6.584944582813517161e-20 4.978870273848417324e-21 3.640580255475893374e-22 2.579171776262770864e-23 1.773402796638748402e-24 1.185343507712615056e-25 7.713168157464505841e-27 4.892935053538827283e-28 3.029764566915411461e-29 1.833444517651769463e-30 1.085495467645215195e-31 6.294186725725616991e-33 3.577860039048732808e-34 1.995597894289685409e-35 1.093094655142994917e-36 5.884692764913073287e-38 3.115991541633123214e-39 1.623980760286603977e-40 8.336145176165537011e-42 4.217162906789741432e-43 2.103786406375095180e-44 1.035498575695820161e-45 5.028259237125884879e-47 1.728242835759647768e-48 -1.445654034274008753e-47
3.944675522708545462e-02 3.942086935842116502e-02 3.934321175242830315e-02 3.898217815344944687e-02 3.749119947789533724e-02 3.201342528311580671e-02 9.839572306721850597e-03 3.148926426446665549e-03 9.157048906829400947e-04 2.365726740311025226e-04 5.429732697811227550e-05 1.114016099085685750e-05 2.059376688085670035e-06 3.457791258469508039e-07 5.313426147433402175e-08 7.524614865796373710e-09 9.882414429621849507e-10 1.210531532486556773e-10 1.390089921427977140e-11 1.503363173380320567e-12 1.537609120109179162e-13 1.492880318180346870e-14 1.380658688786425529e-15 1.220062414458493589e-16 1.033109092926483194e-17 8.404421371356554331e-19 6.584190865929281063e-20 4.978306638930741222e-21 3.640172635098608568e-22 2.578886158284453517e-23 1.773208560029247250e-24 1.185215102407770659e-25 7.712341772256744879e-27 4.892416580328283546e-28 3.029447047831737340e-29 1.833254483792589579e-30 1.085384193768412346e-31 6.293548597037537498e-33 3.577501283415217027e-34 1.995399987663100967e-35 1.092987438042041020e-36 5.884121867591990795e-38 3.115692543045628401e-39 1.623826624011257151e-40 8.335362549825160615e-42 4.216771263744121182e-43 2.103593134073807661e-44 1.035404466110866943e-45 5.027807127866063498e-47 1.728089195182559625e-48 -1.445523816597680207e-47
3.926396787210666844e-02 3.923808237283387540e-02 3.916042587501549627e-02 3.879941033436307141e-02 3.730863532423759482e-02 3.183383696226149695e-02 9.833904166278410394e-03 3.148010986689209634e-03 9.154989637810258480e-04 2.365261098555717745e-04 5.428747188855383713e-05 1.113824605792883942e-05 2.059036296848647449e-06 3.457236559076603084e-07 5.312593919299695909e-08 7.523459588150885743e-09 9.880923085527172365e-10 1.210351635854807728e-10 1.389886217845581040e-11 1.503145734519211723e-12 1.537389472353526027e-13 1.492669591905295759e-14 1.380466052977410975e-15 1.219894112391335828e-16 1.032968171264727500e-17 8.403287646537394799e-19 6.583312454812106751e-20 4.977649755863752852e-21 3.639697577081211507e-22 2.578553286574229645e-23 1.772982187871874275e-24 1.185065452843784793e-25 7.711378662933717271e-27 4.891812325776795828e-28 3.029076994777736985e-29 1.833033008291162986e-30 1.085254509151224191e-31 6.292804886305944315e-33 3.577083169100960005e-34 1.995169335695325512e-35 1.092862480808032291e-36 5.883456508865790866e-38 3.115344071364218964e-39 1.623646983736741808e-40 8.334450426000966566e-42 4.216314816866861274e-43 2.103367881421068760e-44 1.035294784297235618e-45 5.027280207932666103e-47 1.727910131448005358e-48 -1.445372051784488230e-47
3.907236979073779037e-02 3.904648525743575904e-02 3.896883165752965811e-02 3.860784451243787913e-02 3.711733585117590190e-02 3.164605473515481882e-02 9.827394422530931831e-03 3.146952462554301454e-03 9.152607610820872068e-04 2.364722431184709611e-04 5.427607086970469708e-05 1.113603069812839405e-05 2.058642498616077422e-06 3.456594823279080134e-07 5.311631103307886055e-08 7.522123026261774075e-09 9.879197716387114287e-10 1.210143508848946789e-10 1.389650547383818276e-11 1.502894172760286573e-12 1.537135354533269686e-13 1.492425795174301621e-14 1.380243185343211232e-15 1.219699397039121268e-16 1.032805133114718396e-17 8.401975990817920624e-19 6.582296181005540774e-20 4.976889776728528214e-21 3.639147959093232443e-22 2.578168170320376127e-23 1.772720285978396332e-24 1.184892315103682382e-25 7.710264387568648068e-27 4.891113228646743544e-28 3.028648858309914865e-29 1.832776769689218828e-30 1.085104468840931284e-31 6.291944439241205738e-33 3.576599424915464746e-34 1.994902478761494888e-35 1.092717909094238816e-36 5.882686708037677632e-38 3.114940899152460425e-39 1.623439144573140329e-40 8.333395120885594570e-42 4.215786718232791454e-43 2.103107268904257312e-44 1.035167884618270843e-45 5.026670571287843988e-47 1.727702957742600995e-48 -1.445196462730267701e-47
