8.773389369370630797e-02 8.724629099715096314e-02 8.578348290748491478e-02 8.278720543941898991e-02 7.700723692532338016e-02 6.552476287922270881e-02 3.559399672672614728e-02 2.158296134044331710e-02 1.308881057313971731e-02 7.764263998037001548e-03 4.465707964367821893e-03 2.479104903263332823e-03 1.324861929331981689e-03 6.805146614382224547e-04 3.356688186590117413e-04 1.589320207458727141e-04 7.222836530750146634e-05 3.151230055740739832e-05 1.320357973199524545e-05 5.315796713061450793e-06 2.057701290745542337e-06 7.663717606588461862e-07 2.748333653048314981e-07 9.497681790517842584e-08 3.165475379882667954e-08 1.018340671250002572e-08 3.164758729014223704e-09 9.509112479318337765e-10 2.764683528693045863e-10 7.784041695729513472e-11 2.124027712611766318e-11 5.621385969968704863e-12 1.444039344499826098e-12 3.603148274697467540e-13 8.738934977703025503e-14 2.061600591098230168e-14 4.733770631584544954e-15 1.058630227974344000e-15 2.307195522427470962e-16 4.903286474841619721e-17 1.016726059231053236e-17 2.058150442102818667e-18 4.069502070464364204e-19 7.863630419565006878e-20 1.485736099356620421e-20 2.746052210093031506e-21 4.967383611584717644e-22 8.797143775962561422e-23 1.519142220890373136e-23 2.149027523195709089e-24 -2.198437372040297967e-24
8.761929451135547220e-02 8.713163937741767728e-02 8.566867397560426478e-02 8.267208929441118015e-02 7.689160914837106509e-02 6.540896534758594560e-02 3.559198010764238335e-02 2.158242610931130137e-02 1.308857767039399780e-02 7.764149868780684249e-03 4.465650113669638634e-03 2.479075550205542874e-03 1.324847259687731045e-03 6.805075051708629405e-04 3.356654294043889103e-04 1.589304675706437677e-04 7.222767801614989557e-05 3.151200723994602114e-05 1.320345907978238166e-05 5.315748890430266361e-06 2.057683024080449122e-06 7.663650350660371122e-07 2.748309773235462342e-07 9.497599983441789955e-08 3.165448323226718603e-08 1.018332026208647486e-08 3.164732025342951061e-09 9.509032680603036315e-10 2.764660442291879601e-10 7.783976986348891901e-11 2.124010127609078008e-11 5.621339604817277065e-12 1.444027475346922309e-12 3.603118754097926450e-13 8.738863593887436169e-14 2.061583798115885847e-14 4.733732173641048361e-15 1.058621648844550631e-15 2.307176868930698967e-16 4.903246920870681866e-17 1.016717874999460285e-17 2.058133908739697703e-18 4.069469444004663804e-19 7.863567494045264264e-20 1.485724232181832935e-20 2.746030315334037723e-21 4.967344074396508283e-22 8.797073874666380752e-23 1.519130169784466573e-23 2.149010508404630904e-24 -2.198419888075380951e-24
8.749571561974298084e-02 8.700800540571697328e-02 8.554487476363890897e-02 8.254797028322202745e-02 7.676697391603035103e-02 6.528434931657853268e-02 3.558948229252389267e-02 2.158176068199177053e-02 1.308828809281685143e-02 7.764007965231478799e-03 4.465578184138092356e-03 2.479039053539037075e-03 1.324829019883893601e-03 6.804986072688736171e-04 3.356612152970720104e-04 1.589285363935911044e-04 7.222682345587753744e-05 3.151164253648954704e-05 1.320330906385670164e-05 5.315689428961498404e-06 2.057660311760047250e-06 7.663566726287879594e-07 2.748280081657891833e-07 9.497498266505870762e-08 3.165414681633404495e-08 1.018321277171949815e-08 3.164698822637473404e-09 9.508933460785282537e-10 2.764631737210246832e-10 7.783896528241621458e-11 2.123988262833369465e-11 5.621281955484287402e-12 1.444012717522326825e-12 3.603082048879997959e-13 8.738774836930378962e-14 2.061562918116097866e-14 4.733684355936217797e-15 1.058610981755549478e-15 2.307153675609292752e-16 4.903197740387683662e-17 1.016707698916977569e-17 2.058113351541606352e-18 4.069428877024887548e-19 7.863489253918820803e-20 1.485709476812687389e-20 2.746003091899457088e-21 4.967294914774613309e-22 8.796986961016250678e-23 1.519115185718716600e-23 2.148989352607427423e-24 -2.198398148919152224e-24
8.736318279601176795e-02 8.687541520291142128e-02 8.541211242361038125e-02 8.241487823209621422e-02 7.663336922991001443e-02 6.515099647230954139e-02 3.558643285417367047e-02 2.158094503864893543e-02 1.308793311379689850e-02 7.763834009653294496e-03 4.465490007153280483e-03 2.478994312844547566e-03 1.324806659946188830e-03 6.804876994319844627e-04 3.356560492659170698e-04 1.589261689817156808e-04 7.222577585789149003e-05 3.151119544952213044e-05 1.320312516050843455e-05 5.315616535593853032e-06 2.057632468891276908e-06 7.663464211758362219e-07 2.748243682956559350e-07 9.497373572395840376e-08 3.165373440625128327e-08 1.018308099997217061e-08 3.164658119651656883e-09 9.508811827831873226e-10 2.764596547828091597e-10 7.783797895139418475e-11 2.123961458936977557e-11 5.621211283512036223e-12 1.443994625992701183e-12 3.603037052169295774e-13 8.738666030294917134e-14 2.061537321445384218e-14 4.733625736487146719e-15 1.058597905032162320e-15 2.307125243048467426e-16 4.903137450311625350e-17 1.016695224114683796e-17 2.058088150587462346e-18 4.069379146190177943e-19 7.863393339781195439e-20 1.485691388286991087e-20 2.745969718840406518e-21 4.967234650262750770e-22 8.796880414045440334e-23 1.519096816833701902e-23 2.148963417829707438e-24 -2.198371499006063334e-24
8.722172530226871001e-02 8.673389840002095064e-02 8.527041769327772802e-02 8.227284674853563295e-02 7.649083746261975403e-02 6.500899518104819030e-02 3.558275727548332323e-02 2.157995771131890686e-02 1.308750337001264585e-02 7.763623411660950865e-03 4.465383255488235455e-03 2.478940147192635040e-03 1.324779589653961613e-03 6.804744937233540066e-04 3.356497949387016546e-04 1.589233028393060101e-04 7.222450756699821560e-05 3.151065417642342787e-05 1.320290251484602144e-05 5.315528285992155292e-06 2.057598760437507503e-06 7.663340100731912649e-07 2.748199616217682797e-07 9.497222609217650521e-08 3.165323511446373553e-08 1.018292146808481338e-08 3.164608841828908014e-09 9.508664570633628218e-10 2.764553945144437965e-10 7.783678483120980058e-11 2.123929008294088916e-11 5.621125723150463991e-12 1.443972723138585242e-12 3.602982576043811696e-13 8.738534301461844412e-14 2.061506332345406568e-14 4.733554767724879891e-15 1.058582073445176018e-15 2.307090820620013743e-16 4.903064458965199186e-17 1.016680121253599284e-17 2.058057640563195224e-18 4.069318938588229368e-19 7.863277219462533587e-20 1.485669489060506310e-20 2.745929315094474063e-21 4.967161689852370621e-22 8.796751420867608705e-23 1.519074578182650793e-23 2.148932019381380750e-24 -2.198339234766995222e-24
8.707137508708340246e-02 8.658348733970674949e-02 8.511982409757679058e-02 8.212191242243851996e-02 7.633942455518305525e-02 6.485843951157987952e-02 3.557837716274427770e-02 2.157877579090836800e-02 1.308698886254721153e-02 7.763371268567582049e-03 4.465255443444899296e-03 2.478875295202125073e-03 1.324747178566224341e-03 6.804586825812652690e-04 3.356423066473300694e-04 1.589198712102128728e-04 7.222298904257287147e-05 3.151000610987004418e-05 1.320263594095718191e-05 5.315422624609952531e-06 2.057558401242039856e-06 7.663191502326653221e-07 2.748146855002665640e-07 9.497041860598873519e-08 3.165263731096948443e-08 1.018273046007036498e-08 3.164549841334488318e-09 9.508488259101359890e-10 2.764502936805001322e-10 7.783535510688951952e-11 2.123890155021573580e-11 5.621023281411820327e-12 1.443946498768339095e-12 3.602917351568483626e-13 8.738376582012981134e-14 2.061469228972507181e-14 4.733469796539011634e-15 1.058563118221267574e-15 2.307049606503824141e-16 4.902977066120335680e-17 1.016662038534087731e-17 2.058021110780702872e-18 4.069246851766607786e-19 7.863138188099443110e-20 1.485643269020470951e-20 2.745880939510616811e-21 4.967074334027543569e-22 8.796596976756035300e-23 1.519047951745075774e-23 2.148894425875871626e-24 -2.198300604649089924e-24
8.691216587461565724e-02 8.642421616537737661e-02 8.496036703766249309e-02 8.196211391475874408e-02 7.617917910118353342e-02 6.469942813702134199e-02 3.557321046887251120e-02 2.157737493558415862e-02 1.308637895824112975e-02 7.763072365806521560e-03 4.465103927019328268e-03 2.478798415111102982e-03 1.324708756053292850e-03 6.804399388333327121e-04 3.356334294341578334e-04 1.589158030806121346e-04 7.222118885973728220e-05 3.150923783832326085e-05 1.320231992210470921e-05 5.315297364765540678e-06 2.057510556056664344e-06 7.663015341222386388e-07 2.748084307384453678e-07 9.496827585811929705e-08 3.165192862372373009e-08 1.018250402284237422e-08 3.164479897094771894e-09 9.508279244282462194e-10 2.764442467135721756e-10 7.783366018863480080e-11 2.123844095004279919e-11 5.620901838137108261e-12 1.443915410135085124e-12 3.602840028837174578e-13 8.738189607732368064e-14 2.061425243421444482e-14 4.733369064331898720e-15 1.058540647055062847e-15 2.307000747714046935e-16 4.902873463053520006e-17 1.016640601707278062e-17 2.057977805200871396e-18 4.069161393778088094e-19 7.862973368222266636e-20 1.485612185502027901e-20 2.745823590879413038e-21 4.966970774819498365e-22 8.796413885239844937e-23 1.519016386443337129e-23 2.148849859253457134e-24 -2.198254809139847461e-24
8.674413233508673771e-02 8.625611999163258770e-02 8.479208296127012379e-02 8.179349112738396044e-02 7.601015151125715963e-02 6.453206331045641120e-02 3.556717172581157910e-02 2.157572938070433446e-02 1.308566239131526282e-02 7.762721177437786890e-03 4.464925904100014269e-03 2.478708084862135588e-03 1.324663611334776217e-03 6.804179157135622699e-04 3.356229990595848908e-04 1.589110231823228660e-04 7.221907371077363076e-05 3.150833514661459329e-05 1.320194861096152016e-05 5.315150188733272709e-06 2.057454339575945407e-06 7.662808357785027026e-07 2.748010815991177355e-07 9.496575819922082615e-08 3.165109593912370981e-08 1.018223796636873009e-08 3.164397714844395133e-09 9.508033658500896505e-10 2.764371417183043100e-10 7.783166871294510653e-11 2.123789975925416718e-11 5.620759146075843347e-12 1.443878881957049050e-12 3.602749177023090110e-13 8.737969918727776215e-14 2.061373561753887030e-14 4.733250707083725613e-15 1.058514244123615709e-15 2.306943340130488896e-16 4.902751732612227642e-17 1.016615414088778279e-17 2.057926922461221847e-18 4.069060983235098721e-19 7.862779709859871406e-20 1.485575663307947770e-20 2.745756207969388178e-21 4.966849095872087434e-22 8.796198758219598812e-23 1.518979298162534932e-23 2.148797494809294237e-24 -2.198201000796057334e-24
8.656730949415115950e-02 8.607923431359895683e-02 8.461500877194234882e-02 8.161608461177174978e-02 7.583239341538591805e-02 6.435645007260329398e-02 3.556017228536647451e-02 2.157381195044169933e-02 1.308482726529658531e-02 7.762311866749659929e-03 4.464718414703499304e-03 2.478602802203558244e-03 1.324610993524714475e-03 6.803922468826195322e-04 3.356108420110797503e-04 1.589054519967496911e-04 7.221660840680509390e-05 3.150728301664171987e-05 1.320151582988994054e-05 5.314978647852039845e-06 2.057388816477973567e-06 7.662567108214511334e-07 2.747925158058035179e-07 9.496282373963244640e-08 3.165012540258493192e-08 1.018192786385428673e-08 3.164301927182269666e-09 9.507747415523554182e-10 2.764288604761766881e-10 7.782934754395258348e-11 2.123726897302657027e-11 5.620592830980843389e-12 1.443836306441732957e-12 3.602643284438690850e-13 8.737713859575096162e-14 2.061313324032283733e-14 4.733112755429854653e-15 1.058483470103613291e-15 2.306876428535930345e-16 4.902609849293863467e-17 1.016586056574972218e-17 2.057867615908761576e-18 4.068943949374418426e-19 7.862553990664181107e-20 1.485533094732071073e-20 2.745677669570182364e-21 4.966707272519609306e-22 8.795948016104594586e-23 1.518936069774141190e-23 2.148736461226725219e-24 -2.198138284278170709e-24
8.638173247072071514e-02 8.589359474470920075e-02 8.442918156667465757e-02 8.142993530587808171e-02 7.564595739244593664e-02 6.417269578175453792e-02 3.555212056768435741e-02 2.157159407125045988e-02 1.308386105528215083e-02 7.761838286966662309e-03 4.464478341251726552e-03 2.478480984808676801e-03 1.324550111684717106e-03 6.803625464516966119e-04 3.355967755138017394e-04 1.588990057595241487e-04 7.221375587977388766e-05 3.150606562818770507e-05 1.320101507127055211e-05 5.314780162653013441e-06 2.057313001472326136e-06 7.662287964718894925e-07 2.747826045488350502e-07 9.495942835145007762e-08 3.164900241921966906e-08 1.018156905195591378e-08 3.164191093637541742e-09 9.507416210756095714e-10 2.764192784511397796e-10 7.782666177499325383e-11 2.123653910530641673e-11 5.620400391719835625e-12 1.443787043314374055e-12 3.602520758606219445e-13 8.737417579488355873e-14 2.061243624359732880e-14 4.732953134751864543e-15 1.058447862191635517e-15 2.306799006660061253e-16 4.902445679338700669e-17 1.016552087662207825e-17 2.057798993638660759e-18 4.068808532133338645e-19 7.862292816056783676e-20 1.485483839586903190e-20 2.745586794543373159e-21 4.966543171878409716e-22 8.795657887974560338e-23 1.518886051163830846e-23 2.148665840616487403e-24 -2.198065716390786649e-24
