4.157194543501780949e-05 4.110406052708284204e-05 3.970040580327794646e-05 3.715556625242258181e-05 3.327647725889094069e-05 2.812613517681593632e-05 2.216008941591381224e-05 1.612995706029397573e-05 1.079245607981936719e-05 6.627340758534382811e-06 3.738179367025065677e-06 1.941403178713058217e-06 9.313216325133190076e-07 4.141575319455394789e-07 1.713580825435856153e-07 6.620277005575897464e-08 2.396465871918802785e-08 8.154466558399768075e-09 2.616157673160738135e-09 7.935986779134865797e-10 2.282153866918087575e-10 6.236678159769361715e-11 1.623337496731813437e-11 4.032972890951527813e-12 9.581947750460354580e-13 2.181161751274902184e-13 4.765063084034615614e-14 1.000666583458698370e-14 2.023017415330976017e-15 3.942837245276034059e-16 7.418053765954124477e-17 1.348907899901212849e-17 2.373527406113211481e-18 4.045813639983909138e-19 6.687611507029441083e-20 1.073048723385048044e-20 1.672855591776011942e-21 2.536148797457425882e-22 3.742275331123655425e-23 5.378870500051469804e-24 7.536570992108430556e-25 1.030152173928501432e-25 1.374601879314438990e-26 1.791801984612048227e-27 2.283061159791167303e-28 2.845277279268024061e-29 3.470283129626049754e-30 4.144448322820018268e-31 4.835791819207313536e-32 4.315936804755336662e-33 -1.036472365768392957e-32
3.781088399621238412e-05 3.738491618966992714e-05 3.610701277004258332e-05 3.379141225086820360e-05 3.026394222102420968e-05 2.558264517321531147e-05 2.016099779006772240e-05 1.468048506448561449e-05 9.827584686526827677e-06 6.038402201549937315e-06 3.408156328022976841e-06 1.771162056127145872e-06 8.502016288097015641e-07 3.783183859320615889e-07 1.566218569130031736e-07 6.054306019088168790e-08 2.192724454532439743e-08 7.464790161860790057e-09 2.395966649431777911e-09 7.271086998732574053e-10 2.091764993434952766e-10 5.718473833443191803e-11 1.488966543319681672e-11 3.700345977908257354e-12 8.794362335274602471e-13 2.002467586957178848e-13 4.375903162392011048e-14 9.191893093033941483e-15 1.858777686216507357e-15 3.623641755679596105e-16 6.819174095252826796e-17 1.240300050691420399e-17 2.182926098552167337e-18 3.721765263450849792e-19 6.153337940640836547e-20 9.875392641781567025e-21 1.539881806379253115e-21 2.335052685872256593e-22 3.446274783237426992e-23 4.954465608000579747e-24 6.943374331200689554e-25 9.492679923765699785e-26 1.266936290509936164e-26 1.651802268504432580e-27 2.105114324206972970e-28 2.624054170483244635e-29 3.201129131481761232e-30 3.823799951300127950e-31 4.462579089332998644e-32 3.983791910443950896e-33 -9.563541083851395198e-33
3.435632687385442119e-05 3.396890808638141729e-05 3.280665172396242591e-05 3.070172696299743856e-05 2.749714923765931383e-05 2.324632149804212755e-05 1.832417517246844223e-05 1.334802915893642291e-05 8.940050356255893821e-06 5.496274502711259754e-06 3.104128344218282897e-06 1.614206774123863055e-06 7.753547200608781508e-07 3.452264074775655049e-07 1.430058039714486177e-07 5.531021142762539874e-08 2.004237384952611745e-08 6.826400322493694052e-09 2.192046480901021091e-09 6.655031245329388683e-10 1.915285733559120428e-10 5.237935400181597128e-11 1.364315548509926541e-11 3.391671516405945127e-12 8.063248602485134498e-13 1.836534207017817889e-13 4.014426069177451532e-14 8.434864087066079579e-15 1.706136242319907825e-15 3.326909495936455844e-16 6.262299345342191082e-17 1.139285065521360233e-17 2.005607508898016419e-18 3.420228950604085349e-19 5.656067356136762493e-20 9.079341804078910106e-21 1.416062386903877920e-21 2.147759809313164413e-22 3.170532138241497369e-23 4.559021776666048984e-24 6.390539430228264639e-25 8.738713244168954956e-26 1.166554051610170817e-26 1.521245852602884654e-27 1.939135669328912653e-28 2.417666735634122769e-29 2.949972676795928313e-30 3.524529871399497461e-31 4.114176675294184793e-32 3.673653132410884503e-33 -8.815718074432771342e-33
3.118649873571125407e-05 3.083449484867122542e-05 2.977848318755113268e-05 2.786697621029064417e-05 2.495861215543107914e-05 2.110245677565222340e-05 1.663816224545566937e-05 1.212439515272626098e-05 8.124497143146421719e-06 4.997757293261131589e-06 2.824342591828402695e-06 1.469653998724712580e-06 7.063695494385121299e-07 3.147038198929786766e-07 1.304383329530191952e-07 5.047725852044222099e-08 1.830051372326950224e-08 6.236123789778363880e-09 2.003399669826677442e-09 6.084850471844453283e-10 1.751877210606229952e-10 4.792807829094692998e-11 1.248806542093178267e-11 3.105534307460957538e-12 7.385289969141556838e-13 1.682616407729438273e-13 3.679023857723319807e-14 7.732241950042124421e-15 1.564426130984426395e-15 3.051354818108194002e-16 5.745036373865545077e-17 1.045432266849574405e-17 1.840821462144607569e-18 3.139938616273458565e-19 5.193727264175939532e-20 8.339041146959269571e-21 1.300888724361775341e-21 1.973506299129800870e-22 2.913930713340132137e-23 4.190948779109411949e-24 5.875858627592050374e-25 8.036631768394442888e-26 1.073059847742989741e-26 1.399622158203588300e-27 1.784480591762398572e-28 2.225319009467510182e-29 2.715851892685581600e-30 3.245499960372107303e-31 3.789268868608276676e-32 3.384358685004595609e-33 -8.118417982021460985e-33
2.828089079250389841e-05 2.796138861004355067e-05 2.700288206266250406e-05 2.526876576149151543e-05 2.263186498198170189e-05 1.913719817916815106e-05 1.509215915711778848e-05 1.100185318098198611e-05 7.375866467841660627e-06 4.539823711675945280e-06 2.567138869613690852e-06 1.336665865590247074e-06 6.428553947473059298e-07 2.865815453890079365e-07 1.188512748063121804e-07 4.601849703172011181e-08 1.669256798261799446e-08 5.690929968442792775e-09 1.829072786364050062e-09 5.557704702974061302e-10 1.600736476393843647e-10 4.380931344531750304e-11 1.141885655879338238e-11 2.840577462252568133e-12 6.757304971956579716e-13 1.539999024336529754e-13 3.368152747937710686e-14 7.080821706399780271e-15 1.433006520810150312e-15 2.795741985801862106e-16 5.265084160178312117e-17 9.583274198912749489e-18 1.687846195854207499e-18 2.879675754480092237e-19 4.764322464714485098e-20 7.651319001659487519e-21 1.193870895427013282e-21 1.811556144462169009e-22 2.675394254062721918e-23 3.848713544088168860e-24 5.397203036414171521e-25 7.383551483076565481e-26 9.860722670551220042e-27 1.286438433485887587e-27 1.640526831019629880e-28 2.046242414643085896e-29 2.497837759628091416e-30 2.985610681043694509e-31 3.486584235485866857e-32 3.114785541835526096e-33 -7.468900062505520939e-33
2.562020965658316632e-05 2.533050433179789119e-05 2.446138835744207933e-05 2.288979490276798543e-05 2.050142035054326517e-05 1.733751299135888175e-05 1.367599960118699242e-05 9.973120199190640400e-06 6.689386528181403229e-06 4.119614641629200189e-06 2.330946758467502037e-06 1.214448701723220790e-06 5.844416393792122307e-07 2.606990024144919510e-07 1.081798099376159760e-07 4.190945924052087406e-08 1.520986962706990906e-08 5.187928694823268282e-09 1.668155849181173578e-09 5.070881401583802099e-10 1.461096102474660417e-10 4.000240454158479221e-11 1.043022903836458300e-11 2.595501928540270314e-12 6.176246295538814974e-13 1.407996741115619830e-13 3.080332772927538152e-14 6.477529646908206635e-15 1.311262597019188349e-15 2.558885009049604505e-16 4.820233562191157044e-17 8.775726998117538437e-18 1.545988321189002736e-18 2.638269402030966877e-19 4.365935033623055984e-20 7.013125654061670854e-21 1.094537680707627401e-21 1.661201235175201194e-22 2.453887019121606669e-23 3.530840307676959823e-24 4.952522796938750685e-25 6.776694691225778121e-26 9.052238605555918998e-27 1.181219840071867782e-27 1.506674590368892371e-28 1.879695925104389020e-29 2.295034325832105000e-30 2.743801355366082155e-31 3.204895955837002306e-32 2.863849757997275687e-33 -6.864520175460307228e-33
2.318632658128661224e-05 2.292390951281278466e-05 2.213665830739129176e-05 2.071381040021352539e-05 1.855272833526721372e-05 1.569115441732489382e-05 1.238012501168792167e-05 9.031342469488647418e-06 6.060561632925600115e-06 3.734432858881805086e-06 2.114282707483038620e-06 1.102251699386542674e-06 5.307772166877950990e-07 2.369038899298505177e-07 9.836239016518206839e-08 3.812688770732643809e-08 1.384417242237938152e-08 4.724367708717167181e-09 1.519781607031442378e-09 4.621793532175709725e-10 1.332223683888235397e-10 3.648762737655614584e-11 9.517118999770353145e-12 2.369065862809559174e-12 5.639199435454302698e-13 1.285953818696212734e-13 2.814147245831649556e-14 5.919422328583676594e-15 1.198605381419503735e-15 2.339647333210594910e-16 4.408366800476226323e-17 8.027866096805863987e-18 1.414582697940065485e-18 2.414595956622798775e-19 3.996724070663266340e-20 6.421533014414092150e-21 1.002436524263727353e-21 1.521761316441352684e-22 2.248413735973475948e-23 3.235910580601212324e-24 4.539847072910404906e-25 6.213390062934123958e-26 8.301611560697143516e-27 1.083509480299307117e-27 1.382346582822453085e-28 1.724966137005560708e-29 2.106578809902611056e-30 2.519050305819621564e-31 2.943022009546959562e-32 2.630506657484353656e-33 -6.302731155177395034e-33
2.096222721381374980e-05 2.072477441434628561e-05 2.001241601594388968e-05 1.872556097077523123e-05 1.677213572098520931e-05 1.418662773852498030e-05 1.119555894676475127e-05 8.170078097063927680e-06 5.485161500018815260e-06 3.381737113777191701e-06 1.915747061891952446e-06 9.993655502522191865e-07 4.815300315782230755e-07 2.150519602629691335e-07 8.934065554488773030e-08 3.464870674081815269e-08 1.258764169303114882e-08 4.297629848750749787e-09 1.383124729924685882e-09 4.207977346643594996e-10 1.213421262412368251e-10 3.324617414430830416e-11 8.674695186129058633e-12 2.160083859243310794e-12 5.143381021633709563e-13 1.173243744270674398e-13 2.568242058790800913e-14 5.403685223587517850e-15 1.094471481745305590e-15 2.136941390951707204e-16 4.027456686218371240e-17 7.336038521226950217e-18 1.292992228586745614e-18 2.207578857816024130e-19 3.654925222296315523e-20 5.873733928227397142e-21 9.171334375769091873e-22 1.392583859710570721e-22 2.058019433905861419e-23 2.962562940847233654e-24 4.157283805001409118e-25 5.691072356570426517e-26 7.605446285712216055e-27 9.928683680900041763e-28 1.266988005842918776e-28 1.581367251542078208e-29 1.931641596967773922e-30 2.310374870675576844e-31 2.699825216853303570e-32 2.413750891719711626e-33 -5.781082867218063067e-33
1.893196198523623306e-05 1.871732292171749022e-05 1.807340573116126509e-05 1.691075236949646238e-05 1.514684582378519983e-05 1.281315689151795302e-05 1.011388173122222308e-05 7.383279671253262587e-06 4.959210558597896273e-06 3.059136174696910969e-06 1.734021047601470736e-06 9.051210474980000320e-07 4.363863629885557849e-07 1.950067821518587374e-07 8.105934671373233747e-08 3.145399200871184210e-08 1.143284440903099471e-08 3.905229999064116033e-09 1.257400918502371080e-09 3.827089917511776632e-10 1.104024676312438695e-10 3.026013708835124102e-11 7.898355016374061453e-12 1.967426046734035245e-12 4.686136827974628369e-13 1.069268810407181269e-13 2.341324826188653274e-14 4.927631041897080881e-15 9.983227752537178940e-16 1.949728026573025418e-16 3.675565610006629009e-17 6.696751576806011702e-18 1.180607576562038790e-18 2.016188139490312079e-19 3.338849993222300470e-20 5.367041150125026678e-21 8.382128512873620512e-22 1.273043854979129387e-22 1.881789161728668540e-23 2.709492661490076278e-24 3.803019234894757952e-25 5.207281828633161201e-26 6.960486292603238455e-27 9.088753464275970653e-28 1.160066448517880909e-28 1.448240974247492547e-29 1.769426133697979830e-30 2.116831299446452899e-31 2.474213140027366833e-32 2.212616375438967630e-33 -5.297221966172599499e-33
1.708059725193375713e-05 1.688678415551641995e-05 1.630534486626441859e-05 1.525600319267636921e-05 1.366487895140535504e-05 1.156065154855227916e-05 9.127205422354005580e-06 6.665277062293343142e-06 4.478977291572928549e-06 2.764382856456599693e-06 1.567863726349869899e-06 8.188876632447115660e-07 3.950502508048635053e-07 1.766394955289183088e-07 7.346621338087205324e-08 2.852293852951310144e-08 1.037273865022541818e-08 3.544811814747210507e-09 1.141865940139078442e-09 3.476906443689723912e-10 1.003402843562723978e-10 2.751249031361702806e-11 7.183720175020658623e-12 1.790017065199694973e-12 4.264939494154929861e-13 9.734596282285392297e-14 2.132163884425191857e-14 4.488697752846488771e-15 9.096460315263314912e-16 1.777015802090791469e-16 3.350844308757623943e-17 6.106670729595104320e-18 1.076846814005818458e-18 1.839439862582807470e-19 3.046884860875363455e-20 4.898886002970143295e-21 7.652774181025083341e-22 1.162543529405308732e-22 1.718847597357402689e-23 2.475451183984702987e-24 3.475317214065913843e-25 4.759663351036276939e-26 6.363612758380204143e-27 8.311269545683532904e-28 1.061071735094215114e-28 1.324956335497089305e-29 1.619168727868634968e-30 1.937514535119557383e-31 2.265137853878698648e-32 2.026176106463073988e-33 -4.848891370978230177e-33
1.539416729337109336e-05 1.521934493572564568e-05 1.469487786278930094e-05 1.374880148822530894e-05 1.231503358503017471e-05 1.041967477085724151e-05 8.228149158627641951e-06 6.010760421013829940e-06 4.040963653191407541e-06 2.495368056203413294e-06 1.416108934760738174e-06 7.400721083825787948e-07 3.572428706078267365e-07 1.598285595462754331e-07 6.651191957654788227e-08 2.583682727583549787e-08 9.400662529517545648e-09 3.214144252954118329e-09 1.035814600163984402e-09 3.155317353475825549e-10 9.109569854502197623e-11 2.498706994185637703e-11 6.526631765361575023e-12 1.626834932445278878e-12 3.877385985680207809e-13 8.852745807325205165e-14 1.939587160533811433e-14 4.084446330779587260e-15 8.279524794611401802e-16 1.617860194575416364e-16 3.051530428244964498e-17 5.562617116637667152e-18 9.811550043587436957e-19 1.676395437040639858e-19 2.777490207329687071e-20 4.466816744981575291e-21 6.979477703449888344e-22 1.060511997421280745e-22 1.568358556730478301e-23 2.259245447398095099e-24 3.172518311642102322e-25 4.345965255076680540e-26 5.811843064919296226e-27 7.592372481952611002e-28 9.695157088766727152e-29 1.210909437103690701e-29 1.480138258297852109e-30 1.771557889987658334e-31 2.071595592860536066e-32 1.853541876127113147e-33 -4.433929474698970041e-33
1.385962726176022217e-05 1.370210319287750347e-05 1.322953098622935078e-05 1.237746225618196805e-05 1.108684835666042731e-05 9.381411299207154708e-06 7.409814945778801142e-06 5.414763425067226475e-06 3.641894593543809122e-06 2.250114817924960534e-06 1.277662219810754655e-06 6.681168814724361649e-07 3.227018994933476211e-07 1.444594952811445080e-07 6.014994624756218246e-08 2.337799061273586128e-08 8.510322654134398473e-09 2.911117935988309375e-09 9.385796564259080982e-10 2.860325229116226622e-10 8.261197973710588943e-11 2.266855279181884041e-11 5.923145072123023263e-12 1.476909812727292619e-12 3.521194818043225581e-13 8.041992220078841385e-14 1.762480921928992448e-14 3.712558250049115310e-15 7.527773234464679834e-16 1.471362694267939859e-16 2.775946898780964211e-17 5.061564716503291143e-18 8.930037251862287369e-19 1.526160841991785202e-19 2.529199083206960815e-20 4.068496667792473320e-21 6.358622356488307999e-22 9.664048475576852096e-23 1.429524409608839932e-23 2.059737084221342356e-24 2.893038735956552096e-25 3.964037921674101401e-26 5.302329001565687569e-27 6.928375757904058516e-28 8.849319605808770706e-29 1.105523130000973106e-29 1.351635801128772188e-30 1.618132622060976969e-31 1.892626282758576780e-32 1.693863877320419655e-33 -4.050269106101362604e-33
1.246480716983628635e-05 1.232302241116812470e-05 1.189766813516363973e-05 1.113108591409929807e-05 9.970564888862312988e-06 8.437636540080362566e-06 6.665763929867005672e-06 4.872646811595211136e-06 3.278707719500988006e-06 2.026772445206622793e-06 1.151497782439804397e-06 6.024988130308324069e-07 2.911808760459158483e-07 1.304246244950998277e-07 5.433649176417951821e-08 2.112977678646379107e-08 7.695782201557000361e-09 2.633741371899887609e-09 8.495306852168073607e-10 2.590041576678831779e-10 7.483545734947907005e-11 2.054243376244272410e-11 5.369523978916700804e-12 1.339322698032435334e-12 3.194203070584326237e-13 7.297456280462266433e-14 1.599788419476597452e-14 3.370832754440862378e-15 6.836792136852055702e-16 1.336669812967343011e-16 2.522500141563672289e-17 4.600637211230473932e-18 8.118905366253945432e-19 1.387885753155240070e-19 2.300615818220625218e-20 3.701701948502339799e-21 5.786765143314768537e-22 8.797036712312548477e-23 1.301585409863595114e-23 1.875841493493548141e-24 2.635369084558627429e-25 3.611832137688044190e-26 4.832354656418363190e-27 6.315763145436174761e-28 8.068755052890607752e-29 1.008246628086385955e-29 1.232994178524672875e-30 1.476447419167856574e-31 1.727312965095149120e-32 1.546330217233046328e-33 -3.695936260673101734e-33
1.119836699376525046e-05 1.107088717935058729e-05 1.068844773610659440e-05 9.999517793845842228e-06 8.957091556419662941e-06 7.580686299550220389e-06 5.989993201887501259e-06 4.380082232555011272e-06 2.948543119104987242e-06 1.823610680388687737e-06 1.036655440231960709e-06 5.427276111197924877e-07 2.624485573725215739e-07 1.176228057522809710e-07 4.903037087773662944e-08 1.907651367019809025e-08 6.951448683884438432e-09 2.380137057278390234e-09 7.680729063248719552e-10 2.342683464347992406e-10 6.771542918052169101e-11 1.859500209325558230e-11 4.862235084897608692e-12 1.213204012878956172e-12 2.894363215217838051e-13 6.614517047651791695e-14 1.450508435917427821e-14 3.057183925807478608e-15 6.202396755865041361e-16 1.212972012096244767e-16 2.289678123068326168e-17 4.177104570715247242e-18 7.373384008198915563e-19 1.260762586475076515e-19 2.090414492949746882e-20 3.364319278731767831e-21 5.260633219668605824e-22 7.999155387477677666e-23 1.183818947868151202e-23 1.706526801995851745e-24 2.398072937492619420e-25 3.287397238206625948e-26 4.399334022379357243e-27 5.751185691373525005e-28 7.349224121886941691e-29 9.185550633399538731e-30 1.123577435904289350e-30 1.345747797928417788e-31 1.574781122477672552e-32 1.410166341996799346e-33 -3.369048618929842485e-33
1.004975295914027717e-05 9.935259916280132696e-06 9.591780787699695889e-06 8.973308728346693575e-06 8.037968222252592934e-06 6.803427310957525131e-06 5.376913173644852495e-06 3.933036465292211021e-06 2.648733373979287806e-06 1.639013966786575703e-06 9.322376192868988808e-07 4.883444137654857084e-07 2.362882759283048549e-07 1.059591691294940201e-07 4.419291264111563373e-08 1.720347196385179381e-08 6.272061471300964939e-09 2.148537485972888447e-09 6.936459747130438464e-10 2.116570051492105537e-10 6.120406658309505946e-11 1.681331667135870307e-11 4.397941563901394442e-12 1.097732153193782350e-12 2.619739784640299683e-13 5.988804587453245171e-14 1.313693751451090120e-14 2.769637576272413924e-15 5.620625030647381750e-16 1.099502559716932697e-16 2.076048274633684287e-17 3.788379390212521249e-18 6.688950576495665847e-19 1.144025466876048764e-19 1.897337286310144143e-20 3.054343293516235691e-21 4.777120006618879690e-22 7.265724277439778493e-23 1.075538732577564899e-23 1.550812724236936657e-24 2.179785308621828290e-25 2.988879054673222782e-26 4.000808344037726201e-27 5.231458367495232575e-28 6.686693912804745569e-29 8.359489873480614830e-30 1.022780253866238639e-30 1.225315424817893071e-31 1.434197913165654378e-32 1.284634380457084452e-33 -3.067813869942734753e-33
9.009155069156772703e-06 8.906438829226821135e-06 8.598290109436966430e-06 8.043676778941618574e-06 7.205331992960429774e-06 6.099228596451790385e-06 4.821325559797189265e-06 3.527756007366490510e-06 2.376793781895467185e-06 1.471475809155418723e-06 8.374063845891051591e-07 4.389203533282140692e-07 2.124972986843219374e-07 9.534485067659648116e-08 3.978785777582854801e-08 1.549682803497078209e-08 5.652679141987020036e-09 1.937281086436625294e-09 6.257227460155373024e-10 1.910119030014958670e-10 5.525631691572591998e-11 1.518518054881412314e-11 3.973496808006649657e-12 9.921319695149347260e-13 2.368505903971946745e-13 5.416192360437643669e-14 1.188449538006153488e-14 2.506327987819594976e-15 5.087731204838645130e-16 9.955363255867915686e-17 1.880255294076412824e-17 3.432013011085636703e-18 6.061323619759884819e-19 1.036949130903995268e-19 1.720192712987143064e-20 2.769873822578119919e-21 4.333281024966445987e-22 6.592306092346619444e-23 9.760939108017405274e-24 1.407769331854198293e-24 1.979210969654774855e-25 2.714517688574766796e-26 3.634443231296826744e-27 4.753556415984258041e-28 6.077333412241071347e-29 7.599538243440963214e-30 9.300273009366422134e-31 1.114467366525888863e-31 1.304771323126462815e-32 1.169032414316298513e-33 -2.790527857999811251e-33
8.067465925421087399e-06 7.975417154543802017e-06 7.699270841911945868e-06 7.202470146401925591e-06 6.451884032527320045e-06 5.461933696679392005e-06 4.318401996297768567e-06 3.160752081131416323e-06 2.130412809243542462e-06 1.319593246112964862e-06 7.513805173719521435e-07 3.940551375418249116e-07 1.908861910042123320e-07 8.569672770909016955e-08 3.578125594004422549e-08 1.394362657722827599e-08 5.088666722296081570e-09 1.744808109287831772e-09 5.638080227172827387e-10 1.721842998582624672e-10 4.982980385659978228e-11 1.369911482804744701e-11 3.585937895966630543e-12 8.956732044216180205e-13 2.138939709013950966e-13 4.892789342838404854e-14 1.073931693388827972e-14 2.265494522428729999e-15 4.600179178611863836e-16 9.003885231156220886e-17 1.701018845767380299e-17 3.105691454259501895e-18 5.486455875127982102e-19 9.388477718356004093e-20 1.557853764818284505e-20 2.509112986102644408e-21 3.926329485285973111e-22 5.974699963462781953e-23 8.848681310632817306e-24 1.276515742900820023e-24 1.795122661331716489e-25 2.462645130166421603e-26 3.298025565350141324e-27 4.314611423180455431e-28 5.517508624491607773e-29 6.901192808320457067e-30 8.447725332247655741e-31 1.012555276766573655e-31 1.185749243798933299e-32 1.062693681852411473e-33 -2.535572570193229375e-33
7.216240883481928511e-06 7.133843722018456202e-06 6.886652237628038425e-06 6.442131301253582663e-06 5.770857466123880011e-06 4.885833797264608406e-06 3.863663320912920135e-06 2.828786070154446716e-06 1.907442790814335935e-06 1.182061446790038207e-06 6.734326471702188237e-07 3.533756515365620783e-07 1.712781874115033993e-07 7.693715593710958318e-08 3.214136332171453804e-08 1.253174325212727960e-08 4.575682877344100142e-09 1.569656485513340112e-09 5.074372875328711453e-10 1.550345789331713482e-10 4.488472613854883525e-11 1.234433206610295212e-11 3.232478925300895592e-12 8.076688937084178146e-13 1.929420673441237415e-13 4.414931930354998079e-14 9.693451261211033561e-15 2.045478125159877061e-15 4.154635638000150629e-16 8.134134068208994911e-17 1.537131175129301318e-17 2.807231195015997138e-18 4.960527022938035007e-19 8.490738356225641103e-20 1.409255969770970269e-20 2.270362156622503054e-21 3.553631666843035625e-22 5.408934607088693141e-23 8.012785592779569859e-24 1.156218741282160288e-24 1.626359205957227332e-25 2.231682741358117727e-26 2.989460222174789911e-27 3.911907153989732408e-28 5.003777395953861318e-29 6.260187167864891535e-30 7.664984469896693815e-31 9.189645266050237591e-32 1.076418483688120140e-32 9.649857223398985207e-34 -2.301413982507202554e-33
6.447659577108493400e-06 6.373984876270760927e-06 6.152960773757564357e-06 5.755662361930719755e-06 5.155986399573490177e-06 4.365641775297015274e-06 3.452959537100962395e-06 2.528855406253064499e-06 1.705890892024939235e-06 1.057668442562994352e-06 6.028864454624715609e-07 3.165345847580455666e-07 1.535085712440909474e-07 6.899370935657022423e-08 2.883854095027251906e-08 1.124984746835955493e-08 4.109667108361470686e-09 1.410457674528557086e-09 4.561754301360503054e-10 1.394318765622485959e-10 4.038375523500456780e-11 1.111070934131719340e-11 2.910504245050277834e-12 7.274737404000782295e-13 1.738425866305364163e-13 3.979175672966326145e-14 8.739420013555714328e-15 1.844717741744694614e-15 3.747963004578561235e-16 7.340029335746205272e-17 1.387454652972821786e-17 2.534574806829807297e-18 4.479936205538640708e-19 7.670167757784869389e-20 1.273395381755159131e-20 2.052018807996259412e-21 3.212702117700388178e-22 4.891261213447831774e-23 7.247748533087462729e-24 1.046091336349122451e-24 1.471823535123996344e-25 2.020138621446363906e-26 2.706766638152485607e-27 3.542875178611221871e-28 4.532883972637425691e-29 5.672484833246708296e-30 6.947152900086401937e-31 8.331132852390747905e-32 9.761037217769362170e-33 8.753094681866875614e-34 -2.086599781674203861e-33
5.754488837604425536e-06 5.688687780926900942e-06 5.491284610894328853e-06 5.136591742456026431e-06 4.601476073949844784e-06 3.896467183825467437e-06 3.082450478311490289e-06 2.258179922730560461e-06 1.523910346512313032e-06 9.452900033444109290e-07 5.391138870281100916e-07 2.832090862988835422e-07 1.374240650082817036e-07 6.179892374969395413e-08 2.584515408941744694e-08 1.008736544192621210e-08 3.686827009271867952e-09 1.265932520057424996e-09 4.096154730116938981e-10 1.252537108312122293e-10 3.629193249724118369e-11 9.988761118292832442e-12 2.617561624298346201e-12 6.544824702541534911e-13 1.564526160205150166e-13 3.582286886648814435e-14 7.870199577933133200e-15 1.661746671316320958e-15 3.377212246776713548e-16 6.615853956010652293e-17 1.250919264485232908e-17 2.285786500891499341e-18 4.041294356601498385e-19 6.921017750265323378e-20 1.149326514050839244e-20 1.852573271756805222e-21 2.901198707267363365e-22 4.418146107386212639e-23 6.548381032263542372e-24 9.453912723557880142e-25 1.330480646069912471e-25 1.826604873847499147e-26 2.448075241755031267e-27 3.205090322406818295e-28 4.101753329575435395e-29 5.134272316253904110e-30 6.289602374977675252e-31 7.544515580167061406e-32 8.841664105639926523e-33 7.930982916528239995e-34 -1.889756979676210175e-33
5.130047027066832200e-06 5.071345124011134930e-06 4.895239414844044811e-06 4.578942084834735817e-06 4.101974168953186678e-06 3.473792187382156515e-06 2.748587185723201630e-06 2.014188686331805209e-06 1.359791979894038942e-06 8.438846665727887145e-07 4.815325843866718120e-07 2.530994517705848657e-07 1.228822330628191129e-07 5.529004456398177525e-08 2.313547304249519986e-08 9.034443668688359235e-09 3.303625631020067415e-09 1.134887130520056963e-09 3.673773018128379614e-10 1.123856106899651248e-10 3.257656621245500775e-11 8.969612039032660814e-12 2.351355389568841268e-12 5.881281769252635783e-13 1.406382409405554578e-13 3.221234185543901490e-14 7.079203050385298382e-15 1.495188873916016518e-15 3.039615592166081965e-16 5.956240328226101072e-17 1.126520057030032844e-17 2.059047586815799980e-18 3.641416385365817216e-19 6.237884412059587950e-20 1.036160228620225674e-20 1.670605420317729268e-21 2.616917561361609088e-22 3.986263225997352063e-23 5.909797438629868577e-24 8.534194971479337828e-25 1.201355499650992777e-25 1.649754791384160898e-26 2.211623774455852928e-27 2.896265968765866900e-28 3.707485309742585670e-29 4.641951977273047946e-30 5.687965381688571955e-31 6.824601882789275946e-32 8.000036363248221679e-33 7.178170128368659711e-34 -1.709589437300252484e-33
4.568169797496320829e-06 4.515861236086380238e-06 4.358935551856559311e-06 4.077199485175619833e-06 3.652543263193021544e-06 3.093448456834841510e-06 2.448094008593295526e-06 1.794507317515443796e-06 1.211956028456826626e-06 7.524889257546732705e-07 4.296031999526667895e-07 2.259278444639534292e-07 1.097508980845789944e-07 4.940877986145447226e-08 2.068557567113849001e-08 8.081912929570957013e-09 2.956768998202474912e-09 1.016208799324138617e-09 3.291064052091820092e-10 1.007207470744595034e-10 2.920712902058865994e-11 8.044969759811213537e-12 2.109739562140881642e-12 5.278806644714407455e-13 1.262741616058781210e-13 2.893179975651915493e-14 6.360262103042930905e-15 1.343755251363246145e-15 2.732579178014867693e-16 5.356156317647596338e-17 1.013314560214002652e-17 1.852651878800016135e-18 3.277313258144873546e-19 5.615694845897993578e-20 9.330615930216813898e-21 1.504781295667150785e-21 2.357787908557984889e-22 3.592486456387712559e-23 5.327404459753111546e-24 7.695185990726001543e-25 1.083530872402849576e-25 1.488339977003380475e-26 1.995753523161314719e-27 2.614249243725877705e-28 3.347348608742821477e-29 4.192134676779601408e-30 5.138126358173514515e-31 6.166498294002511144e-32 7.230469439490660360e-33 6.489608754074025218e-34 -1.544875312620350319e-33
