1.156726117691300598e-01 1.148699415745270541e-01 1.124619309907180370e-01 1.079475940271903689e-01 1.001715764187741942e-01 8.637310276651152807e-02 5.451718329458263984e-02 3.771986474810228723e-02 2.633621423302421466e-02 1.824527426946356140e-02 1.245909088602451496e-02 8.356996703898118828e-03 5.494260344722066806e-03 3.535327273868882868e-03 2.224108286165951427e-03 1.366944989312134312e-03 8.202818907521535309e-04 4.804029126289040340e-04 2.745011364394520960e-04 1.529984871380373206e-04 8.317235774286267289e-05 4.409554055058210288e-05 2.280000941573908472e-05 1.149802562198726978e-05 5.655899389095831332e-06 2.714118508391018143e-06 1.270799753886396290e-06 5.806719462668287084e-07 2.589906608636058122e-07 1.127818720928713220e-07 4.796292535927326304e-08 1.992498489412284359e-08 8.087896372363929906e-09 3.208788994109694971e-09 1.244629695491785611e-09 4.721281589542661462e-10 1.751979406137294728e-10 6.361752376298375271e-11 2.261167629586602748e-11 7.869123998675377871e-12 2.682171370503218853e-12 8.956559462219820284e-13 2.931010932888095071e-13 9.402446649469114304e-14 2.957574330656372490e-14 9.124801531109920989e-15 2.761934328165045937e-15 8.201379515504733964e-16 2.380937315576671996e-16 6.465277661253671348e-17 6.839124964159882211e-18
1.154864239758304351e-01 1.146836119071161508e-01 1.122751757009732843e-01 1.077600855193783652e-01 9.998299647044918415e-02 8.618475155880116201e-02 5.451201292081118283e-02 3.771831568423282544e-02 2.633545119216381195e-02 1.824484408107464317e-02 1.245883547633704069e-02 8.356842037491339636e-03 5.494166310699695119e-03 3.535270389059114865e-03 2.224074239166589674e-03 1.366924903317751376e-03 8.202702416047045640e-04 4.803962834931965417e-04 2.744974400472601980e-04 1.529964696436422777e-04 8.317128070190789183e-05 4.409497846824974416e-05 2.279972276846863031e-05 1.149788281029521530e-05 5.655829889800451664e-06 2.714085473979279476e-06 1.270784417580555200e-06 5.806649917699433792e-07 2.589875802006440805e-07 1.127805388313423907e-07 4.796236152447663567e-08 1.992475185035541888e-08 8.087802212694379390e-09 3.208751794861235843e-09 1.244615322373286463e-09 4.721227261281383457e-10 1.751959311857951151e-10 6.361679630589270340e-11 2.261141845664004344e-11 7.869034499957887517e-12 2.682140938462845357e-12 8.956458068237829679e-13 2.930977821273625813e-13 9.402340637405075991e-14 2.957541045103001551e-14 9.124699013445183874e-15 2.761903347621523590e-15 8.201287660172246024e-16 2.380910687562847506e-16 6.465205479504594975e-17 6.839050141299681258e-18
1.152828780662115277e-01 1.144799160140018424e-01 1.120710298573728281e-01 1.075551534443125873e-01 9.977699959864984314e-02 8.597956236769732641e-02 5.450542558707924951e-02 3.771633056250812965e-02 2.633447320201955794e-02 1.824429269140846743e-02 1.245850810361321878e-02 8.356643791783809061e-03 5.494045780909072134e-03 3.535197475761742841e-03 2.224030598638625754e-03 1.366899157599105403e-03 8.202553100089482940e-04 4.803877864211415663e-04 2.744927020949860857e-04 1.529938836635740126e-04 8.316990017391413087e-05 4.409425800294644891e-05 2.279935534993375335e-05 1.149769975718489195e-05 5.655740807005836291e-06 2.714043131129784556e-06 1.270764759807041276e-06 5.806560776322475434e-07 2.589836314668432111e-07 1.127788298825050281e-07 4.796163881187733448e-08 1.992445313931230863e-08 8.087681520622556066e-09 3.208704113569707654e-09 1.244596899181374159e-09 4.721157624338189468e-10 1.751933555387494241e-10 6.361586386499348639e-11 2.261108796312724925e-11 7.868919782166095291e-12 2.682101931238086414e-12 8.956328103308679819e-13 2.930935379417901157e-13 9.402204753096183157e-14 2.957498380293317350e-14 9.124567608186364126e-15 2.761863637329240814e-15 8.201169921689870140e-16 2.380876556261880911e-16 6.465112958257006762e-17 6.838954234697401873e-18
1.150620293507181313e-01 1.142589106318254027e-01 1.118495544751472170e-01 1.073328690935817648e-01 9.955368607898611166e-02 8.575777418082057568e-02 5.449718445332613070e-02 3.771383129521934524e-02 2.633324166732180227e-02 1.824359832668560541e-02 1.245809583704647269e-02 8.356394135320391672e-03 5.493893993604579383e-03 3.535105653262572267e-03 2.223975640338923376e-03 1.366866734913625399e-03 8.202365059893061304e-04 4.803770856723732063e-04 2.744867353721921230e-04 1.529906270171754962e-04 8.316816160921047091e-05 4.409335068628798484e-05 2.279889264192058276e-05 1.149746922944308008e-05 5.655628620654749438e-06 2.713989806682532217e-06 1.270740003794809680e-06 5.806448516133246568e-07 2.589786586283930534e-07 1.127766777172817910e-07 4.796072866344966773e-08 1.992407695739177941e-08 8.087529526980097032e-09 3.208644066098012789e-09 1.244573697918543210e-09 4.721069926987055636e-10 1.751901118949760100e-10 6.361468959451581192e-11 2.261067175573504839e-11 7.868775312173843291e-12 2.682052807439470041e-12 8.956164431801546918e-13 2.930881930208201796e-13 9.402033626997949350e-14 2.957444650302604343e-14 9.124402122775832051e-15 2.761813628111455498e-15 8.201021647546671762e-16 2.380833572953182074e-16 6.464996441471756329e-17 6.838833454517337792e-18
1.148239383267419395e-01 1.140206578069645621e-01 1.116108162476324300e-01 1.070933103166588213e-01 9.931316515808989720e-02 8.551964201888628825e-02 5.448703818183033010e-02 3.771073322877496053e-02 2.633171469326631847e-02 1.824273734539428801e-02 1.245758463517587615e-02 8.356084563529304551e-03 5.493705777601325113e-03 3.534991793083411792e-03 2.223907491698653375e-03 1.366826530500096998e-03 8.202131888064058147e-04 4.803638166158457267e-04 2.744793365578530918e-04 1.529865887300846774e-04 8.316600576336631578e-05 4.409222559970435413e-05 2.279831887664117448e-05 1.149718337128282572e-05 5.655489507706830835e-06 2.713923683460385711e-06 1.270709305911233963e-06 5.806309311527813122e-07 2.589724922203148933e-07 1.127740089937256505e-07 4.795960006288328812e-08 1.992361048492517946e-08 8.087341052060206056e-09 3.208569606118053312e-09 1.244544927919133662e-09 4.720961180623951109e-10 1.751860897154458848e-10 6.361323347684708172e-11 2.261015565063993505e-11 7.868596166620641844e-12 2.681991892986452566e-12 8.955961475981416861e-13 2.930815652155980471e-13 9.401821427322215698e-14 2.957378024070883399e-14 9.124196917645979104e-15 2.761751615705898046e-15 8.200837784710680688e-16 2.380780272808500283e-16 6.464851958370482090e-17 6.838683684656411265e-18
1.145686705851508835e-01 1.137652248014946049e-01 1.113548874505257136e-01 1.068365614213151599e-01 9.905555491687083325e-02 8.526543572073609634e-02 5.447472227002406187e-02 3.770694521198132698e-02 2.632984709742979684e-02 1.824168424231701127e-02 1.245695934764583061e-02 8.355705899590870275e-03 5.493475552731805905e-03 3.534852519230087965e-03 2.223824131959957397e-03 1.366777352154198389e-03 8.201846669986651277e-04 4.803475857525184843e-04 2.744702862325711936e-04 1.529816490407081458e-04 8.316336870056400643e-05 4.409084937616316663e-05 2.279761703759673633e-05 1.149683370476682830e-05 5.655319342341867529e-06 2.713842800364561286e-06 1.270671755705976864e-06 5.806139033899566370e-07 2.589649493551232649e-07 1.127707445607398301e-07 4.795821953714606794e-08 1.992303988681903272e-08 8.087110505875702489e-09 3.208478525212187558e-09 1.244509735888353964e-09 4.720828159913756697e-10 1.751811697051314887e-10 6.361145232448551755e-11 2.260952434047761802e-11 7.868377032150521145e-12 2.681917381188422552e-12 8.955713216278310674e-13 2.930734579484577249e-13 9.401561860317378277e-14 2.957296525490725902e-14 9.123945906489167667e-15 2.761675760846211404e-15 8.200612879869928496e-16 2.380715074961697508e-16 6.464675223624407856e-17 6.838500482935535772e-18
1.142962965364382050e-01 1.134926838191809423e-01 1.110818456674091681e-01 1.065627128947541913e-01 9.878098194633366802e-02 8.499543850681338941e-02 5.445996043923657937e-02 3.770236967936569511e-02 2.632759042461452897e-02 1.824041165355520799e-02 1.245620371740293643e-02 8.355248295522013993e-03 5.493197330416103343e-03 3.534684208502079927e-03 2.223723392346553182e-03 1.366717920322820055e-03 8.201501984342270167e-04 4.803279707436828769e-04 2.744593488938276834e-04 1.529756794083072201e-04 8.316018179780937424e-05 4.408918620232163215e-05 2.279676886065546725e-05 1.149641113033618069e-05 5.655113696213626785e-06 2.713745052493861192e-06 1.270626375965763483e-06 5.805933251885334709e-07 2.589558337336373206e-07 1.127667994627232121e-07 4.795655115843552394e-08 1.992235031335688453e-08 8.086831888481249477e-09 3.208368452999922773e-09 1.244467205951020720e-09 4.720667402973723188e-10 1.751752238197672113e-10 6.360929978247952972e-11 2.260876139520490738e-11 7.868112205710359107e-12 2.681827332845860783e-12 8.955413191623509417e-13 2.930636602238764911e-13 9.401248170618335649e-14 2.957198033516923719e-14 9.123642556594864957e-15 2.761584089363646667e-15 8.200341079733493648e-16 2.380636282595875142e-16 6.464461637590072958e-17 6.838279081338481402e-18
1.140068913466153189e-01 1.132031119412090364e-01 1.107917737249902029e-01 1.062718613333384632e-01 9.848958122276681160e-02 8.470994571666047579e-02 5.444246606939195238e-02 3.769690275116843042e-02 2.632489296505891030e-02 1.823889036270522415e-02 1.245530038339727648e-02 8.354701233510073224e-03 5.492864714363230975e-03 3.534482990873403108e-03 2.223602956273607045e-03 1.366646868220105625e-03 8.201089903748376431e-04 4.803045204458053496e-04 2.744462729747445553e-04 1.529685425229418980e-04 8.315637175011250627e-05 4.408719782117387717e-05 2.279575483537859079e-05 1.149590592746078881e-05 5.654867838762116483e-06 2.713628191291339983e-06 1.270572122781771437e-06 5.805687231668125940e-07 2.589449356582821596e-07 1.127620829452846470e-07 4.795455654657967272e-08 1.992152590118568142e-08 8.086498790369795156e-09 3.208236857293755117e-09 1.244416359711500131e-09 4.720475211599170682e-10 1.751681152741658913e-10 6.360672633142815971e-11 2.260784926315987245e-11 7.867795594916797364e-12 2.681719676374779249e-12 8.955054499863109149e-13 2.930519466419488916e-13 9.400873141677008751e-14 2.957080282301373688e-14 9.123279889264325115e-15 2.761474492312167745e-15 8.200016131401806599e-16 2.380542083050559480e-16 6.464206286599348338e-17 6.838014386306007503e-18
1.137005350142207272e-01 1.128965912027361657e-01 1.104847597682824811e-01 1.059641095106915593e-01 9.818149611115048470e-02 8.440926365850628943e-02 5.442194366949397455e-02 3.769043435155808308e-02 2.632169977647369138e-02 1.823708930834922609e-02 1.245423088386055088e-02 8.354053527531763237e-03 5.492470901422427318e-03 3.534244749954979815e-03 2.223460359602535703e-03 1.366562741968302321e-03 8.200601995534046763e-04 4.802767549528328545e-04 2.744307908668633584e-04 1.529600923175472148e-04 8.315186057677675479e-05 4.408484353526512321e-05 2.279455420663023947e-05 1.149530775542906723e-05 5.654576737592723835e-06 2.713489824722390227e-06 1.270507885631441744e-06 5.805395937344742743e-07 2.589320320492400525e-07 1.127564984621815033e-07 4.795219487195191589e-08 1.992054977451348231e-08 8.086104392953880928e-09 3.208081044288402939e-09 1.244356156326509189e-09 4.720247651537504578e-10 1.751596985523172444e-10 6.360367929112438419e-11 2.260676927234919976e-11 7.867420718501794345e-12 2.681592207957810046e-12 8.954629798260211040e-13 2.930380774147489529e-13 9.400429096285026247e-14 2.956940861356876064e-14 9.122850480314134900e-15 2.761344726120346920e-15 8.199631382816285723e-16 2.380430547951844054e-16 6.463903943311560632e-17 6.837700979092668164e-18
1.133773124205786770e-01 1.125732086424777456e-01 1.101608973081749238e-01 1.056395664165321047e-01 9.785687832846948209e-02 8.409370841257921003e-02 5.439809037384902429e-02 3.768284834652946280e-02 2.631795271038395514e-02 1.823497559303435475e-02 1.245297566023795266e-02 8.353293325295467128e-03 5.492008682604672919e-03 3.533965123549468856e-03 2.223292990946740006e-03 1.366464000766817559e-03 8.200029322670670520e-04 4.802441656469615388e-04 2.744126189474820001e-04 1.529501739824242834e-04 8.314656562894693931e-05 4.408208021054918328e-05 2.279314497650948950e-05 1.149460565429563694e-05 5.654235058931228782e-06 2.713327417488474330e-06 1.270432487476674723e-06 5.805054031366918495e-07 2.589168864638308728e-07 1.127499436836464117e-07 4.794942285896944501e-08 1.991940404654673781e-08 8.085641469143253410e-09 3.207898158787902603e-09 1.244285492592464298e-09 4.719980552817095346e-10 1.751498194195060593e-10 6.360010282492752718e-11 2.260550163199300781e-11 7.866980706847331305e-12 2.681442591725534839e-12 8.954131304097554556e-13 2.930217983859652702e-13 9.399907897201082259e-14 2.956777215753707927e-14 9.122346460680506385e-15 2.761192412773667056e-15 8.199179783298943814e-16 2.380299633368574226e-16 6.463549067136083724e-17 6.837333116195310831e-18
1.130373133275331399e-01 1.122330562996728953e-01 1.098202852160921617e-01 1.052983472408964005e-01 9.751588784103526475e-02 8.376360457213882782e-02 5.437059745407717831e-02 3.767402270281812460e-02 2.631359044327383559e-02 1.823251449392250534e-02 1.245151406185505440e-02 8.352408110547304351e-03 5.491470444295683609e-03 3.533639504310159482e-03 2.223098092034745017e-03 1.366349017092972646e-03 8.199362444877377311e-04 4.802062152589375767e-04 2.743914576121234019e-04 1.529386239824515156e-04 8.314039959857481756e-05 4.407886228097002921e-05 2.279150390664538299e-05 1.149378804600706427e-05 5.653837168164242355e-06 2.713138291280970995e-06 1.270344684880458591e-06 5.804655875065353261e-07 2.588992491195359872e-07 1.127423105062780554e-07 4.794619479024834183e-08 1.991806982119768689e-08 8.085102384031043839e-09 3.207685184475363250e-09 1.244203203049255839e-09 4.719669510137905264e-10 1.751383149367078025e-10 6.359593794495702368e-11 2.260402543435998923e-11 7.866468302620556175e-12 2.681268359971882207e-12 8.953550795393414416e-13 2.930028410542251382e-13 9.399300947896027478e-14 2.956586646353115282e-14 9.121759517137086737e-15 2.761015040031064309e-15 8.198653884193386869e-16 2.380147179997873474e-16 6.463135804734316831e-17 6.836904729861785275e-18
1.126806323696919881e-01 1.118762312054503022e-01 1.094630277127252443e-01 1.049405733505387739e-01 9.715869274210271744e-02 8.341928397788775373e-02 5.433915183700906842e-02 3.766382966901360430e-02 2.630854851304421579e-02 1.822966947530233264e-02 1.244982435140556606e-02 8.351384705783712614e-03 5.490848169682917453e-03 3.533263040516205003e-03 2.222872758137431608e-03 1.366216076938260625e-03 8.198591419921851930e-04 4.801623379390144064e-04 2.743669913127450076e-04 1.529252700773411238e-04 8.313327052896926715e-05 4.407514175385392885e-05 2.278960652089759766e-05 1.149284273572664417e-05 5.653377130475258112e-06 2.712919625079945338e-06 1.270243168144126707e-06 5.804195529266400366e-07 2.588788569210921930e-07 1.127334850646814278e-07 4.794246251149406863e-08 1.991652719509357863e-08 8.084479095701232009e-09 3.207438944230427548e-09 1.244108060102364428e-09 4.719309883331242644e-10 1.751250134775301565e-10 6.359112251820453476e-11 2.260231865692715032e-11 7.865875861521270486e-12 2.681066913407610033e-12 8.952879611744088887e-13 2.929809226005443356e-13 9.398599193429922197e-14 2.956366310082114335e-14 9.121080893139754098e-15 2.760809961679769642e-15 8.198045839619164306e-16 2.379970913383484801e-16 6.462657990610463658e-17 6.836409428690021051e-18
