4.280868969417575554e-02 4.235223024358174965e-02 4.098285189179971116e-02 3.870033628651071977e-02 3.552979196707262838e-02 3.158453840581160188e-02 2.711715159810176856e-02 2.249528791894064503e-02 1.807559781834191040e-02 1.411060960754574947e-02 1.072972696208744116e-02 7.963114976974538031e-03 5.776052421819568260e-03 4.098584704014496607e-03 2.846745873414427939e-03 1.936135286172333296e-03 1.289708899498173732e-03 8.415375102290317171e-04 5.379151997857576284e-04 3.368466333666028374e-04 2.066531681377204908e-04 1.242096734214219412e-04 7.314522688984762694e-05 4.220375710183754447e-05 2.386013348943001521e-05 1.321839358778347675e-05 7.176315928767895909e-06 3.818387935342052770e-06 1.991398280435427251e-06 1.018086852169070524e-06 5.102863289054875044e-07 2.507861608799821893e-07 1.208692406674994890e-07 5.713683810550536381e-08 2.649558489728479901e-08 1.205477672314162936e-08 5.382041059874226696e-09 2.358375029368102115e-09 1.014458548486710275e-09 4.284402631303372715e-10 1.776891322492471985e-10 7.238140941851820133e-11 2.896479053933106377e-11 1.138866903791206199e-11 4.400651774030408259e-12 1.671416286151384640e-12 6.241071417839891091e-13 2.291689789669038496e-13 8.285911591498763584e-14 2.989562456152867004e-14 1.224112744370901636e-14
4.185834032345178701e-02 4.141170001356754560e-02 4.007177908391479360e-02 3.784069676699265000e-02 3.474623341922349756e-02 3.090121696667076992e-02 2.655046730309585865e-02 2.204686758864085952e-02 1.773418289635815201e-02 1.385842486383274605e-02 1.054790525654321527e-02 7.834665996066116078e-03 5.686948608826438746e-03 4.037830146318281341e-03 2.806014966997316760e-03 1.909287021892241672e-03 1.272312576315950310e-03 8.304607047254070323e-04 5.309866055231006292e-04 3.325905258631576102e-04 2.040863600586439487e-04 1.226902432620852591e-04 7.226258257503475626e-05 4.170067681768338411e-05 2.357882590120631195e-05 1.306408855743600755e-05 7.093290768401677308e-06 3.774569169225867800e-06 1.968713578496955302e-06 1.006567158032072168e-06 5.045477321858954952e-07 2.479816460631368992e-07 1.195245113212633506e-07 5.650416188182011655e-08 2.620347402042184723e-08 1.192240701854280342e-08 5.323161642093382698e-09 2.332663048751082415e-09 1.003433743480262991e-09 4.237979056866558084e-10 1.757690949669359158e-10 7.160129703947934926e-11 2.865336402061098785e-11 1.126649453212400435e-11 4.353542253869248117e-12 1.653558943111370190e-12 6.174515987228373490e-13 2.267293859015007384e-13 8.197855345854125088e-14 2.957856395491775261e-14 1.211190078704325635e-14
4.091640018831275982e-02 4.047953433187211764e-02 3.916893676255021883e-02 3.698891224118639603e-02 3.396967388528863291e-02 3.022337919082132215e-02 2.598726900775511287e-02 2.160008627115176869e-02 1.739311764187960463e-02 1.360588353523950987e-02 1.036544370175299969e-02 7.705540101471867673e-03 5.597247737125744631e-03 3.976597850412055130e-03 2.764925243294600286e-03 1.882181465871119374e-03 1.254738454453584824e-03 8.192648280796332875e-04 5.239804630202610832e-04 3.282851913641463633e-04 2.014890481634029347e-04 1.211523427987440160e-04 7.136900167498614592e-05 4.119126059478600403e-05 2.329392545941778460e-05 1.290778868599856951e-05 7.009180847201963396e-06 3.730172550034060083e-06 1.945727264075248787e-06 9.948931823185754828e-07 4.987317797470201286e-07 2.451391067758013109e-07 1.181614544306066300e-07 5.586282215278580937e-08 2.590734607212753826e-08 1.178820992537146753e-08 5.263466511390024272e-09 2.306593705393858177e-09 9.922552547753876879e-10 4.190906587034733761e-10 1.738221527335751245e-10 7.081022787859476747e-11 2.833755411247454855e-11 1.114259698224111048e-11 4.305767115725256865e-12 1.635448857289225020e-12 6.107017058035486397e-13 2.242551568371631582e-13 8.108547110552334804e-14 2.925698759652669531e-14 1.198082642686113441e-14
3.998312480756768122e-02 3.955598305578993806e-02 3.827455780045669470e-02 3.614519159414492783e-02 3.320030180452369223e-02 2.955121120140758242e-02 2.542775834907675531e-02 2.115514616127658551e-02 1.705258039743831958e-02 1.335312697083935671e-02 1.018244611881068129e-02 7.575809677491713960e-03 5.506998481173318132e-03 3.914919698174915662e-03 2.723497161212207283e-03 1.854831521294964154e-03 1.236994544735263131e-03 8.079547792459298777e-04 5.168997236331848667e-04 3.239323811302793833e-04 1.988622556208003865e-04 1.195965603908729860e-04 7.046481705340517981e-05 4.067569364019593296e-05 2.300553347854190109e-05 1.274954844671734146e-05 6.924014944965977662e-06 3.685213016014205257e-06 1.922446953617790651e-06 9.830687391706014943e-07 4.928403474443793180e-07 2.422594490441706637e-07 1.167804997440682585e-07 5.521301910043072017e-08 2.560729262963157780e-08 1.165222658939392839e-08 5.202973825815192132e-09 2.280174870798733021e-09 9.809264346039827155e-10 4.143199248241664748e-10 1.718488822496791371e-10 7.000843495954293921e-11 2.801745336063973568e-11 1.101701251940773356e-11 4.257340228463056501e-12 1.617091263485890087e-12 6.038594062720224462e-13 2.217470013822444502e-13 8.018012404585708576e-14 2.893098696863626157e-14 1.184794127622931859e-14
3.905876360610504444e-02 3.864129008902557338e-02 3.738886953778716021e-02 3.530973900263308096e-02 3.243830199207765885e-02 2.888489605560052090e-02 2.487213346025534538e-02 2.071224655328054304e-02 1.671274807918105357e-02 1.310029644500800700e-02 9.999017036903933703e-03 7.445548087486222009e-03 5.416250461441076379e-03 3.852828354677664390e-03 2.681751772906736889e-03 1.827250514951684040e-03 1.219089147618600310e-03 7.965356485151032888e-04 5.097474614979205640e-04 3.195339232060548894e-04 1.962070524944473744e-04 1.180235124053722202e-04 6.955037794569886300e-05 4.015417053313036406e-05 2.271375652941915200e-05 1.258942520188016416e-05 6.837823397952063393e-06 3.639706327491789701e-06 1.898880689309045561e-06 9.710978589429475361e-07 4.868754188267491863e-07 2.393436315104968713e-07 1.153821022291511385e-07 5.455496476648398145e-08 2.530341074307452568e-08 1.151450063507730740e-08 5.141702845355531631e-09 2.253414897398343563e-09 9.694508412948590351e-10 4.094871934273297514e-10 1.698498960688883300e-10 6.919616586529873049e-11 2.769316011995188917e-11 1.088977955256403151e-11 4.208276338814649925e-12 1.598491729108569523e-12 5.969267672816942470e-13 2.192056745433223477e-13 7.926278384856160071e-14 2.860065944790807862e-14 1.171328464769023425e-14
3.814355970010061686e-02 3.773569317327678946e-02 3.651209359280530725e-02 3.448275375727700987e-02 3.168385544491158362e-02 2.822461353628088684e-02 2.432058881276041862e-02 2.027158366275194981e-02 1.637379596605382376e-02 1.284753295475712584e-02 9.815261530815102414e-03 7.314829558832837766e-03 5.325054169421695495e-03 3.790357221924142098e-03 2.639710696321986155e-03 1.799452181372299987e-03 1.201030844231458679e-03 7.850127125382226232e-04 5.025268708112124111e-04 3.150917209556069369e-04 1.935245549657846299e-04 1.164338428101685129e-04 6.862604974949905218e-05 3.962689511859501893e-05 2.241870638604834636e-05 1.242747917661710826e-05 6.750638086181523067e-06 3.593669060814406081e-06 1.875036936229455921e-06 9.589847868923660699e-07 4.808390845414593749e-07 2.363926651678283226e-07 1.139667419560173456e-07 5.388888300225347765e-08 2.499580291427890687e-08 1.137507815675343195e-08 5.079673928319142141e-09 2.226322617103070711e-09 9.578322387000714405e-10 4.045940404041637573e-10 1.678258425130907192e-10 6.837368270633524895e-11 2.736477854267917412e-11 1.076093876421301399e-11 4.158591069875394132e-12 1.579656153645709041e-12 5.899059797134955131e-13 2.166319766645644515e-13 7.833373844172886264e-14 2.826610829896760434e-14 1.157689825138051403e-14
3.723774968653539852e-02 3.683942368362359832e-02 3.564444567488819077e-02 3.366443008525975278e-02 3.093713914834812437e-02 2.757053994644925385e-02 2.377331505922330307e-02 1.983335045192514967e-02 1.603589749306956122e-02 1.259497701883170902e-02 9.631285057631061228e-03 7.183729065710522770e-03 5.233460890183423177e-03 3.727540390456914737e-03 2.597396086091332060e-03 1.771450645816675679e-03 1.182828486634038105e-03 7.733914288506407719e-04 4.952412627985403049e-04 3.106077514079826725e-04 1.908159244435110753e-04 1.148282227015050158e-04 6.769221377723230043e-05 3.909408037969870804e-05 2.212049996064241019e-05 1.226377342635262507e-05 6.662492417370475348e-06 3.547118600539850115e-06 1.850924578616082787e-06 9.467339814155899357e-07 4.747335415172602010e-07 2.334076129870869500e-07 1.125349239300198026e-07 5.321500939463120416e-08 2.468457706458298974e-08 1.123400770486194332e-08 5.016908525547176401e-09 2.198907338904855003e-09 9.460745952189920533e-10 3.996421277673919162e-10 1.657774055182162360e-10 6.754126206079072951e-11 2.703241855566571990e-11 1.063053310183447224e-11 4.108300917927949784e-12 1.560590767510492225e-12 5.827993577612631520e-13 2.140267532813985701e-13 7.739329206166675839e-14 2.792744265692687597e-14 1.143882618868024797e-14
3.634156343742062090e-02 3.595270642812417594e-02 3.478613540023483414e-02 3.285495697404501592e-02 3.019832588377520388e-02 2.692284790669865688e-02 2.323049887748233899e-02 1.939773645859683635e-02 1.569922404886288370e-02 1.234276847892283938e-02 9.447193293033026226e-03 7.052322210002164721e-03 5.141522622661557664e-03 3.664412588932631533e-03 2.554830602859337659e-03 1.743260406128066889e-03 1.164491187315824013e-03 7.616774298992160441e-04 4.878940623697444615e-04 3.060840634111238780e-04 1.880823665585914834e-04 1.132073497642458072e-04 6.674926697026203979e-05 3.855594828834982827e-05 2.181925922675326528e-05 1.209837379779624209e-05 6.573421307427422915e-06 3.500073129832618559e-06 1.826552915205859493e-06 9.343501118262538306e-07 4.685610919196825879e-07 2.303895894339526922e-07 1.110871778718375139e-07 5.253359116763769127e-08 2.436984649146219398e-08 1.109134026714666658e-08 4.953429172394661145e-09 2.171178845512550128e-09 9.341820824093909418e-10 3.946332030871592255e-10 1.637053044088130792e-10 6.669919488582858368e-11 2.669619582603288292e-11 1.049860776482388613e-11 4.057423247547062688e-12 1.541302130234919661e-12 5.756093382758976655e-13 2.113908948860250913e-13 7.644176517031724490e-14 2.758477749852520146e-14 1.129911494126118645e-14
3.545522389912904998e-02 3.507575945202185547e-02 3.393736611070027193e-02 3.205451799661839657e-02 2.946758403802491114e-02 2.628170615608812696e-02 2.269232281614253985e-02 1.896492762877978119e-02 1.536394477773251992e-02 1.209104630333826709e-02 9.263091967534950802e-03 6.920685100609121065e-03 5.049291997881393858e-03 3.601009131780276429e-03 2.512037381082170978e-03 1.714896313485129824e-03 1.146028307939812212e-03 7.498765165773345256e-04 4.804888044634203557e-04 3.015227755944382059e-04 1.853251300443660551e-04 1.115719476647177418e-04 6.579762157423390363e-05 3.801272963408224606e-05 2.151511113030515673e-05 1.193134888337509582e-05 6.483461157460598171e-06 3.452551619037612212e-06 1.801931653644557772e-06 9.218380556618131924e-07 4.623241418743269030e-07 2.273397598732670090e-07 1.096240579440933123e-07 5.184488705896873219e-08 2.405172981368662551e-08 1.094712924468976619e-08 4.889259478428581301e-09 2.143147388995892219e-09 9.221590731756050409e-10 3.895690987497039439e-10 1.616102935996534498e-10 6.584778639947402866e-11 2.635623171514108152e-11 1.036521018684293599e-11 4.005976284941251009e-12 1.521797127997764532e-12 5.683384798620191154e-13 2.087253366024721239e-13 7.547949434011756882e-14 2.723823360158702899e-14 1.115781335541018395e-14
3.457894689723169795e-02 3.420879384696920433e-02 3.309833469618173735e-02 3.126329113874146137e-02 2.874507741494532545e-02 2.564727935675792728e-02 2.215896514201095083e-02 1.853510615325002636e-02 1.503022638636895489e-02 1.183994839346416521e-02 9.079086703036051351e-03 6.788894231476481390e-03 4.956822195314941788e-03 3.537365865063159340e-03 2.469039995372521515e-03 1.686373552084351884e-03 1.127449447349268942e-03 7.379946512741242118e-04 4.730291300823445547e-04 2.969260741404784612e-04 1.825455055016469378e-04 1.099227653758160791e-04 6.483770477536852049e-05 3.746466383081953664e-05 2.120818748840899495e-05 1.176276996902888051e-05 6.392649827248124762e-06 3.404573812404375497e-06 1.777070903946854838e-06 9.092028955126868431e-07 4.560251999540542791e-07 2.242593398589258809e-07 1.081461424234554542e-07 5.114916717106375043e-08 2.373035090478834583e-08 1.080143042267940655e-08 4.824424114796159538e-09 2.114823685417273037e-09 9.100101395247777556e-10 3.844517310349655952e-10 1.594931622227679975e-10 6.498735593227209165e-11 2.601265322054867786e-11 1.023039001347759824e-11 3.953979109491065063e-12 1.502082970471031755e-12 5.609894617213641542e-13 2.060310577690745944e-13 7.450683210553601308e-14 2.688793749251910749e-14 1.101497262151347492e-14
3.371294094723897850e-02 3.335201356567634584e-02 3.226923142098846176e-02 3.048144862871755498e-02 2.803096504967879377e-02 2.501972790262914012e-02 2.163059968977308276e-02 1.810845030815449661e-02 1.469823295546225650e-02 1.158961139334226294e-02 8.895282850049016435e-03 6.657026358630756084e-03 4.864166857580643280e-03 3.473519110672714481e-03 2.425862425460637191e-03 1.657707617790166697e-03 1.108764428855158564e-03 7.260379504460556408e-04 4.655187820232974073e-04 2.922962103668995675e-04 1.797448240490637868e-04 1.082605764343143675e-04 6.386995829756477686e-05 3.691199870145137139e-05 2.089862487586472475e-05 1.159271097530609959e-05 6.301026605133568787e-06 3.356160212940080184e-06 1.751981170995315810e-06 8.964499153670508416e-07 4.496668754266436884e-07 2.211495943075122158e-07 1.066540333173543244e-07 5.044671279627509597e-08 2.340583881463943207e-08 1.065430193581877764e-08 4.758948799221600732e-09 2.086218908432791933e-09 8.977400498831067227e-10 3.792830990096947312e-10 1.573547336784723730e-10 6.411823674817696398e-11 2.566559290573041562e-11 1.009419907510987670e-11 3.901451643447428440e-12 1.482167186970989853e-12 5.535650822377026450e-13 2.033090814264524010e-13 7.352414678058417358e-14 2.653402138159398827e-14 1.087064624859725930e-14
3.285740707164421653e-02 3.250561524239083122e-02 3.145023975463066834e-02 2.970915677017109402e-02 2.732540102615504257e-02 2.439920773253182948e-02 2.110739571427855746e-02 1.768513429985637056e-02 1.436812575638251807e-02 1.134017050267727318e-02 8.711785325960820503e-03 6.525158376534017160e-03 4.771380003701437139e-03 3.409505608988980078e-03 2.382529019848880769e-03 1.628914295794244320e-03 1.089983286825225777e-03 7.140126767209612575e-04 4.579616003057723241e-04 2.876354981205353858e-04 1.769244558593102224e-04 1.065861781305399398e-04 6.289483796029933223e-05 3.635499024016327599e-05 2.058656449929531596e-05 1.142124839171984577e-05 6.208632174319452733e-06 3.307332065374595910e-06 1.726673346068705387e-06 8.835845964659908589e-07 4.432518762600951557e-07 2.180118365542127782e-07 1.051483559245848622e-07 4.973781621578199999e-08 2.307832767897081244e-08 1.050580422829734950e-08 4.692860278595227984e-09 2.057344681846507024e-09 8.853537659650816180e-10 3.740652832330571341e-10 1.551958651091240465e-10 6.324077583415401108e-11 2.531518881734577167e-11 9.956691354920075159e-12 3.848414639757722847e-12 1.462057621901422193e-12 5.460682572986296638e-13 2.005604737092732864e-13 7.253182224168261635e-14 2.617662308579372027e-14 1.072489003383075649e-14
3.201253862366465475e-02 3.166978801961484874e-02 3.064153620746543419e-02 2.894657577834233719e-02 2.662853429830144489e-02 2.378587014810661440e-02 2.058951774580561334e-02 1.726532811420455546e-02 1.404006307312323336e-02 1.109175929358019973e-02 8.528698454677572857e-03 6.393367194059772218e-03 4.678515941141969323e-03 3.345362460149033622e-03 2.339064458242726824e-03 1.600009637329610854e-03 1.071116252598573997e-03 7.019252305463420530e-04 4.503615173052018554e-04 2.829463109861194087e-04 1.740858085823428301e-04 1.049003906308054957e-04 6.191281319743731197e-05 3.579390235253180084e-05 2.027215205889414408e-05 1.124846120434150700e-05 6.115508575541884688e-06 3.258111337226384513e-06 1.701158697392752772e-06 8.706126126650657962e-07 4.367830068834172173e-07 2.148474272898802760e-07 1.036297583392130623e-07 4.902278047196091268e-08 2.274795661669299678e-08 1.035600000825898339e-08 4.626186309125010032e-09 2.028213071104416187e-09 8.728564391897910505e-10 3.688004442721887242e-10 1.530174467945373685e-10 6.235533365805090156e-11 2.496158438987752636e-11 9.817922951948174647e-12 3.794889667991707427e-12 1.441762429478396523e-12 5.385020183502081525e-13 1.977863431403110836e-13 7.153025767533763334e-14 2.581588593901656482e-14 1.057776202690954251e-14
3.117852111807245877e-02 3.084471338146382163e-02 2.984329017163791370e-02 2.819385962039865079e-02 2.594050851546588973e-02 2.317986163682466197e-02 2.007712544867441481e-02 1.684919737042182494e-02 1.371420002969565670e-02 1.084450953134375069e-02 8.346125807998754087e-03 6.261729610396334772e-03 4.585629176850399696e-03 3.281127064070543577e-03 2.295493712846455921e-03 1.571009935489307710e-03 1.052173739752407982e-03 6.897821413956807578e-04 4.427225525974849631e-04 2.782310793128721740e-04 1.712303256569942898e-04 1.032040560332224513e-04 6.092436653720112531e-05 3.522900657347013904e-05 1.995553759780691630e-05 1.107443081663191558e-05 6.021699166120459124e-06 3.208520697963635795e-06 1.675448859709361904e-06 8.575398252997601840e-07 4.302631657014296603e-07 2.116577733784312910e-07 1.020989108973608633e-07 4.830191911399623712e-08 2.241486961491244914e-08 1.020495419671622170e-08 4.558955634026889669e-09 1.998836573717455468e-09 8.602534066395556969e-10 3.634908210256430954e-10 1.508204014681831358e-10 6.146228389437492984e-11 2.460492833749281033e-11 9.677952039155228734e-12 3.740899098344147012e-12 1.421290067727650135e-12 5.308695101810960476e-13 1.949878398255504616e-13 7.051986729017292059e-14 2.545195868948014753e-14 1.042932248924922528e-14
3.035553206950364694e-02 3.003056499406663027e-02 2.905566376775556986e-02 2.745115586026058291e-02 2.526146185253969750e-02 2.258132370047016488e-02 1.957037348357830442e-02 1.643690317981320176e-02 1.339068842316010026e-02 1.059855099953652471e-02 8.164170049059371256e-03 6.130322191182860890e-03 4.492774327534170518e-03 3.216837059383024708e-03 2.251842008616829899e-03 1.541931700203248972e-03 1.033166328750387232e-03 6.775900585483156597e-04 4.350488075227597600e-04 2.734922870628830297e-04 1.683594845128800989e-04 1.014980373577634718e-04 5.992999304368051128e-05 3.466058176318453866e-05 1.963687533921059313e-05 1.089924096353133977e-05 5.927248575389084901e-06 3.158583496260962361e-06 1.649555822863248646e-06 8.443722775537825550e-07 4.236953423628358866e-07 2.084443265541197177e-07 1.005565055666075190e-07 4.757555591659126219e-08 2.207921540157196201e-08 1.005273387087541430e-08 4.491197958737087495e-09 1.969228108605745604e-09 8.475501865573787769e-10 3.581387288531894517e-10 1.486056835535113581e-10 6.056201311769894862e-11 2.424537453301229265e-11 9.536838816438826176e-12 3.686466083695981252e-12 1.400649291747566677e-12 5.231739884334906493e-13 1.921661545493433234e-13 6.950107999295146006e-14 2.508499538418735140e-14 1.027963384793264747e-14
2.954374083862754130e-02 2.922750855340333631e-02 2.827881169773072481e-02 2.671860550843649373e-02 2.459152684525921922e-02 2.199039268942790462e-02 1.906941137399986372e-02 1.602860200950203401e-02 1.306967656247771427e-02 1.035401132969316317e-02 7.982932778171122901e-03 5.999221145181899383e-03 4.400006029402234696e-03 3.152530261424269994e-03 2.208134782572787440e-03 1.512791632430731791e-03 1.014104751004768403e-03 6.653557414602563266e-04 4.273444594775278231e-04 2.687324684859283700e-04 1.654747946649022224e-04 9.978321747168688856e-05 5.893019972040698087e-05 3.408891378137996603e-05 1.931632351119391409e-05 1.072297761885239254e-05 5.832202656525291862e-06 3.108323735358123173e-06 1.623491919408094559e-06 8.311161883307201325e-07 4.170826147815779793e-07 2.052085819985882480e-07 9.900325527791713655e-08 4.684402457171861249e-08 2.174114730567951959e-08 9.899408201853618371e-09 4.422943923636695550e-09 1.939401004359358927e-09 8.347524733810111894e-10 3.527465575109650706e-10 1.463742783199579671e-10 5.965492046350748204e-11 2.388308187390897010e-11 9.394645458570451405e-12 3.631614539721204416e-12 1.379849146232717513e-12 5.154188168389633420e-13 1.893225177688917838e-13 6.847433902831936701e-14 2.471515524035552613e-14 1.012876064436757969e-14
2.874330848655285917e-02 2.843570164097031575e-02 2.751288110422266814e-02 2.599634287735349755e-02 2.393083023115486971e-02 2.140719964311561807e-02 1.857438337707558937e-02 1.562444555140587998e-02 1.275130911336393169e-02 1.011101583586787069e-02 7.802514381385658275e-03 5.868502201789962611e-03 4.307378847608548181e-03 3.088244599463763757e-03 2.164397642263633532e-03 1.483606597629701096e-03 9.949998723871764875e-04 6.530860497451256496e-04 4.196137559453927586e-04 2.639542046260804579e-04 1.625777957030814260e-04 9.806049795168632008e-05 5.792550487665801663e-05 3.351429514003250831e-05 1.899404415958772774e-05 1.054572889604324727e-05 5.736608434807838349e-06 3.057766046533578288e-06 1.597269811237534307e-06 8.177779456311646597e-07 4.104281459122736458e-07 2.019520767979788524e-07 9.743989320018080519e-08 4.610766835343237040e-08 2.140082310512790012e-08 9.745048386785046364e-09 4.354225074286257126e-09 1.909368986414116875e-09 8.218661323127885172e-10 3.473167688915501448e-10 1.441272009584291633e-10 5.874141725638882433e-11 2.351821413529500808e-11 9.251436058037123262e-12 3.576369123032147356e-12 1.358898957255027270e-12 5.076074641780283086e-13 1.864581985076143008e-13 6.744010158210447735e-14 2.434260250374605305e-14 9.976769477626577760e-15
2.795438763783918493e-02 2.765529358765567158e-02 2.675801143710512114e-02 2.528449544266463470e-02 2.327949279660555468e-02 2.083187013689739853e-02 1.808542835926831363e-02 1.522458059666786413e-02 1.243572694932191559e-02 9.869687354308973037e-03 7.623013882094345148e-03 5.738240489684505972e-03 4.214947185633215535e-03 3.024018053318676576e-03 2.120656323502292506e-03 1.454393598567333508e-03 9.758626762254146150e-04 6.407879327861759665e-04 4.118610082778258728e-04 2.591601196661794506e-04 1.596700551808812615e-04 9.633079788438136189e-05 5.691643745730115247e-05 3.293702463512721039e-05 1.867020294893771766e-05 1.036758494241246043e-05 5.640514052345088187e-06 3.006935660712242196e-06 1.570902475249618117e-06 8.043640994390862930e-07 4.037351802813480017e-07 1.986763882807755961e-07 9.586717195764687959e-08 4.536683975585006570e-08 2.105840486214653837e-08 9.589727575332393207e-09 4.285073829175812820e-09 1.879146163144251570e-09 8.088971934258216141e-10 3.418518945691302294e-10 1.418654955763011926e-10 5.782192660557719524e-11 2.315093980989411268e-11 9.107276562784793255e-12 3.520755207361682977e-12 1.337808323301818775e-12 4.997435009631041486e-13 1.835745031472475121e-13 6.639883834810954443e-14 2.396750629386918634e-14 9.823728942455736796e-15
2.717712235247336794e-02 2.688642534619940794e-02 2.601433432737752793e-02 2.458318371100294206e-02 2.263762923044452050e-02 2.026452413580960565e-02 1.760267967720112806e-02 1.482914891576125188e-02 1.212306700903137066e-02 9.630146088502196042e-03 7.444528795969789815e-03 5.608510416901739404e-03 4.122765194838377660e-03 2.959888589531218476e-03 2.076936647473919244e-03 1.425169747539771839e-03 9.567042458262128542e-04 6.284684190020605604e-04 4.040905852375023012e-04 2.543528771169512883e-04 1.567531664056180803e-04 9.459505260701950096e-05 5.590353633713440989e-05 3.235740695784253534e-05 1.834496895185742883e-05 1.018863782693118054e-05 5.543968709329555619e-06 2.955858378233488806e-06 1.544403188056811038e-06 7.908813541229416840e-07 3.970070402763134125e-07 1.953831322374569772e-07 9.428586279070447909e-08 4.462190010450183161e-08 2.071405874646775094e-08 9.433520790636694063e-09 4.215523445003891760e-09 1.848747010877250030e-09 7.958518453085915623e-10 3.363545331505248800e-10 1.395902341122252728e-10 5.689688296795055992e-11 2.278143193503725805e-11 8.962234708876775408e-12 3.464798857786896211e-12 1.316587105572261897e-12 4.918305958453688276e-13 1.806727741188445025e-13 6.535103305844911905e-14 2.359004043607870433e-14 9.669709561955229599e-15
2.641164800716085809e-02 2.612922937260313272e-02 2.528197346892996702e-02 2.389252109464204063e-02 2.200534798454975918e-02 1.970527585542478782e-02 1.712626506399961626e-02 1.443828714448606304e-02 1.181346216026447904e-02 9.392509459820239451e-03 7.267154989544641168e-03 5.479385552634838744e-03 4.030886684435902069e-03 2.895894097278717185e-03 2.033264477333515501e-03 1.395952238071890544e-03 9.375357465661737647e-04 6.161346047907086771e-04 3.963069063178649106e-04 2.495351758582570493e-04 1.538287461349819836e-04 9.285421239051492714e-05 5.488734958082703229e-05 3.177575228574540292e-05 1.801851442704547579e-05 1.000898142175331517e-05 5.447022601887157572e-06 2.904560536812341968e-06 1.517785509757084985e-06 7.773365603587539356e-07 3.902471221965116235e-07 1.920739610234512394e-07 9.269675466068252959e-08 4.387321914133549292e-08 2.036795484633133865e-08 9.276504844758013629e-09 4.145607979507201168e-09 1.818186357839773806e-09 7.827364282515325534e-10 3.308273474334997001e-10 1.373025151712889856e-10 5.596673167869563247e-11 2.240986790676149197e-11 8.816379948096818175e-12 3.408526803005040524e-12 1.295245417536114410e-12 4.838725117468843372e-13 1.777543884931489279e-13 6.429718197759553353e-14 2.321038328061199838e-14 9.514783714950822101e-15
2.565809118627044097e-02 2.538382951684310315e-02 2.456104450856108970e-02 2.321261379351045526e-02 2.138275114183829304e-02 1.915423363017227862e-02 1.665630652148139199e-02 1.405212667607613590e-02 1.150704107049690776e-02 9.156891964005861584e-03 7.090986542712932397e-03 5.350938511036577167e-03 3.939365032103086910e-03 2.832072324189774566e-03 1.989665674409143818e-03 1.366758316170783383e-03 9.183684075954246699e-04 6.037936431772741733e-04 3.885144348536539137e-04 2.447097460406551066e-04 1.508984321841200661e-04 9.110924106720397068e-05 5.386843366971195068e-05 3.119237585464482035e-05 1.769101458629710938e-05 9.828711277619415452e-06 5.349726856603153327e-06 2.853068977733729862e-06 1.491063266785233160e-06 7.637367065841925329e-07 3.834588920695123657e-07 1.887505615473137696e-07 9.110065329952817613e-08 4.312117458376050454e-08 2.002026696749457697e-08 9.118758248678703373e-09 4.075362251871303166e-09 1.787479367047242939e-09 7.695574269807465157e-10 3.252730613744334190e-10 1.350034627813565845e-10 5.503192844996039516e-11 2.203642928113483997e-11 8.669783370543235849e-12 3.351966405679049537e-12 1.273793613761085345e-12 4.758731017202735886e-13 1.748207564711554898e-13 6.323779336041664183e-14 2.282871750867380291e-14 9.359025558092852398e-15
2.491656958275862907e-02 2.465034092322809789e-02 2.385165494463650088e-02 2.254356068499268825e-02 2.076993429206842878e-02 1.861149978942584424e-02 1.619292021852291805e-02 1.367079355963341999e-02 1.120392808437722411e-02 8.923405033705250969e-03 6.916115615428508091e-03 5.223240837303994022e-03 3.848253095480932886e-03 2.768460812241195241e-03 1.946166054129848865e-03 1.337605251209235228e-03 8.992135032005895388e-04 5.914527321936642211e-04 3.807176709381953901e-04 2.398793448561338277e-04 1.479638809481539496e-04 8.936111460594979854e-05 5.284735269682914387e-05 3.060759751183575195e-05 1.736264735088703792e-05 9.647924493335443050e-06 5.252133461820208488e-06 2.801411010326775465e-06 1.464250533867147360e-06 7.500889099944989762e-07 3.766458812382610127e-07 1.854146531464792421e-07 8.949838020543463340e-08 4.236615165820982368e-08 1.967117242045851577e-08 8.960361116960623571e-09 4.004821800761266297e-09 1.756641518153448937e-09 7.563214629456118957e-10 3.196944568680877411e-10 1.326942250716846986e-10 5.409293883792616731e-11 2.166130156297453095e-11 8.522517622277932944e-12 3.295145630876543960e-12 1.252242278017655873e-12 4.678363045391616272e-13 1.718733197760063783e-13 6.217338687461125733e-14 2.244522992570541647e-14 9.202510942736804949e-15
