1.021251792328252833e-01 1.014731715336265189e-01 9.951714843603017002e-02 9.572078242646685220e-02 8.887913533323556214e-02 7.615313461055442379e-02 4.478688908833233784e-02 2.927982208973230541e-02 1.926047033412721377e-02 1.250410283147466821e-02 7.950775518884378376e-03 4.931620651218647858e-03 2.976633712481039241e-03 1.745472949311857938e-03 9.932866892888381552e-04 5.481333776671832442e-04 2.931826178480821166e-04 1.519527222092217184e-04 7.630353080995019811e-05 3.712362698135141632e-05 1.750149483062169269e-05 7.996600190680883059e-06 3.542075472522321070e-06 1.521505334524378231e-06 6.340345342075945435e-07 2.564200565579002166e-07 1.006881763637586677e-07 3.840511601466555099e-08 1.423596870154675248e-08 5.130739356002020256e-09 1.798780729978773523e-09 6.137527973407468227e-10 2.039095006285151123e-10 6.599651604774036403e-11 2.081868572112539753e-11 6.403851000325237272e-12 1.921714039372348970e-12 5.628552556675855586e-13 1.609764450729869905e-13 4.497581188002498904e-14 1.228107036418868942e-14 3.278833150932926528e-15 8.562675657783477095e-16 2.188183424054503135e-16 5.474125428261648610e-17 1.341129779551528781e-17 3.218922755508945359e-18 7.569750097026758540e-19 1.735862229515490353e-19 3.486610240730194280e-20 -1.137393777411375819e-20
1.020299796447730889e-01 1.013779089705124231e-01 9.942169694773039801e-02 9.562497447507946335e-02 8.878273808542272438e-02 7.605617733709403583e-02 4.478561732860307509e-02 2.927946521310402159e-02 1.926030356304991170e-02 1.250401416309019319e-02 7.950726214823695265e-03 4.931592894207753250e-03 2.976618143078167689e-03 1.745464327208429362e-03 9.932820018957648576e-04 5.481308853166014673e-04 2.931813249870603719e-04 1.519520690650631148e-04 7.630320983673370033e-05 3.712347366418765565e-05 1.750142368276631069e-05 7.996568123201729689e-06 3.542061436099012450e-06 1.521499367600698712e-06 6.340320704093611354e-07 2.564190682020459154e-07 1.006877910672969042e-07 3.840497000183750148e-08 1.423591489214308970e-08 5.130720064525634688e-09 1.798773998806012366e-09 6.137505105933010561e-10 2.039087439066066516e-10 6.599627202176857432e-11 2.081860900094749390e-11 6.403827474266036689e-12 1.921706999801604469e-12 5.628531993490248111e-13 1.609758584358957967e-13 4.497564836086650588e-14 1.228102581191170093e-14 3.278821280891197528e-15 8.562644719858976890e-16 2.188175532570959129e-16 5.474105721149830494e-17 1.341124959535904663e-17 3.218911205290485984e-18 7.569722976822003965e-19 1.735856019606512258e-19 3.486597789756557491e-20 -1.137389679012964204e-20
1.019259089243631372e-01 1.012737705898680007e-01 9.931735558638259131e-02 9.552025230591668081e-02 8.867739799759233321e-02 7.595037371128485204e-02 4.478398531838605201e-02 2.927900582630713761e-02 1.926008887910590772e-02 1.250390001961853952e-02 7.950662745140677293e-03 4.931557162231525564e-03 2.976598100355473502e-03 1.745453227840101061e-03 9.932759677388428975e-04 5.481276768723509531e-04 2.931796606652210097e-04 1.519512282613922597e-04 7.630279664234870243e-05 3.712327629632130877e-05 1.750133209287879117e-05 7.996526842167527206e-06 3.542043366761302737e-06 1.521491686273120985e-06 6.340288987176751275e-07 2.564177958737583300e-07 1.006872950682051625e-07 3.840478203688131216e-08 1.423584562232190026e-08 5.130695230257573831e-09 1.798765333644807653e-09 6.137475668216343964e-10 2.039077697646821751e-10 6.599595788267556907e-11 2.081851023765883690e-11 6.403797188739212916e-12 1.921697937633156087e-12 5.628505522124172160e-13 1.609751032471964598e-13 4.497543785964946708e-14 1.228096845894640047e-14 3.278806000368120813e-15 8.562604892899278050e-16 2.188165373718826841e-16 5.474080351821573024e-17 1.341118754640915763e-17 3.218896336481193022e-18 7.569688064481913658e-19 1.735848025476015506e-19 3.486581761388177378e-20 -1.137384403069148215e-20
1.018129836111954234e-01 1.011607732633142409e-01 9.920414221967067958e-02 9.540663625143268323e-02 8.856314259971716230e-02 7.583578981165953192e-02 4.478193014011397355e-02 2.927842537453060473e-02 1.925981760359805200e-02 1.250375578599925881e-02 7.950582543456702692e-03 4.931512010429408947e-03 2.976572773847902670e-03 1.745439202377244625e-03 9.932683428102195063e-04 5.481236225912366729e-04 2.931775575803162166e-04 1.519501657974552534e-04 7.630227451782451732e-05 3.712302689646741766e-05 1.750121635718258068e-05 7.996474678223828726e-06 3.542020533806265652e-06 1.521481979917348244e-06 6.340248908727396156e-07 2.564161881214042314e-07 1.006866683087802165e-07 3.840454451867834787e-08 1.423575809087778921e-08 5.130663848923221908e-09 1.798754384083958279e-09 6.137438469822591951e-10 2.039065388092999421e-10 6.599556092694844381e-11 2.081838543735623001e-11 6.403758919023529151e-12 1.921686486400430241e-12 5.628472072097278972e-13 1.609741489676695000e-13 4.497517186387334763e-14 1.228089598598435441e-14 3.278786691431349439e-15 8.562554566333126057e-16 2.188152536681958543e-16 5.474048294360644149e-17 1.341110913945317113e-17 3.218877547797614262e-18 7.569643948177558202e-19 1.735837923847294580e-19 3.486561507449633372e-20 -1.137377736224804354e-20
1.016912198065666184e-01 1.010389334527110744e-01 9.908207439114447013e-02 9.528414653154590463e-02 8.843999992254676645e-02 7.571249485709757865e-02 4.477938427366093266e-02 2.927770372003064489e-02 1.925948031403527244e-02 1.250357645129488923e-02 7.950482823174049793e-03 4.931455869936040258e-03 2.976541283524935383e-03 1.745421763462684387e-03 9.932588621553684830e-04 5.481185815919589451e-04 2.931749426522239606e-04 1.519488447534849123e-04 7.630162531967754906e-05 3.712271679811578483e-05 1.750107245391355971e-05 7.996409818692524015e-06 3.541992143795458924e-06 1.521469911239826129e-06 6.340199076026984477e-07 2.564141890758234311e-07 1.006858890091999955e-07 3.840424919348902748e-08 1.423564925609717716e-08 5.130624830021873571e-09 1.798740769626202305e-09 6.137392218106733715e-10 2.039050082647095678e-10 6.599506736035250374e-11 2.081823026321995206e-11 6.403711335243007758e-12 1.921672248171936416e-12 5.628430481017357022e-13 1.609729624359829287e-13 4.497484113014924690e-14 1.228080587457971071e-14 3.278762683092385990e-15 8.562491991304244306e-16 2.188136575371149756e-16 5.474008434764605104e-17 1.341101164983495565e-17 3.218854186329414960e-18 7.569589094858669696e-19 1.735825363686697916e-19 3.486536324112293691e-20 -1.137369446805934800e-20
1.015606336565997303e-01 1.009082676932822747e-01 9.895116980332993584e-02 9.515280373659386337e-02 8.830799897819215094e-02 7.558056153064636462e-02 4.477627578550798237e-02 2.927681914676681998e-02 1.925906684487414464e-02 1.250335660893308470e-02 7.950360577577135490e-03 4.931387047928556706e-03 2.976502679813893340e-03 1.745400385223394883e-03 9.932472398790118898e-04 5.481124018580853414e-04 2.931717370244237529e-04 1.519472252914187812e-04 7.630082947025404981e-05 3.712233664969054759e-05 1.750089604339261646e-05 7.996330307603981004e-06 3.541957340568774550e-06 1.521455116283556546e-06 6.340137986260121509e-07 2.564117384512722172e-07 1.006849336678881918e-07 3.840388715508981824e-08 1.423551583580844893e-08 5.130576996844608457e-09 1.798724079694422676e-09 6.137335518234574189e-10 2.039031319735431323e-10 6.599446229815327122e-11 2.081804003558325656e-11 6.403653002388169582e-12 1.921654793557602289e-12 5.628379494598799193e-13 1.609715078692173893e-13 4.497443568434591003e-14 1.228069540718888331e-14 3.278733251317130030e-15 8.562415280698754913e-16 2.188117008431120178e-16 5.473959570962221433e-17 1.341089213749717319e-17 3.218825547549542123e-18 7.569521850277475137e-19 1.735809966209072993e-19 3.486505451905222723e-20 -1.137359284823279429e-20
1.014212421041661705e-01 1.007687933455293089e-01 9.881144706961868251e-02 9.501262957900538653e-02 8.816717050881157924e-02 7.544006656253596232e-02 4.477252852945318856e-02 2.927574836612997083e-02 1.925856628844487342e-02 1.250309045700914896e-02 7.950212579959044235e-03 4.931303727685707426e-03 2.976455943628998103e-03 1.745374503285146038e-03 9.932331691525162626e-04 5.481049202417689588e-04 2.931678560658394122e-04 1.519452646557973956e-04 7.629986595815842036e-05 3.712187641474983386e-05 1.750068246811640132e-05 7.996234045737239191e-06 3.541915205261765280e-06 1.521437204435369236e-06 6.340064026544258296e-07 2.564087715466015242e-07 1.006837770619699646e-07 3.840344884494474671e-08 1.423535430744468030e-08 5.130519086496650700e-09 1.798703873639401420e-09 6.137266873208964633e-10 2.039008603976789383e-10 6.599372976539383686e-11 2.081780973201922241e-11 6.403582380342600664e-12 1.921633661716692126e-12 5.628317766685660232e-13 1.609697468635222632e-13 4.497394482177211251e-14 1.228056166722012103e-14 3.278697619039057612e-15 8.562322409179467537e-16 2.188093319249242424e-16 5.473900412835218295e-17 1.341074744703442565e-17 3.218790875326926408e-18 7.569440439018484779e-19 1.735791324884578343e-19 3.486468075728806379e-20 -1.137346981976853039e-20
1.012730637097526559e-01 1.006205294160843339e-01 9.866292653507935384e-02 9.486364771382202465e-02 8.801754780345050211e-02 7.529109137322125000e-02 4.476806235807951478e-02 2.927446652390716664e-02 1.925796699609059678e-02 1.250277179865839396e-02 7.950035383777356510e-03 4.931203968660613848e-03 2.976399986407194005e-03 1.745343514790510244e-03 9.932163222229979573e-04 5.480959624683221258e-04 2.931632093731074864e-04 1.519429171748695978e-04 7.629871233878043055e-05 3.712132537223151692e-05 1.750042675286896923e-05 7.996118790669461127e-06 3.541864756326982643e-06 1.521415758434872795e-06 6.339975473966235828e-07 2.564052192467093828e-07 1.006823922478328477e-07 3.840292405241622396e-08 1.423516090812086362e-08 5.130449749924876825e-09 1.798679680749368620e-09 6.137184683902075089e-10 2.038981406193045935e-10 6.599285269723634293e-11 2.081753398744776073e-11 6.403497823915609721e-12 1.921608360367556039e-12 5.628243859280050696e-13 1.609676383949235383e-13 4.497335710740128362e-14 1.228040153909457804e-14 3.278654956175454847e-15 8.562211213228094287e-16 2.188064955966286812e-16 5.473829582245064753e-17 1.341057420775861625e-17 3.218749361942131836e-18 7.569342964535157988e-19 1.735769005447066886e-19 3.486423324871529953e-20 -1.137332251661516701e-20
1.011161193424670729e-01 1.004634972486969230e-01 9.850563096738655655e-02 9.470588442925190198e-02 8.785916738413267202e-02 7.513372257838957236e-02 4.476279334412993499e-02 2.927294720863126212e-02 1.925725657955042192e-02 1.250239404250844122e-02 7.949825322843360326e-03 4.931085706569178148e-03 2.976333650151650675e-03 1.745306778420753274e-03 9.931963504243854820e-04 5.480853431417756494e-04 2.931577007733348673e-04 1.519401342619356473e-04 7.629734473493596919e-05 3.712067211675170982e-05 1.750012360485755228e-05 7.995982156836046336e-06 3.541804949559874561e-06 1.521390334385328457e-06 6.339870495626679100e-07 2.564010080243041778e-07 1.006807505618083729e-07 3.840230191502145829e-08 1.423493163472771336e-08 5.130367551951243772e-09 1.798651000261600518e-09 6.137087249094609980e-10 2.038949163422089369e-10 6.599181293937674980e-11 2.081720709426552744e-11 6.403397582881963508e-12 1.921578365799473861e-12 5.628156242576628725e-13 1.609651388203051525e-13 4.497266037614437656e-14 1.228021170832046830e-14 3.278604379647130751e-15 8.562079391196517790e-16 2.188031331489475033e-16 5.473745613065502584e-17 1.341036883377840725e-17 3.218700148106354329e-18 7.569227409194458668e-19 1.735742545904270730e-19 3.486370273030363488e-20 -1.137314788973750865e-20
1.009504325959807852e-01 1.002977209401495207e-01 9.833958597265574086e-02 9.453936906203418145e-02 8.769206941589766102e-02 7.496805221149872855e-02 4.475663401090759080e-02 2.927116246146539355e-02 1.925642191261803596e-02 1.250195020322217125e-02 7.949578511549221932e-03 4.930946753496217097e-03 2.976255707483986893e-03 1.745263614422104060e-03 9.931728841907068277e-04 5.480728657515542479e-04 2.931512283274083168e-04 1.519368644169595377e-04 7.629573783763614998e-05 3.711990455896331103e-05 1.749976741387544073e-05 7.995821615602773119e-06 3.541734678129911686e-06 1.521360461766704356e-06 6.339747148693303011e-07 2.563960599420214891e-07 1.006788216209903835e-07 3.840157091874016644e-08 1.423466224404432816e-08 5.130270971312933624e-09 1.798617301376349240e-09 6.136972765522890196e-10 2.038911278933331842e-10 6.599059124854318645e-11 2.081682300250194697e-11 6.403279802029548258e-12 1.921543122886877557e-12 5.628053295004032787e-13 1.609622018785875138e-13 4.497184173317749818e-14 1.227998866158211698e-14 3.278544953402090172e-15 8.561924503368376582e-16 2.187991823508157530e-16 5.473646951221633711e-17 1.341012752409461356e-17 3.218642322984246283e-18 7.569091634330339298e-19 1.735711456550031785e-19 3.486307938335239141e-20 -1.137294270719786995e-20
1.007760298697623069e-01 1.001232274214568646e-01 9.816482007654050990e-02 9.436413407795370134e-02 8.751629778103928170e-02 7.479417760497659995e-02 4.474949357080953288e-02 2.926908278777333797e-02 1.925544913311039857e-02 1.250143290214263993e-02 7.949290845137967770e-03 4.930784798021565184e-03 2.976164861706351566e-03 1.745213304636994249e-03 9.931455330718695976e-04 5.480583226804058633e-04 2.931436843339280617e-04 1.519330532284855404e-04 7.629386490700171405e-05 3.711900992598184519e-05 1.749935225249563510e-05 7.995634495351553855e-06 3.541652772617558702e-06 1.521325643451193595e-06 6.339603380464265133e-07 2.563902926549416330e-07 1.006765733242076260e-07 3.840071889838027343e-08 1.423434825287202860e-08 5.130158400710045532e-09 1.798578023273397575e-09 6.136839327934813930e-10 2.038867122246139888e-10 6.598916729308774647e-11 2.081637532000463319e-11 6.403142521216045285e-12 1.921502045106250674e-12 5.627933303274089430e-13 1.609587786921280882e-13 4.497088755433131594e-14 1.227972868684581609e-14 3.278475688443673245e-15 8.561743972032234906e-16 2.187945774512439495e-16 5.473531954736337281e-17 1.340984626271355376e-17 3.218574924221030200e-18 7.568933380307329360e-19 1.735675219978833631e-19 3.486235283378130920e-20 -1.137270355425270927e-20
1.005929401462214295e-01 9.994004623496635653e-02 9.798136450120113750e-02 9.418021484810436272e-02 8.733189984806133399e-02 7.461220096146067848e-02 4.474127817112377725e-02 2.926667717052593501e-02 1.925432364518217185e-02 1.250083436805214665e-02 7.948958000021226836e-03 4.930597405368557402e-03 2.976059746874478145e-03 1.745155092540807452e-03 9.931138857522485690e-04 5.480414952137417379e-04 2.931349553338389083e-04 1.519286433758942673e-04 7.629169777333889737e-05 3.711797476188725899e-05 1.749887187629881662e-05 7.995417981581408112e-06 3.541558001057803763e-06 1.521285355721481142e-06 6.339437028442749084e-07 2.563836194135515767e-07 1.006739718531685953e-07 3.839973303800863548e-08 1.423398493819198975e-08 5.130028146861767896e-09 1.798532575131543003e-09 6.136684929155732306e-10 2.038816029151538349e-10 6.598751965368356868e-11 2.081585731265771017e-11 6.402983675435632920e-12 1.921454514556031160e-12 5.627794462439785599e-13 1.609548177683698286e-13 4.496978348654940504e-14 1.227942787348440771e-14 3.278395542863675328e-15 8.561535081567744079e-16 2.187892491815112919e-16 5.473398893784949429e-17 1.340952081878051545e-17 3.218496937974430990e-18 7.568750266595366386e-19 1.735633291102917736e-19 3.486151215247309154e-20 -1.137242683346646763e-20
