5.382912639123717258e-02 5.372525864345392005e-02 5.341365540010415552e-02 5.245990728027326300e-02 4.971384687172056283e-02 4.214478933417686868e-02 1.622273739665801642e-02 6.952780283000656314e-03 2.841003568153800847e-03 1.075294544163829524e-03 3.739214892165091406e-04 1.193142500558517198e-04 3.499633574547116738e-05 9.465174032385763640e-06 2.369333613776781495e-06 5.510773940451360085e-07 1.195562370542104806e-07 2.428443382043263523e-08 4.634653832649599106e-09 8.338401705385664603e-10 1.418635344330310925e-10 2.288937408329429446e-11 3.511854319990147397e-12 5.136417685712121925e-13 7.178127755936056985e-14 9.605609590385093079e-15 1.233313576528740712e-15 1.522195392952172414e-16 1.809154481946346951e-17 2.073960390805694701e-18 2.296737216787024849e-19 2.460558633446901239e-20 2.553616053026776439e-21 2.570575055125867317e-22 2.512923575568936545e-23 2.388331974959056417e-24 2.209232832769723706e-25 1.990946037964106367e-26 1.749706452262941337e-27 1.500905788888141784e-28 1.257763168464639747e-29 1.030522275145775024e-30 8.261659408959303405e-32 6.485605090448457944e-33 4.989000940210855049e-34 3.763125531997836593e-35 2.785059650009674092e-36 2.023645132957925650e-37 1.442655580314291164e-38 7.453026975180455978e-40 -3.815115004356909531e-39
5.372939419616851175e-02 5.362551776075213245e-02 5.331388845450295982e-02 5.236006514378385018e-02 4.961382138948794429e-02 4.204473110331446994e-02 1.622161316682200691e-02 6.952558190508236965e-03 2.840935537739557037e-03 1.075272490269698483e-03 3.739145243343329353e-04 1.193121675082676179e-04 3.499575261093576414e-05 9.465021678531382817e-06 2.369296480933167155e-06 5.510689387918635568e-07 1.195544341957422987e-07 2.428407288583753237e-08 4.634585795213244062e-09 8.338280607238978550e-10 1.418614937291779767e-10 2.288904764046655841e-11 3.511804627344263263e-12 5.136345533898921779e-13 7.178027612036796775e-14 9.605476447570781617e-15 1.233296587609711981e-15 1.522174550171343064e-16 1.809129854099815833e-17 2.073932318873544209e-18 2.296706303438811975e-19 2.460525698112873348e-20 2.553582059260359927e-21 2.570541021853468543e-22 2.512890486015096642e-23 2.388300696293601874e-24 2.209204056352348507e-25 1.990920245479803291e-26 1.749683908229248996e-27 1.500886555978175921e-28 1.257747139461928924e-29 1.030509214311537375e-30 8.261555278977751873e-32 6.485523799436766042e-33 4.988938756391473756e-34 3.763078890505825748e-35 2.785025325342806294e-36 2.023620333471693483e-37 1.442638001017606765e-38 7.452936721377429021e-40 -3.815068440541698244e-39
5.362040195452543595e-02 5.351651647152928098e-02 5.320486002254080221e-02 5.225095953212464950e-02 4.950453622041737362e-02 4.193555499695685029e-02 1.622017125152664871e-02 6.952272314055618976e-03 2.840847964082367401e-03 1.075244100577194082e-03 3.739055584899588208e-04 1.193094866527342568e-04 3.499500194298148080e-05 9.464825553521285509e-06 2.369248679817126109e-06 5.510580543373915342e-07 1.195521133736619643e-07 2.428360825411545115e-08 4.634498210483003333e-09 8.338124717315565941e-10 1.418588667259295114e-10 2.288862740971968289e-11 3.511740657856014289e-12 5.136252652647128579e-13 7.177898696471139663e-14 9.605305052376302253e-15 1.233274717714632249e-15 1.522147719183823859e-16 1.809098150580505104e-17 2.073896181766614821e-18 2.296666508562489013e-19 2.460483300322517810e-20 2.553538298941975908e-21 2.570497210675227080e-22 2.512847889686324873e-23 2.388260431126182302e-24 2.209167012337202723e-25 1.990887042692837446e-26 1.749654887185788141e-27 1.500861797358308080e-28 1.257726505246037943e-29 1.030492401032532871e-30 8.261421231906969945e-32 6.485419153083254382e-33 4.988858706822348804e-34 3.763018848654559778e-35 2.784981139005350327e-36 2.023588408950534775e-37 1.442615371086166700e-38 7.452820537118961686e-40 -3.815008498671360340e-39
5.350217251366645721e-02 5.339827774605758470e-02 5.308659344323096024e-02 5.213261515115659439e-02 4.938602172211577906e-02 4.181732873619992824e-02 1.621835652868701752e-02 6.951911115653266332e-03 2.840737308403088954e-03 1.075208227607383051e-03 3.738942292593492385e-04 1.193060991162646334e-04 3.499405339510480901e-05 9.464577728647263272e-06 2.369188277954952831e-06 5.510443006472159399e-07 1.195491807614990029e-07 2.428302114096085060e-08 4.634387537532180221e-09 8.337927733179005426e-10 1.418555472164034860e-10 2.288809640152645290e-11 3.511659825292637258e-12 5.136135286835729812e-13 7.177735797264525142e-14 9.605088475387017847e-15 1.233247082653644077e-15 1.522113815222870117e-16 1.809058089624564249e-17 2.073850518469697143e-18 2.296616223257119131e-19 2.460429725936430382e-20 2.553483002842236000e-21 2.570441850302449913e-22 2.512794064407445948e-23 2.388209551528048739e-24 2.209120203024865836e-25 1.990845087203442551e-26 1.749618215800140729e-27 1.500830512025963851e-28 1.257700431564602981e-29 1.030471155537800271e-30 8.261251848134553992e-32 6.485286920459180870e-33 4.988757555035463889e-34 3.762942978900064495e-35 2.784925304502551022e-36 2.023548068654235087e-37 1.442586775567796683e-38 7.452673724943707084e-40 -3.814932755233494664e-39
5.337473236901617984e-02 5.327082821322562389e-02 5.295911574585394910e-02 5.200506051413273517e-02 4.925831253973343010e-02 4.169012684646913880e-02 1.621610997286969391e-02 6.951462076934540602e-03 2.840599729296942356e-03 1.075163625625302939e-03 3.738801431687867674e-04 1.193018872387936665e-04 3.499287401981787795e-05 9.464269595562018315e-06 2.369113177211119309e-06 5.510271999626422329e-07 1.195455344886865873e-07 2.428229115156381603e-08 4.634249931838202216e-09 8.337682812014942080e-10 1.418514198872376005e-10 2.288743616960357575e-11 3.511559321663025826e-12 5.135989359353642891e-13 7.177533255525768915e-14 9.604819192997317923e-15 1.233212722417549716e-15 1.522071660501902147e-16 1.809008279554460172e-17 2.073793742681492463e-18 2.296553700652716923e-19 2.460363113820169834e-20 2.553414250011079269e-21 2.570373017547767205e-22 2.512727140315037742e-23 2.388146289963211685e-24 2.209062002275674480e-25 1.990792921488821542e-26 1.749572620115026359e-27 1.500791613131934195e-28 1.257668012618597137e-29 1.030444739757743538e-30 8.261041243246241089e-32 6.485122507775746020e-33 4.988631786988909944e-34 3.762848645499565430e-35 2.784855882119218623e-36 2.023497911140036299e-37 1.442551221037192037e-38 7.452491184497105236e-40 -3.814838578857692322e-39
5.323811304620316986e-02 5.313419954266748041e-02 5.282245903206038429e-02 5.186832932362041293e-02 4.912144898541526833e-02 4.155403187491722716e-02 1.621336885181454482e-02 6.950911703705021059e-03 2.840431083322338644e-03 1.075108950775786410e-03 3.738628757307678832e-04 1.192967240828152360e-04 3.499142827116221766e-05 9.463891866904097625e-06 2.369021113935123032e-06 5.510062368333073738e-07 1.195410646473444191e-07 2.428139628194409623e-08 4.634081245530401290e-09 8.337382571066589720e-10 1.418463603258485694e-10 2.288662681206175944e-11 3.511436117391278105e-12 5.135810471349714133e-13 7.177284965791519957e-14 9.604489087865431692e-15 1.233170601235466785e-15 1.522019984284800394e-16 1.808947218861541342e-17 2.073724142908173652e-18 2.296477056012686211e-19 2.460281455952789825e-20 2.553329967889170721e-21 2.570288637436052421e-22 2.512645099964684571e-23 2.388068739389274273e-24 2.208990655601984977e-25 1.990728972985393290e-26 1.749516725619804104e-27 1.500743928041040458e-28 1.257628271112615185e-29 1.030412357364879498e-30 8.260783068349012308e-32 6.484920958634921276e-33 4.988477611257700015e-34 3.762733004653803468e-35 2.784770779023876077e-36 2.023436424337454806e-37 1.442507635648657294e-38 7.452267412800486635e-40 -3.814723130455459429e-39
5.309235225201750646e-02 5.298842959570854855e-02 5.267666162678168867e-02 5.172246162217312287e-02 4.897547818587891927e-02 4.140913536682327284e-02 1.621006693480591190e-02 6.950245531559761346e-03 2.840226925736267973e-03 1.075042761253173140e-03 3.738419714888564023e-04 1.192904734454256638e-04 3.498967800785025519e-05 9.463434577078859043e-06 2.368909659145011917e-06 5.509808581578185600e-07 1.195356533007565753e-07 2.428031292061837527e-08 4.633877027699678062e-09 8.337019088178999210e-10 1.418402350295045354e-10 2.288564697284301326e-11 3.511286961533604183e-12 5.135593902545171293e-13 7.176984376456745061e-14 9.604089449481844929e-15 1.233119607646886768e-15 1.521957422973759641e-16 1.808873296309221422e-17 2.073639882580312225e-18 2.296384266861853462e-19 2.460182597562478534e-20 2.553227932447126852e-21 2.570186483343040377e-22 2.512545778465019111e-23 2.387974853383452605e-24 2.208904280283483816e-25 1.990651554191587810e-26 1.749449057339829880e-27 1.500686198407954931e-28 1.257580158317718591e-29 1.030373153824765226e-30 8.260470510474875782e-32 6.484676954342936170e-33 4.988290959272241455e-34 3.762593004684910546e-35 2.784667749398928353e-36 2.023361985641802390e-37 1.442454869202023518e-38 7.451996504587394593e-40 -3.814583363395092665e-39
5.293749464471855792e-02 5.283356319565766374e-02 5.252176884847495342e-02 5.156750456226934232e-02 4.882045484855449674e-02 4.125553845232632355e-02 1.620613471196073394e-02 6.949448132708379439e-03 2.839982511398776634e-03 1.074963517510176816e-03 3.738169440728915990e-04 1.192829898731480770e-04 3.498758249713219618e-05 9.462887083219831633e-06 2.368776218753299863e-06 5.509504732337836498e-07 1.195291744938069803e-07 2.427901585065261025e-08 4.633632524779694746e-09 8.336583902469054072e-10 1.418329014164926801e-10 2.288447384348994512e-11 3.511108382045324511e-12 5.135334611618225192e-13 7.176624490304659098e-14 9.603610974869002243e-15 1.233058554590376310e-15 1.521882520217435438e-16 1.808784791059999120e-17 2.073539000196816569e-18 2.296273173144070004e-19 2.460064237293528062e-20 2.553105768356896333e-21 2.570064177165970939e-22 2.512426863642730945e-23 2.387862446297703545e-24 2.208800865509132733e-25 1.990558862794381218e-26 1.749368039946459588e-27 1.500617080270536072e-28 1.257522554148796569e-29 1.030326216458689692e-30 8.260096293077942294e-32 6.484384814296188258e-33 4.988067485611895290e-34 3.762425386255367882e-35 2.784544394600897692e-36 2.023272862029302618e-37 1.442391693223788112e-38 7.451672152717597864e-40 -3.814416023716947107e-39
5.277359213193166809e-02 5.266965242568334704e-02 5.235783330693840470e-02 5.140351270374417941e-02 4.865644155442823415e-02 4.109335195257471374e-02 1.620149962345543773e-02 6.948503124150680159e-03 2.839692795870512720e-03 1.074869582511522089e-03 3.737872762660409591e-04 1.192741186799383643e-04 3.498509841949302583e-05 9.462238066356426836e-06 2.368618033841374504e-06 5.509144538185785772e-07 1.195214942656553608e-07 2.427747825215507088e-08 4.633342681009918452e-09 8.336068015139321088e-10 1.418242078396852180e-10 2.288308316529497390e-11 3.510896686105206295e-12 5.135027236671286400e-13 7.176197865150441814e-14 9.603043769431279461e-15 1.232986179511327926e-15 1.521793727042314581e-16 1.808679872829755689e-17 2.073419409499782883e-18 2.296141477413659098e-19 2.459923927409163439e-20 2.552960949199949651e-21 2.569919189530876162e-22 2.512285896243006277e-23 2.387729193447171519e-24 2.208678272549599956e-25 1.990448981823011711e-26 1.749271997890671196e-27 1.500535144163206107e-28 1.257454267258544031e-29 1.030270574519829252e-30 8.259652676638252459e-32 6.484038496450022615e-33 4.987802568361586327e-34 3.762226682633993643e-35 2.784398163355071708e-36 2.023167210196931975e-37 1.442316801065685289e-38 7.451287648680031750e-40 -3.814217650394946293e-39
5.260070367287755788e-02 5.249675643101801847e-02 5.218491470543939331e-02 5.123054781544469916e-02 4.848350855423654016e-02 4.092269598288811316e-02 1.619608629770253119e-02 6.947393177346892872e-03 2.839352436728799674e-03 1.074759222038346260e-03 3.737524200852873385e-04 1.192636959688003312e-04 3.498217987429120727e-05 9.461475532815813571e-06 2.368432180988942207e-06 5.508721342023039933e-07 1.195124706649558063e-07 2.427567170526933045e-08 4.633002138991526261e-09 8.335461890455132580e-10 1.418139936028260925e-10 2.288144923188065147e-11 3.510647960504855938e-12 5.134666095791874883e-13 7.175696614614075406e-14 9.602377347975438315e-15 1.232901144491322932e-15 1.521689402010437991e-16 1.808556602072998570e-17 2.073278899684412297e-18 2.295986745065269890e-19 2.459759074035055709e-20 2.552790797717227572e-21 2.569748840041447965e-22 2.512120270170178958e-23 2.387572631336431138e-24 2.208534234964276698e-25 1.990319879833524432e-26 1.749159155563496326e-27 1.500438875253075182e-28 1.257374035150288809e-29 1.030205199284679215e-30 8.259131459386725338e-32 6.483631597881557066e-33 4.987491309539950978e-34 3.761993220015287539e-35 2.784226351989203585e-36 2.023043076730317518e-37 1.442228808023027424e-38 7.450835883196622043e-40 -3.813984575650542024e-39
5.241889463022084833e-02 5.231494077077505217e-02 5.200307919243764287e-02 5.104867822638038677e-02 4.830173311319898438e-02 4.074369909905002640e-02 1.618981679751234706e-02 6.946100029526683373e-03 2.838955795129017093e-03 1.074630605049709583e-03 3.737117968770378132e-04 1.192515486574637681e-04 3.497877838645750595e-05 9.460586815888420486e-06 2.368215572665428439e-06 5.508228112944638418e-07 1.195019537679376147e-07 2.427356619373030864e-08 4.632605240347896536e-09 8.334755456905483737e-10 1.418020889798815731e-10 2.287954489226534597e-11 3.510358072111362615e-12 5.134245187719066858e-13 7.175112409038576079e-14 9.601600635923067787e-15 1.232802036401833107e-15 1.521567811406794626e-16 1.808412930202962829e-17 2.073115135648429589e-18 2.295806404606971396e-19 2.459566937448651667e-20 2.552592486106117288e-21 2.569550297574731384e-22 2.511927232773659197e-23 2.387390157928303288e-24 2.208366358847251645e-25 1.990169411128043922e-26 1.749027637486635233e-27 1.500326673501676092e-28 1.257280524312050238e-29 1.030129004161690213e-30 8.258523978166531137e-32 6.483157355458414934e-33 4.987128535608042644e-34 3.761721117898864526e-35 2.784026104711183266e-36 2.022898398303226184e-37 1.442126251475318843e-38 7.450309346939748774e-40 -3.813712925325762755e-39
5.222823577523635213e-02 5.212427642307722320e-02 5.181239836659980863e-02 5.085797783005183148e-02 4.811119850789352670e-02 4.055649709122065294e-02 1.618261087332574857e-02 6.944604496779739795e-03 2.838496937639389990e-03 1.074481804107912377e-03 3.736647974296355133e-04 1.192374945086056918e-04 3.497484291437949082e-05 9.459558577788236165e-06 2.367964957690671795e-06 5.507657447259898424e-07 1.194897856996877619e-07 2.427113010904995101e-08 4.632146026502047857e-09 8.333938108569497760e-10 1.417883152378177596e-10 2.287734155447190765e-11 3.510022668411878765e-12 5.133758192627959282e-13 7.174436476570854664e-14 9.600701970737740774e-15 1.232687367085142783e-15 1.521427129459908676e-16 1.808246699850689721e-17 2.072925658285673482e-18 2.295597747981719577e-19 2.459344632419749300e-20 2.552363036370031267e-21 2.569320580629191735e-22 2.511703885184504928e-23 2.387179032960283518e-24 2.208172123116845321e-25 1.989995316012884389e-26 1.748875468536837825e-27 1.500196853855349845e-28 1.257172330374344281e-29 1.030040844819149119e-30 8.257821109447028075e-32 6.482608646625908556e-33 4.986708798068159301e-34 3.761406289536108531e-35 2.783794413935900202e-36 2.022731001912393064e-37 1.442007591051775911e-38 7.449700131376791908e-40 -3.813398619322347668e-39
