1.011402096240101578e-01 1.004991008643451589e-01 9.857577458535007886e-02 9.483216464803416457e-02 8.805999774166378691e-02 7.541467982046924645e-02 4.412723333486111288e-02 2.871751407540700310e-02 1.879912971170169186e-02 1.213962978769725885e-02 7.673622630736923363e-03 4.728871186984188492e-03 2.834003841049302121e-03 1.649008446134172775e-03 9.305674429830743588e-04 5.089276919448845835e-04 2.696152534845935715e-04 1.383245878820427144e-04 6.871920784346588495e-05 3.305940361414866401e-05 1.540318097221182703e-05 6.952198720756910890e-06 3.040593239024347421e-06 1.289054025663550002e-06 5.299465017788217186e-07 2.113623016906639587e-07 8.181926234582107664e-08 3.075548351808353805e-08 1.123158328184958819e-08 3.986825463657284795e-09 1.376258136163831982e-09 4.622515970421979381e-10 1.511408360848638959e-10 4.813132322098924999e-11 1.493591928162338665e-11 4.518633887083737033e-12 1.333407937892080269e-12 3.839773786904076823e-13 1.079535935714043664e-13 2.964527284207352177e-14 7.955261056686592923e-15 2.087004744589967185e-15 5.354851151783922578e-16 1.344332917027691042e-16 3.303526251803067861e-17 7.949349029378904689e-18 1.873830049806141480e-18 4.327409216856781938e-19 9.744396600250726164e-20 1.912841294290753864e-20 -6.976771410292371534e-21
1.010449080690739576e-01 1.004037374515375225e-01 9.848022559892828653e-02 9.473626461524010944e-02 8.796351559129510223e-02 7.531764639459453958e-02 4.412596289785698789e-02 2.871715891280794339e-02 1.879896444707056941e-02 1.213954234249746758e-02 7.673574270082613238e-03 4.728844125898602584e-03 2.833988763823377336e-03 1.649000158094156981e-03 9.305629733334755708e-04 5.089253359497285635e-04 2.696140426980113023e-04 1.383239822454974597e-04 6.871891332905381356e-05 3.305926448368512558e-05 1.540311715205009641e-05 6.952170301767453205e-06 3.040580954928171398e-06 1.289048871154451587e-06 5.299444018200139951e-07 2.113614708500836093e-07 8.181894301656387949e-08 3.075536424983878341e-08 1.123153997639866425e-08 3.986810171456795692e-09 1.376252882121946249e-09 4.622498399058066605e-10 1.511402638137762906e-10 4.813114163572132880e-11 1.493586311986906765e-11 4.518616948371961377e-12 1.333402953675510449e-12 3.839759472098473249e-13 1.079531921146747815e-13 2.964516285375267777e-14 7.955231605996548459e-15 2.086997034339316698e-15 5.354831407336003141e-16 1.344327969360033648e-16 3.303514114932302852e-17 7.949319873167135488e-18 1.873823188099819463e-18 4.327393394857694008e-19 9.744361025142258729e-20 1.912834323210303419e-20 -6.976745774336815334e-21
1.009407268868283830e-01 1.002994898231039517e-01 9.837577863193067151e-02 9.463144272855131267e-02 8.785808359856001060e-02 7.521176046585101305e-02 4.412433259458848483e-02 2.871670173253565786e-02 1.879875170240607324e-02 1.213942977365522168e-02 7.673512014864576104e-03 4.728809289800087190e-03 2.833969354689300051e-03 1.648989488771898399e-03 9.305572194817894474e-04 5.089223030383589232e-04 2.696124840321261948e-04 1.383232025992610814e-04 6.871853419557988969e-05 3.305908537862203568e-05 1.540303499523896721e-05 6.952133717501896793e-06 3.040565141393764678e-06 1.289042235663263923e-06 5.299416985055795249e-07 2.113604012941367505e-07 8.181853193828091386e-08 3.075521071368197673e-08 1.123148422851110116e-08 3.986790485530925909e-09 1.376246118498775510e-09 4.622475779122966933e-10 1.511395271188218836e-10 4.813090787770750525e-11 1.493579082182140803e-11 4.518595142859956464e-12 1.333396537402709114e-12 3.839741044388182011e-13 1.079526753120990859e-13 2.964502126377837437e-14 7.955193693584971209e-15 2.086987108792638272e-15 5.354805989946863776e-16 1.344321600136855809e-16 3.303498490916192091e-17 7.949282339841292676e-18 1.873814354899422107e-18 4.327373026907942894e-19 9.744315228652008873e-20 1.912825349210403458e-20 -6.976712772701316304e-21
1.008276829540433461e-01 1.001863751856454099e-01 9.826245188045158729e-02 9.451771963869950999e-02 8.774372960069966310e-02 7.509708842688501973e-02 4.412227957899445691e-02 2.871612406902842099e-02 1.879848287743699289e-02 1.213928752978788404e-02 7.673433347816671635e-03 4.728765270056913689e-03 2.833944828803980007e-03 1.648976006728573558e-03 9.305499487555327119e-04 5.089184705660195493e-04 2.696105144573497561e-04 1.383222174157467505e-04 6.871805511147458976e-05 3.305885905621034379e-05 1.540293117946934018e-05 6.952087488540039657e-06 3.040545158941406881e-06 1.289033850858624208e-06 5.299382825165874555e-07 2.113590497711698965e-07 8.181801248741043433e-08 3.075501670077243794e-08 1.123141378379957771e-08 3.986765609800618001e-09 1.376237571780060756e-09 4.622447195888392611e-10 1.511385962087575858e-10 4.813061249399270507e-11 1.493569946381413872e-11 4.518567588752700436e-12 1.333388429605381512e-12 3.839717758573004512e-13 1.079520222646361376e-13 2.964484234637546921e-14 7.955145786306665132e-15 2.086974566569317716e-15 5.354773871758847165e-16 1.344313551792129026e-16 3.303478747932566127e-17 7.949234911584783187e-18 1.873803192997591565e-18 4.327347289344279169e-19 9.744257358807073371e-20 1.912814009389725742e-20 -6.976671070827230160e-21
1.007057926859236535e-01 1.000644103125515744e-01 9.814026319243532304e-02 9.439511585899211521e-02 8.762048190989155105e-02 7.497369978498262533e-02 4.411973640922137868e-02 2.871540588146355086e-02 1.879814863483330462e-02 1.213911066910369242e-02 7.673335535670713393e-03 4.728710537143296540e-03 2.833914333958850035e-03 1.648959243491036116e-03 9.305409085088346688e-04 5.089137053593399988e-04 2.696080655330803841e-04 1.383209924607065435e-04 6.871745942892228717e-05 3.305857765188810905e-05 1.540280209719820277e-05 6.952030008446200127e-06 3.040520313188486260e-06 1.289023425371277643e-06 5.299340351483531690e-07 2.113573693160712903e-07 8.181736661313485892e-08 3.075477546919258388e-08 1.123132619431959146e-08 3.986734679836852383e-09 1.376226944968024352e-09 4.622411656088686934e-10 1.511374387344977023e-10 4.813024522000025026e-11 1.493558587115737873e-11 4.518533328544836505e-12 1.333378348537426715e-12 3.839688805470168296e-13 1.079512102788595342e-13 2.964461988415499519e-14 7.955086219380775297e-15 2.086958971826211499e-15 5.354733936662387316e-16 1.344303544645172559e-16 3.303454199910872474e-17 7.949175940260868860e-18 1.873789314517022498e-18 4.327315287783392994e-19 9.744185404623284817e-20 1.912799909688035264e-20 -6.976619219570479205e-21
1.005750724979487809e-01 9.993361200583564252e-02 9.800923052949624126e-02 9.426365222697635771e-02 8.748836977254108305e-02 7.484166746449376351e-02 4.411663123693299743e-02 2.871452555839561910e-02 1.879773890094695379e-02 1.213889385964302473e-02 7.673215629256962232e-03 4.728643440686128470e-03 2.833876950602759633e-03 1.648938693563235022e-03 9.305298261281745847e-04 5.089078637191915035e-04 2.696050634091093075e-04 1.383194907939087437e-04 6.871672918418159342e-05 3.305823267942807370e-05 1.540264385571497890e-05 6.951959543798239600e-06 3.040489854861858760e-06 1.289010644799196900e-06 5.299288283125019713e-07 2.113553092510789735e-07 8.181657483768887736e-08 3.075447974406210568e-08 1.123121881861062084e-08 3.986696762875103140e-09 1.376213917586309136e-09 4.622368087937267052e-10 1.511360197896471278e-10 4.812979497970030023e-11 1.493544661818954717e-11 4.518491329036281136e-12 1.333365990179514783e-12 3.839653311927435512e-13 1.079502148673245286e-13 2.964434716821432056e-14 7.955013196417538160e-15 2.086939854264638431e-15 5.354684980313859514e-16 1.344291276905119858e-16 3.303424106543113048e-17 7.949103647438876028e-18 1.873772300916626598e-18 4.327276057136093298e-19 9.744097196137052052e-20 1.912782624892422429e-20 -6.976555655224541617e-21
1.004355395496041997e-01 9.979399783985741512e-02 9.786937271061699195e-02 9.412335064791964301e-02 8.734742410977312799e-02 7.470106838153951767e-02 4.411288800817737832e-02 2.871345992348710643e-02 1.879724286673697259e-02 1.213863137957982286e-02 7.673070463629717668e-03 4.728562209523386010e-03 2.833831691870522442e-03 1.648913814440508422e-03 9.305164090395469639e-04 5.089007914242603924e-04 2.696014288273759080e-04 1.383176727699856603e-04 6.871584509798526607e-05 3.305781503112204526e-05 1.540245227722441621e-05 6.951874234223862138e-06 3.040452979813298747e-06 1.288995171713984844e-06 5.299225245395478844e-07 2.113528151867911373e-07 8.181561625674462603e-08 3.075412171768072028e-08 1.123108882174761390e-08 3.986650857833414404e-09 1.376198145686154768e-09 4.622315341147168031e-10 1.511343019111678473e-10 4.812924988582044032e-11 1.493527802834223237e-11 4.518440481351736304e-12 1.333351028244805940e-12 3.839610340839485983e-13 1.079490097490260345e-13 2.964401699826241375e-14 7.954924789451740311e-15 2.086916709139119051e-15 5.354625710157926781e-16 1.344276424676503207e-16 3.303387673297519809e-17 7.949016124427001041e-18 1.873751702999232064e-18 4.327228561625050890e-19 9.743990404445192012e-20 1.912761698645086829e-20 -6.976478699549478817e-21
1.002872125730524117e-01 9.964558698998021713e-02 9.772071024076367518e-02 9.397423492313408677e-02 8.719767834207169110e-02 7.455198409473036414e-02 4.410842667502598569e-02 2.871218424247652320e-02 1.879664898890761118e-02 1.213831711759258934e-02 7.672896658222010981e-03 4.728464951776006030e-03 2.833777503618108151e-03 1.648884026627157710e-03 9.305003447172847855e-04 5.088923237354445314e-04 2.695970771241289698e-04 1.383154960394765225e-04 6.871478657603289730e-05 3.305731497800811814e-05 1.540222289894860951e-05 6.951772092445253950e-06 3.040408829038528021e-06 1.288976645668754691e-06 5.299149769820699139e-07 2.113498290234105464e-07 8.181446853988565590e-08 3.075369304970394964e-08 1.123093317540437674e-08 3.986595895334643237e-09 1.376179261853998691e-09 4.622252186956351995e-10 1.511322450801989048e-10 4.812859724010495769e-11 1.493507617422010199e-11 4.518379600964684193e-12 1.333333114185994940e-12 3.839558891168088314e-13 1.079475668499627700e-13 2.964362168277392995e-14 7.954818938983890699e-15 2.086888997268131355e-15 5.354554745455016883e-16 1.344258641966127411e-16 3.303344051435387698e-17 7.948911332312666974e-18 1.873727040921072277e-18 4.327171694806622616e-19 9.743862541753916963e-20 1.912736643452926560e-20 -6.976386559807371085e-21
1.001301125864432207e-01 9.948840094586211547e-02 9.756326602411877214e-02 9.381633146283376024e-02 8.703916909767105137e-02 7.439450133233993512e-02 4.410316341713384214e-02 2.871067223153185230e-02 1.879594499128998952e-02 1.213794457331504942e-02 7.672690617033410716e-03 4.728349654935236866e-03 2.833713264465380442e-03 1.648848713657815202e-03 9.304813006947770587e-04 5.088822854011954043e-04 2.695919182325538094e-04 1.383129155500951014e-04 6.871353170958939354e-05 3.305672217014648796e-05 1.540195097325108769e-05 6.951651004333377355e-06 3.040356488700317379e-06 1.288954683207706989e-06 5.299060294185683782e-07 2.113462889522560961e-07 8.181310793118307368e-08 3.075318486735655975e-08 1.123074865793056920e-08 3.986530737733487767e-09 1.376156875220711607e-09 4.622177318158437370e-10 1.511298067230534404e-10 4.812782353362968050e-11 1.493483687769794491e-11 4.518307427726576008e-12 1.333311877203867012e-12 3.839497897966595222e-13 1.079458563038226194e-13 2.964315303917656878e-14 7.954693454030262814e-15 2.086856145047180249e-15 5.354470617314722705e-16 1.344237560691423343e-16 3.303292338031519690e-17 7.948787102011562422e-18 1.873697804203301707e-18 4.327104279597380559e-19 9.743710961438403504e-20 1.912706940699183485e-20 -6.976277328805562202e-21
9.996426334113010792e-02 9.932246395864499644e-02 9.739706581118966200e-02 9.364966973277191742e-02 8.687193665386168384e-02 7.422871224596958029e-02 4.409701087233582062e-02 2.870889606713949299e-02 1.879511786649906008e-02 1.213750685787712107e-02 7.672448528855542807e-03 4.728214185967494557e-03 2.833637785847402304e-03 1.648807222123084212e-03 9.304589245773439406e-04 5.088704906639350718e-04 2.695858566859249731e-04 1.383098835482511710e-04 6.871205727620332713e-05 3.305602563695074980e-05 1.540163146778559676e-05 6.951508728973106773e-06 3.040294990156243027e-06 1.288928877877621733e-06 5.298955162580975435e-07 2.113421294575771827e-07 8.181150924988706490e-08 3.075258776568901980e-08 1.123053185444418197e-08 3.986454179148942436e-09 1.376130571472689759e-09 4.622089349139613886e-10 1.511269417124151809e-10 4.812691444718035485e-11 1.493455571003719703e-11 4.518222625901845788e-12 1.333286924257574208e-12 3.839426232409377007e-13 1.079438464528055858e-13 2.964260239407593117e-14 7.954546012182950668e-15 2.086817544464489569e-15 5.354371768735904977e-16 1.344212790690477324e-16 3.303231575998790570e-17 7.948641134326537982e-18 1.873663451745836798e-18 4.327025068305957776e-19 9.743532858114281893e-20 1.912672040657427589e-20 -6.976148984948566277e-21
9.978969143520385887e-02 9.914780315445431702e-02 9.722213831220567759e-02 9.347428236705482285e-02 8.669602504352315331e-02 7.405471432389661157e-02 4.408987837538298760e-02 2.870682639767982089e-02 1.879415387790031242e-02 1.213699669454747047e-02 7.672166367540064584e-03 4.728056291438940267e-03 2.833549812075420674e-03 1.648758861700027256e-03 9.304328440575246372e-04 5.088567432676758357e-04 2.695787916213535649e-04 1.383063495808588761e-04 6.871033874056126057e-05 3.305521378758157202e-05 1.540125906567310266e-05 6.951342898740667014e-06 3.040223309991664546e-06 1.288898800241522493e-06 5.298832625457696438e-07 2.113372813187112031e-07 8.180964589124883341e-08 3.075189180788208322e-08 1.123027915694139112e-08 3.986364945502866130e-09 1.376099912865033364e-09 4.621986815922502279e-10 1.511236023687605962e-10 4.812585485170192020e-11 1.493422799202444240e-11 4.518123784209547319e-12 1.333257840076841768e-12 3.839342701826776805e-13 1.079415038486017008e-13 2.964196058352279175e-14 7.954374159681284375e-15 2.086772553119651937e-15 5.354256554654352296e-16 1.344183919733948097e-16 3.303160754117323075e-17 7.948471000017569894e-18 1.873623411843791855e-18 4.326932742670900043e-19 9.743325267722602053e-20 1.912631362508176548e-20 -6.975999392299655371e-21
9.960642611595602047e-02 9.896444833681833364e-02 9.703851499940523151e-02 9.329020496972283139e-02 8.651148184939221053e-02 7.387260998748046426e-02 4.408167220394360736e-02 2.870443235683954250e-02 1.879303856192187511e-02 1.213640641948981677e-02 7.671839892314080873e-03 4.727873597662184124e-03 2.833448020408639318e-03 1.648702905188037093e-03 9.304026669330888203e-04 5.088408364669971080e-04 2.695706167841997324e-04 1.383022604974658884e-04 6.870835025549267992e-05 3.305427441141023338e-05 1.540082816571004950e-05 6.951151019394803672e-06 3.040140370058546947e-06 1.288863997894762627e-06 5.298690839692359538e-07 2.113316716126223499e-07 8.180748982748821749e-08 3.075108652560555915e-08 1.122998676442594076e-08 3.986261694565391911e-09 1.376064438237063287e-09 4.621868176217792071e-10 1.511197384620332419e-10 4.812462880882770462e-11 1.493384879413443556e-11 4.518009415872351658e-12 1.333224187176348664e-12 3.839246049746288364e-13 1.079387932535422693e-13 2.964121795332770920e-14 7.954175311495856452e-15 2.086720494245584336e-15 5.354123241998879981e-16 1.344150513539100420e-16 3.303078807068847101e-17 7.948274139884154403e-18 1.873577082206837337e-18 4.326825913905224168e-19 9.743085067629883224e-20 1.912584294358462582e-20 -6.975826300653439977e-21
