7.135265910085705765e-02 7.106661200845271198e-02 7.020847073123966109e-02 6.822480353145929377e-02 6.384610273477343834e-02 5.406865829758725900e-02 2.569887314317310587e-02 1.373458986436932976e-02 7.236380686294211287e-03 3.661535131798601597e-03 1.761691027493349302e-03 8.023261310217731992e-04 3.451900153221081589e-04 1.402180997156871013e-04 5.379276212403537847e-05 1.950731221187771409e-05 6.695160859720020646e-06 2.177949094625852673e-06 6.725845329891560034e-07 1.975038991658366868e-07 5.524075917110981131e-08 1.474073692665598618e-08 3.758899067080390454e-09 9.174245905908325679e-10 2.146401827608403493e-10 4.820805566355846725e-11 1.040893913347986484e-11 2.163490921629877395e-12 4.334334509096904391e-13 8.379916495393689613e-14 1.565356137537237237e-14 2.828298783674198996e-15 4.948069776139649598e-16 8.390405251176504950e-17 1.380334812460301977e-17 2.205153550372979648e-18 3.423942319423436373e-19 5.171427254826936640e-20 7.603924217857660442e-21 1.089281918151322552e-21 1.521371893722539198e-22 2.073132041977281193e-23 2.758075638388716665e-24 3.584694413448180922e-25 4.554415417491531961e-26 5.659847568950571618e-27 6.883592635121404451e-28 8.197589919986423769e-29 9.537949911224359517e-30 8.484689270871821295e-31 -2.048024734291877000e-30
7.125448097712062945e-02 7.096840776362969838e-02 7.011018812315690518e-02 6.812634720011719047e-02 6.374730654709627464e-02 5.396961236075441259e-02 2.569766910252288192e-02 1.373430391269198601e-02 7.236270780212765430e-03 3.661488535907903626e-03 1.761671025044361360e-03 8.023177154590664314e-04 3.451865979755836390e-04 1.402167708428938295e-04 5.379226928691540770e-05 1.950713822374209173e-05 6.695102426176053022e-06 2.177930421883733680e-06 6.725788516346643892e-07 1.975022516704020679e-07 5.524030330384886086e-08 1.474061640779037668e-08 3.758868584044503482e-09 9.174172040760391321e-10 2.146384656927851735e-10 4.820767223884458369e-11 1.040885678027697882e-11 2.163473886948293242e-12 4.334300533541690986e-13 8.379851079430372694e-14 1.565343965291787251e-14 2.828276871156336425e-15 4.948031573490696068e-16 8.390340685747647364e-17 1.380324224331104389e-17 2.205136687149303584e-18 3.423916213635244160e-19 5.171387939267078348e-20 7.603866572423880097e-21 1.089273683123912874e-21 1.521360423335459086e-22 2.073116453481094047e-23 2.758054954535317760e-24 3.584667601022155623e-25 4.554381440607385348e-26 5.659805454736045823e-27 6.883541547407768986e-28 8.197529236905772089e-29 9.537879486937267881e-30 8.484626807259127709e-31 -2.048009588011205482e-30
7.114715040619620789e-02 7.086104944931946592e-02 7.000274657868921224e-02 6.801872281416930510e-02 6.363933470085782196e-02 5.386151568249215871e-02 2.569612438601882182e-02 1.373393582939198658e-02 7.236129299585780661e-03 3.661428553065178716e-03 1.761645275813454809e-03 8.023068820506424042e-04 3.451821987979924208e-04 1.402150601729504559e-04 5.379163485289585329e-05 1.950691424703331642e-05 6.695027204053919853e-06 2.177906384258765823e-06 6.725715379635925260e-07 1.975001308308152674e-07 5.523971646067210238e-08 1.474046126245007963e-08 3.758829342873642293e-09 9.174076953278759988e-10 2.146362552905497085e-10 4.820717865159685824e-11 1.040875076600236358e-11 2.163451957995502305e-12 4.334256796394342452e-13 8.379766868658128685e-14 1.565328295810283733e-14 2.828248662901192569e-15 4.947982394746835161e-16 8.390257569867641347e-17 1.380310594100242902e-17 2.205114978910397574e-18 3.423882607326440153e-19 5.171337327852127917e-20 7.603792364729700625e-21 1.089263082068978217e-21 1.521345657360750183e-22 2.073096386211856772e-23 2.758028327947371888e-24 3.584633085043836843e-25 4.554337701729672568e-26 5.659751240567616704e-27 6.883475781537399029e-28 8.197451118794443693e-29 9.537788828843496727e-30 8.484546397042254341e-31 -2.047990090008865230e-30
7.103068654521232927e-02 7.074455644681788835e-02 6.988616615163457946e-02 6.790195236796824074e-02 6.352221573525967946e-02 5.374443512175074850e-02 2.569417967902027505e-02 1.373347075231596409e-02 7.235950525968789897e-03 3.661352758367829134e-03 1.761612738764193773e-03 8.022931927858261867e-04 3.451766399197023953e-04 1.402128985381203110e-04 5.379083316953573520e-05 1.950663122549601213e-05 6.694932151809807864e-06 2.177876009804936302e-06 6.725622962511874609e-07 1.974974508916862770e-07 5.523897491272435669e-08 1.474026521735898252e-08 3.758779756854642295e-09 9.173956798603635832e-10 2.146334621764540468e-10 4.820655494357567354e-11 1.040861680395567372e-11 2.163424248070699484e-12 4.334201529134535793e-13 8.379660457994670699e-14 1.565308495493089798e-14 2.828213018299679845e-15 4.947920251349773843e-16 8.390152542717068395e-17 1.380293370624278465e-17 2.205087547875068020e-18 3.423840141611931252e-19 5.171273374087358012e-20 7.603698594152960404e-21 1.089249686327783355e-21 1.521326998728857114e-22 2.073071028739133230e-23 2.757994681964479877e-24 3.584589469840435381e-25 4.554282432251715445e-26 5.659682734263199009e-27 6.883392678227074578e-28 8.197352406897381390e-29 9.537674271124272805e-30 8.484444788780315201e-31 -2.047965451870715692e-30
7.090511300553775653e-02 7.061895261092053511e-02 6.976047142706884308e-02 6.777606255361830201e-02 6.339598344427797849e-02 5.361844539766341677e-02 2.569177139391044459e-02 1.373289255362053311e-02 7.235728251278241568e-03 3.661258519059260984e-03 1.761572283588036612e-03 8.022761720848115572e-04 3.451697282127806458e-04 1.402102108366899452e-04 5.378983638350893543e-05 1.950627932584697723e-05 6.694813966926327824e-06 2.177838243178181908e-06 6.725508053974416023e-07 1.974941187390881399e-07 5.523805289498592894e-08 1.474002146092712639e-08 3.758718103116107899e-09 9.173807401939239936e-10 2.146299893030623551e-10 4.820577944385606984e-11 1.040845023957785698e-11 2.163389794381368035e-12 4.334132811476673416e-13 8.379528150149843266e-14 1.565283876367853885e-14 2.828168698860313915e-15 4.947842984090680632e-16 8.390021955062744614e-17 1.380271955462415902e-17 2.205053440933528862e-18 3.423787340990770339e-19 5.171193855852879070e-20 7.603582002564733671e-21 1.089233030454947614e-21 1.521303799130760531e-22 2.073039499996767062e-23 2.757952847528655488e-24 3.584535239964046870e-25 4.554213711786565564e-26 5.659597555509107995e-27 6.883289349975114109e-28 8.197229671375962342e-29 9.537531833360417977e-30 8.484318451993146789e-31 -2.047934817521053437e-30
7.077045847897868447e-02 7.048426689611179963e-02 6.962569214751115898e-02 6.764108538696529671e-02 6.326067750021190095e-02 5.348362955295655335e-02 2.568883186395804624e-02 1.373218384442420614e-02 7.235455778475946911e-03 3.661142994722433371e-03 1.761522690770849116e-03 8.022553068230092559e-04 3.451612552999965542e-04 1.402069160362448292e-04 5.378861444176091984e-05 1.950584793816855333e-05 6.694669086040860365e-06 2.177791945676459182e-06 6.725367189390553660e-07 1.974900339039727693e-07 5.523692260720533081e-08 1.473972264349456700e-08 3.758642522689502298e-09 9.173624258700554225e-10 2.146257319565699204e-10 4.820482876957910295e-11 1.040824605061157722e-11 2.163347558076290462e-12 4.334048571435396700e-13 8.379365955751195103e-14 1.565253696112779251e-14 2.828114368250938508e-15 4.947748263182668099e-16 8.389861869379773523e-17 1.380245702896455167e-17 2.205011629679078118e-18 3.423722613395039258e-19 5.171096375477032271e-20 7.603439074436642438e-21 1.089212612233732319e-21 1.521275359039208656e-22 2.073000849311658668e-23 2.757901563222405189e-24 3.584468760240887997e-25 4.554129468229228557e-26 5.659493135936981704e-27 6.883162681154442317e-28 8.197079211418269041e-29 9.537357220659993494e-30 8.484163577274186189e-31 -2.047897263250106339e-30
7.062675690203730483e-02 7.034053352081193200e-02 6.948186337713581351e-02 6.749705837157152222e-02 6.311634361459274312e-02 5.334007894584241044e-02 2.568528954872690423e-02 1.373132598055383166e-02 7.235125922423986389e-03 3.661003137521723957e-03 1.761462651676019234e-03 8.022300463614785888e-04 3.451509975660744644e-04 1.402029271777638971e-04 5.378713509295448100e-05 1.950532567640034484e-05 6.694493685105933210e-06 2.177735895289821008e-06 6.725196650643887897e-07 1.974850885664385922e-07 5.523555421506504271e-08 1.473936087763611970e-08 3.758551020585492093e-09 9.173402534696824248e-10 2.146205777610366866e-10 4.820367782689108190e-11 1.040799884730175403e-11 2.163296424286805358e-12 4.333946585407476070e-13 8.379169593500939722e-14 1.565217158085708337e-14 2.828048592350880568e-15 4.947633588351373831e-16 8.389668060004120382e-17 1.380213919955725510e-17 2.204961010447683061e-18 3.423644250250941732e-19 5.170978359828134230e-20 7.603266036974968919e-21 1.089187892695145301e-21 1.521240927735256894e-22 2.072954056439732103e-23 2.757839475316326489e-24 3.584388275832824911e-25 4.554027477834436716e-26 5.659366719219927704e-27 6.883009328128918966e-28 8.196897055376903093e-29 9.537145823817829420e-30 8.483976076431564311e-31 -2.047851797748401115e-30
7.047404714691550554e-02 7.018779165836411260e-02 6.932902519270990604e-02 6.734402418934354317e-02 6.296303322503857269e-02 5.318789275981036790e-02 2.568106925018795797e-02 1.373029906952981556e-02 7.234731010936304267e-03 3.660835692500624423e-03 1.761390768646766943e-03 8.021998025843879139e-04 3.451387161715459371e-04 1.401981513806591897e-04 5.378536388924961198e-05 1.950470037894454263e-05 6.694283679586687410e-06 2.177668786762065783e-06 6.724992466318668168e-07 1.974791675609860180e-07 5.523391585161648027e-08 1.473892773853654871e-08 3.758441465887939832e-09 9.173137066357378447e-10 2.146144066835988796e-10 4.820229981209962499e-11 1.040770287264241794e-11 2.163235202177599042e-12 4.333824478272619595e-13 8.378934490369172070e-14 1.565173411359924422e-14 2.827969839315149329e-15 4.947496288946480705e-16 8.389436013320422719e-17 1.380175866447785104e-17 2.204900404366714725e-18 3.423550426554021027e-19 5.170837060427404491e-20 7.603058860285767919e-21 1.089158296141459814e-21 1.521199703340935283e-22 2.072898031610210362e-23 2.757765137827696048e-24 3.584291912313128323e-25 4.553905365312386348e-26 5.659215361190878235e-27 6.882825719396548454e-28 8.196678960938651072e-29 9.536892719511925019e-30 8.483751582661777562e-31 -2.047797362149070981e-30
7.031237231410940314e-02 7.002608472960658581e-02 6.916722197609817546e-02 6.718202999264477615e-02 6.280080278280072981e-02 5.302717710689050512e-02 2.567609233869687715e-02 1.372908197893781164e-02 7.234262886055019270e-03 3.660637197943276792e-03 1.761305555130417231e-03 8.021639499445180638e-04 3.451241570695761339e-04 1.401924898488992113e-04 5.378326418846552742e-05 1.950395910940124348e-05 6.694034724700748615e-06 2.177589231665624876e-06 6.724750411923388497e-07 1.974721483829002815e-07 5.523197361902336676e-08 1.473841426444634036e-08 3.758311591868078093e-09 9.172822361006018445e-10 2.146070910407999893e-10 4.820066621307827061e-11 1.040735200267660704e-11 2.163162625008408065e-12 4.333679723515937018e-13 8.378655781828601987e-14 1.565121550767649418e-14 2.827876479652429024e-15 4.947333524077192904e-16 8.389160927990160950e-17 1.380130754995711214e-17 2.204828557414153297e-18 3.423439200960526558e-19 5.170669553586160359e-20 7.602813257575432870e-21 1.089123210174788641e-21 1.521150832858936949e-22 2.072831615579408358e-23 2.757677012591652837e-24 3.584177675758499100e-25 4.553760603945046861e-26 5.659035929986385945e-27 6.882608055763451573e-28 8.196420415330608794e-29 9.536592670542031027e-30 8.483485450760698880e-31 -2.047732830079250375e-30
7.014177876810268053e-02 6.985545943853761763e-02 6.899650144984242894e-02 6.701112643938483826e-02 6.262971278240930806e-02 5.285804386660378218e-02 2.567027698802651012e-02 1.372765234633641085e-02 7.233712905581139371e-03 3.660403985808437927e-03 1.761205435827593912e-03 8.021218255178945346e-04 3.451070510261665695e-04 1.401858378783597391e-04 5.378079715667657561e-05 1.950308815745135316e-05 6.693742215706220812e-06 2.177495758491487878e-06 6.724466010159276817e-07 1.974639011959162710e-07 5.522969159065493020e-08 1.473781095722897239e-08 3.758158996121610533e-09 9.172452597190443726e-10 2.145984955061927409e-10 4.819874681095278831e-11 1.040693974685645390e-11 2.163077350208104781e-12 4.333509643374982923e-13 8.378328312136405997e-14 1.565060616952266462e-14 2.827766786318731265e-15 4.947142282774900022e-16 8.388837715225603886e-17 1.380077751082879917e-17 2.204744140489672657e-18 3.423308515897125450e-19 5.170472740570555524e-20 7.602524685391542405e-21 1.089081985731390093e-21 1.521093412220271944e-22 2.072753579695315458e-23 2.757573469346663562e-24 3.584043452859563360e-25 4.553590515725817294e-26 5.658825106219268882e-27 6.882352310552760776e-28 8.196116635567656237e-29 9.536240126116131113e-30 8.483172757376916725e-31 -2.047657007721788491e-30
6.996231509318577568e-02 6.967596472809808872e-02 6.881691363283502783e-02 6.683136664809610772e-02 6.244982671034331190e-02 5.268060943830607523e-02 2.566353841867571872e-02 1.372598659085070595e-02 7.233071944891021100e-03 3.660132182244936992e-03 1.761088746869458269e-03 8.020727290686962847e-04 3.450871136441599442e-04 1.401780848655585895e-04 5.377792177129680037e-05 1.950207303990563338e-05 6.693401288243923210e-06 2.177386812756041830e-06 6.724134531239269580e-07 1.974542888413259585e-07 5.522703181357312298e-08 1.473710778301117052e-08 3.757981140731610227e-09 9.172021625073711755e-10 2.145884771193719322e-10 4.819650968210513370e-11 1.040645924847105119e-11 2.162977959462731503e-12 4.333311409014484504e-13 8.377946634669123380e-14 1.564989596430378340e-14 2.827638934828670975e-15 4.946919384186470664e-16 8.388460999115366700e-17 1.380015973106169988e-17 2.204645749499112815e-18 3.423156197691270176e-19 5.170243347797318946e-20 7.602188343909024953e-21 1.089033937122436040e-21 1.521026486340892213e-22 2.072662625974343219e-23 2.757452785836079861e-24 3.583887011052172890e-25 4.553392271525469043e-26 5.658579383183763814e-27 6.882054229852837887e-28 8.195762568746547486e-29 9.535829222190855108e-30 8.482808301312781286e-31 -2.047568633888580981e-30
6.977403114633118353e-02 6.948765083300262324e-02 6.862850989301690074e-02 6.664280524991113286e-02 6.226121008955791403e-02 5.249499358452140718e-02 2.565578914869607458e-02 1.372405992660098370e-02 7.232330399071476741e-03 3.659817708198214153e-03 1.760953736026324738e-03 8.020159231256602204e-04 3.450640453914959700e-04 1.401691143179380292e-04 5.377459482471105617e-05 1.950089850193973000e-05 6.693006818740237420e-06 2.177260757126863667e-06 6.723750993263599936e-07 1.974431668487000105e-07 5.522395431146083459e-08 1.473629417294845258e-08 3.757775352460304793e-09 9.171522966895072706e-10 2.145768852966086942e-10 4.819392120053254818e-11 1.040590328515018849e-11 2.162862958819139603e-12 4.333082040732043671e-13 8.377505012316926324e-14 1.564907421664864526e-14 2.827491003386472125e-15 4.946661477801809238e-16 8.388025117007634624e-17 1.379944492438605705e-17 2.204531905453922609e-18 3.422979956724669179e-19 5.169977927064205011e-20 7.601799177267076114e-21 1.088978342082003670e-21 1.520949049188355766e-22 2.072557387191675646e-23 2.757313147927701876e-24 3.583705998671981739e-25 4.553162891287516122e-26 5.658295067097050005e-27 6.881709332809503803e-28 8.195352892392117770e-29 9.535353781872239159e-30 8.482386603878829647e-31 -2.047466380106902550e-30
