3.540914599907473564e-02 3.539782689297702595e-02 3.536386957468391073e-02 3.516233226577718946e-02 3.413389860387097685e-02 2.961127046796860687e-02 7.546975375822433975e-03 2.022477653327546098e-03 4.810122627892644246e-04 9.981464783448695951e-05 1.817091909495236401e-05 2.932338378496434526e-06 4.240974631586787065e-07 5.553839796612180412e-08 6.646879964237065114e-09 7.330128134593762774e-10 7.503009299559940595e-11 7.174422987777358089e-12 6.445356134249416982e-13 5.467916595896838977e-14 4.400283822456710750e-15 3.372761305816786053e-16 2.471262214485353351e-17 1.736620824304732617e-18 1.173898173885764097e-19 7.653488959636157101e-21 4.824459379786292046e-22 2.946856134452756919e-23 1.747697092377625293e-24 1.008254897142279397e-25 5.667657844839672052e-27 3.109119234346461115e-28 1.666818637495438818e-29 8.744281301919213902e-31 4.494360811266556585e-32 2.265702867673480279e-33 1.121440023124877903e-34 5.455080726424330392e-36 2.610131494490456253e-37 1.229465878935983849e-38 5.705522851345405927e-40 2.610409300836458235e-41 1.178269225947847403e-42 5.250163274863886144e-44 2.310710748446387138e-45 1.005076221470708795e-46 4.322693641505748005e-48 1.839159676211280039e-49 7.740654970909111306e-51 2.293162974159908356e-52 -2.274463260415049371e-51
3.530711535939766443e-02 3.529579557074483120e-02 3.526183620478633846e-02 3.506028816722650543e-02 3.403181723407281561e-02 2.950941807152924340e-02 7.546012975171108306e-03 2.022350377703189921e-03 4.809885467042691052e-04 9.981030369268428988e-05 1.817018609843227848e-05 2.932226043571317567e-06 4.240818239457935661e-07 5.553641053420981641e-08 6.646647982799843930e-09 7.329877815959030318e-10 7.502758057982540496e-11 7.174187082970228995e-12 6.445147825774140295e-13 5.467742786610630671e-14 4.400146192693335425e-15 3.372657475144849971e-16 2.471187319347685561e-17 1.736569004779974565e-18 1.173863682262118173e-19 7.653267513710071122e-21 4.824321910414284802e-22 2.946773438091104015e-23 1.747648788251239444e-24 1.008227449803832751e-25 5.667505871173230120e-27 3.109037111830900484e-28 1.666775266305077431e-29 8.744057143019180275e-31 4.494247296548693263e-32 2.265646481097782354e-33 1.121412520382745139e-34 5.454948879725428175e-36 2.610069315789399544e-37 1.229437008600204730e-38 5.705390772437653031e-40 2.610349721275304705e-41 1.178242708413552295e-42 5.250046751877004254e-44 2.310660167643190409e-45 1.005054519842815127e-46 4.322601564045603102e-48 1.839121023792627798e-49 7.740494442641156784e-51 2.293116074267200087e-52 -2.274416004311425385e-51
3.519569939304439954e-02 3.518437895852218750e-02 3.515041765495556525e-02 3.494885995096082970e-02 3.392036217945707671e-02 2.939834627295126457e-02 7.544779490885417106e-03 2.022186558712482131e-03 4.809580186676223781e-04 9.980471169173696464e-05 1.816924254135431863e-05 2.932081438776728852e-06 4.240616920900685042e-07 5.553385217280812684e-08 6.646349359690269613e-09 7.329555587571094218e-10 7.502434641238804248e-11 7.173883408622595800e-12 6.444879675309229348e-13 5.467519045975241601e-14 4.399969025006017985e-15 3.372523816187771128e-16 2.471090908418381865e-17 1.736502298563793055e-18 1.173819281875773534e-19 7.652982450592750719e-21 4.824144948623754202e-22 2.946666984534999486e-23 1.747586607177778058e-24 1.008192117298848998e-25 5.667310237893023526e-27 3.108931396775836076e-28 1.666719435211455186e-29 8.743768586445290022e-31 4.494101170598117919e-32 2.265573895395711409e-33 1.121377116447368699e-34 5.454779155052235462e-36 2.609989273861624790e-37 1.229399844133923661e-38 5.705220748644435970e-40 2.610273025102032831e-41 1.178208572644271379e-42 5.249896752892066941e-44 2.310595055410748835e-45 1.005026583514470589e-46 4.322483033443296829e-48 1.839071266816674302e-49 7.740287795708996038e-51 2.293055700338820131e-52 -2.274355171857822711e-51
3.507497257929739765e-02 3.506365156273131417e-02 3.502968851303307762e-02 3.482812276195214329e-02 3.379961232934625831e-02 2.927816803472806442e-02 7.543228290096320142e-03 2.021979592566530270e-03 4.809194459183105852e-04 9.979764594027115384e-05 1.816805030282270795e-05 2.931898721443208886e-06 4.240362541362870662e-07 5.553061950428559518e-08 6.645972027907547483e-09 7.329148428296275638e-10 7.502025979942603152e-11 7.173499692954034655e-12 6.444540846475726529e-13 5.467236332163002585e-14 4.399745159588149759e-15 3.372354927375281941e-16 2.470969085389801159e-17 1.736418009791158530e-18 1.173763178309886326e-19 7.652622249494061647e-21 4.823921342451116762e-22 2.946532471387932319e-23 1.747508036039356163e-24 1.008147471610316768e-25 5.667063038105054681e-27 3.108797816463867565e-28 1.666648887651198212e-29 8.743403969302533700e-31 4.493916527235114350e-32 2.265482176742117694e-33 1.121332380322667426e-34 5.454564692223849958e-36 2.609888133428182730e-37 1.229352883344529822e-38 5.705005907527043405e-40 2.610176112198471467e-41 1.178165438835517151e-42 5.249707214743732635e-44 2.310512779803885929e-45 1.004991283244589597e-46 4.322333258426473286e-48 1.839008393981349450e-49 7.740026676868535364e-51 2.292979411875865713e-52 -2.274278304039396458e-51
3.494501840846115509e-02 3.493369690313888332e-02 3.489973238717204718e-02 3.469816081305376887e-02 3.366965595722606203e-02 2.914900792948248512e-02 7.541309577266626374e-03 2.021722317959831310e-03 4.808714906673135399e-04 9.978886126492712101e-05 1.816656800542013907e-05 2.931671549574651980e-06 4.240046270912704876e-07 5.552660031217142818e-08 6.645502888571581615e-09 7.328642203405411297e-10 7.501517886878543043e-11 7.173022614485668828e-12 6.444119575905839074e-13 5.466884829815559703e-14 4.399466824068483319e-15 3.372144944970337649e-16 2.470817620559338380e-17 1.736313211906243001e-18 1.173693423586532845e-19 7.652174403650417285e-21 4.823643327817985271e-22 2.946365228003867042e-23 1.747410346604252482e-24 1.008091962481558536e-25 5.666755688041762105e-27 3.108631732390618118e-28 1.666561173866938488e-29 8.742950630136193356e-31 4.493686954577005290e-32 2.265368140097868444e-33 1.121276758475248332e-34 5.454298043589798802e-36 2.609762382145532267e-37 1.229294495388169282e-38 5.704738788049946947e-40 2.610055616922596731e-41 1.178111808998250978e-42 5.249471554916777062e-44 2.310410483425187146e-45 1.004947393057653735e-46 4.322147037271500705e-48 1.838930221677146730e-49 7.739702017230921730e-51 2.292884559287639868e-52 -2.274182731171955311e-51
3.480592792073360087e-02 3.479460605172243759e-02 3.476064044468896164e-02 3.455906592370400210e-02 3.353058925704723719e-02 2.901100051418477668e-02 7.538970590940091872e-03 2.021407020188095791e-03 4.808127104736344094e-04 9.977809326341442612e-05 1.816475102305951510e-05 2.931393082960586716e-06 4.239658585707477542e-07 5.552167355910971706e-08 6.644927812955912643e-09 7.328021666712845340e-10 7.500895059102330970e-11 7.172437803973816480e-12 6.443603174919474234e-13 5.466453951418787548e-14 4.399125634581889670e-15 3.371887543863951844e-16 2.470631951393724448e-17 1.736184748046780577e-18 1.173607916418600466e-19 7.651625421917199203e-21 4.823302529504624814e-22 2.946160216063943606e-23 1.747290595858664429e-24 1.008023917601893417e-25 5.666378928074548382e-27 3.108428140803664820e-28 1.666453651187688155e-29 8.742394910359350526e-31 4.493405535750341548e-32 2.265228349558404106e-33 1.121208575001925227e-34 5.453971174821420151e-36 2.609608230973354238e-37 1.229222920938070181e-38 5.704411341339888191e-40 2.609907908446096711e-41 1.178046067107014994e-42 5.249182672187937031e-44 2.310285083699762497e-45 1.004893590359981985e-46 4.321918758290082682e-48 1.838834394188640817e-49 7.739304033088307030e-51 2.292768284129546934e-52 -2.274065573145495838e-51
3.465779797398559070e-02 3.464647590044345887e-02 3.461250967981707727e-02 3.441093578748989634e-02 3.338251460780052721e-02 2.886428842407604001e-02 7.536155811601248991e-03 2.021025436225230495e-03 4.807415587137490098e-04 9.976505837079027500e-05 1.816255149079389219e-05 2.931055984565946102e-06 4.239189269828724369e-07 5.551570940929409114e-08 6.644231645027977839e-09 7.327270463249206031e-10 7.500141080565313290e-11 7.171729846826228039e-12 6.442978031619234717e-13 5.465932339020864530e-14 4.398712597107387049e-15 3.371575938568432513e-16 2.470407183234179787e-17 1.736029231524373602e-18 1.173504402524552733e-19 7.650960830758683653e-21 4.822889962366426736e-22 2.945912030297139468e-23 1.747145626421281455e-24 1.007941542838648756e-25 5.665922823979069537e-27 3.108181673376018404e-28 1.666323484379207300e-29 8.741722156036793484e-31 4.493064849780901155e-32 2.265059118789319103e-33 1.121126031839062481e-34 5.453575465900834226e-36 2.609421614634203880e-37 1.229136272394896886e-38 5.704014931634502194e-40 2.609729091176227808e-41 1.177966479285052088e-42 5.248832947428017274e-44 2.310133273218613864e-45 1.004828456085032300e-46 4.321642400437378642e-48 1.838718383946324842e-49 7.738822226945801451e-51 2.292627519400393221e-52 -2.273923739728547906e-51
3.450072939825316737e-02 3.448940731573134355e-02 3.445544106816585822e-02 3.425387212636822609e-02 3.322553872408570697e-02 2.870902034478073350e-02 7.532807179858329490e-03 2.020568760882265977e-03 4.806563851587193040e-04 9.974945394100245962e-05 1.815991831688778320e-05 2.930652422241298245e-06 4.238627417540634864e-07 5.550856925607740527e-08 6.643398204575369106e-09 7.326371132550821803e-10 7.499238425344547465e-11 7.170882286075798088e-12 6.442229613468771561e-13 5.465307866346772886e-14 4.398218109114898311e-15 3.371202884439799408e-16 2.470138090164283651e-17 1.735843046415627953e-18 1.173380475015835218e-19 7.650165176697191006e-21 4.822396032831109465e-22 2.945614899367248847e-23 1.746972067053537396e-24 1.007842922522719613e-25 5.665376768492574209e-27 3.107886598035046230e-28 1.666167646075243460e-29 8.740916720080668011e-31 4.492656972689120496e-32 2.264856511562485421e-33 1.121027209020242796e-34 5.453101712338207230e-36 2.609198192179265381e-37 1.229032534145665456e-38 5.703540337449926914e-40 2.609515005275055136e-41 1.177871194032161384e-42 5.248414244589183271e-44 2.309951520161278862e-45 1.004750474872250674e-46 4.321311534060525015e-48 1.838579491836593959e-49 7.738245388791702698e-51 2.292458989908333577e-52 -2.273753930942789954e-51
3.433482520308542979e-02 3.432350334582105061e-02 3.428953777402793390e-02 3.408797889767824218e-02 3.305977085873298277e-02 2.854534902938995686e-02 7.528864324210866182e-03 2.020027654172519734e-03 4.805554366741155640e-04 9.973095834587643370e-05 1.815679719747377544e-05 2.930174070799550060e-06 4.237961436032517906e-07 5.550010575549985156e-08 6.642410291002308261e-09 7.325305112654358418e-10 7.498168461565426937e-11 7.169877625991922822e-12 6.441342470424046455e-13 5.464567641366247922e-14 4.397631961565174260e-15 3.370760679162373435e-16 2.469819116063981352e-17 1.735622348280083491e-18 1.173233574867372263e-19 7.649222029287571703e-21 4.821810540717086966e-22 2.945262686950131605e-23 1.746766333279323743e-24 1.007726019795387703e-25 5.664729483205318825e-27 3.107536819969227875e-28 1.665982917301289073e-29 8.739961964917230702e-31 4.492173478820556043e-32 2.264616342407210279e-33 1.120910064989221015e-34 5.452540126650207182e-36 2.608933347675509243e-37 1.228909562878217382e-38 5.702977752998976169e-40 2.609261227290124218e-41 1.177758242501453825e-42 5.247917911904127334e-44 2.309736068809176080e-45 1.004658035284303384e-46 4.320919321807805608e-48 1.838414847578257903e-49 7.737561597640346523e-51 2.292259212715360026e-52 -2.273552637518067405e-51
3.416018899589059327e-02 3.414886763908675515e-02 3.411490356867525470e-02 3.391336071208027325e-02 3.288532121553477960e-02 2.837342951925720877e-02 7.524264797711214918e-03 2.019392250007464012e-03 4.804368580587271994e-04 9.970923109386251493e-05 1.815313063413924189e-05 2.929612114508044411e-06 4.237179048710004909e-07 5.549016286652700152e-08 6.641249687886024201e-09 7.324052744891125744e-10 7.496911456109618366e-11 7.168697336414897381e-12 6.440300238691537787e-13 5.463698009375921309e-14 4.396943341310184567e-15 3.370241164530656654e-16 2.469444375874669707e-17 1.735363065021921342e-18 1.173060991482298993e-19 7.648113984687450053e-21 4.821122681416037308e-22 2.944848893026740579e-23 1.746524628128838059e-24 1.007588677024615940e-25 5.663969020830915417e-27 3.107125882836604889e-28 1.665765888103272625e-29 8.738840265687868329e-31 4.491605442442920132e-32 2.264334177391863375e-33 1.120772436975587616e-34 5.451880340134717680e-36 2.608622191030549654e-37 1.228765087958710014e-38 5.702316789893511648e-40 2.608963070911519163e-41 1.177625538831571902e-42 5.247334783325567540e-44 2.309482940161840724e-45 1.004549430067849137e-46 4.320458519720051203e-48 1.838221410174523556e-49 7.736758223384216027e-51 2.292024497670890363e-52 -2.273316141438620158e-51
3.397692374638948409e-02 3.396560320848011211e-02 3.393164159475201003e-02 3.373012159751964667e-02 3.270229970711317075e-02 2.819341770418866758e-02 7.518944322861534878e-03 2.018652166346518711e-03 4.802986930388278655e-04 9.968391297098851004e-05 1.814885795480770917e-05 2.928957250047880622e-06 4.236267299103542007e-07 5.547857589883677774e-08 6.639897168388064250e-09 7.322593279581079934e-10 7.495446580206576382e-11 7.167321857903845307e-12 6.439085645191906963e-13 5.462684556660047787e-14 4.396140833944158121e-15 3.369635728565763748e-16 2.469007657101814977e-17 1.735060897913475096e-18 1.172859863362736471e-19 7.646822669897927864e-21 4.820321048485377406e-22 2.944366655418996048e-23 1.746242943022143211e-24 1.007428616299535869e-25 5.663082767903116832e-27 3.106646970200237307e-28 1.665512958294355168e-29 8.737533014051498451e-31 4.490943439643156630e-32 2.264005335052358910e-33 1.120612041441014577e-34 5.451111404979017819e-36 2.608259558972493393e-37 1.228596711880048536e-38 5.701546479166737528e-40 2.608615587871199499e-41 1.177470880541345513e-42 5.246655180236307436e-44 2.309187932668978980e-45 1.004422856463327187e-46 4.319921478527187160e-48 1.837995968449937018e-49 7.735821928994216633e-51 2.291750948045665921e-52 -2.273040516591983273e-51
3.378513099701241362e-02 3.377381164190920715e-02 3.373985357659958773e-02 3.353836420904349191e-02 3.251081515767724472e-02 2.800546932243215201e-02 7.512837044093690145e-03 2.017796516921320938e-03 4.801388854354594524e-04 9.965462620658821610e-05 1.814391533829906234e-05 2.928199689995080554e-06 4.235212555466440644e-07 5.546517156903979017e-08 6.638332501620809683e-09 7.320904882732070282e-10 7.493751916012353986e-11 7.165730607793744548e-12 6.437680512811973291e-13 5.461512114797815075e-14 4.395212427158215598e-15 3.368935308005712427e-16 2.468502421583027429e-17 1.734711322799574696e-18 1.172627178899087146e-19 7.645328747753625301e-21 4.819393636698847655e-22 2.943808751597080090e-23 1.745917058808883668e-24 1.007243440012333782e-25 5.662057447949296339e-27 3.106092907217400118e-28 1.665220338333742317e-29 8.736020622659179904e-31 4.490177550559922325e-32 2.263624887484801647e-33 1.120426474604407241e-34 5.450221796740743955e-36 2.607840016203068666e-37 1.228401910789615265e-38 5.700655273653135632e-40 2.608213569001393345e-41 1.177291948994253771e-42 5.245868913461753205e-44 2.308846623092017091e-45 1.004276416569543385e-46 4.319300145174144720e-48 1.837735141682316680e-49 7.734738673109212370e-51 2.291434461277798298e-52 -2.272721629532697387e-51
