9.064649506534859513e-02 9.011967326424784319e-02 8.853920786094562900e-02 8.535070488691837154e-02 7.931313310501786340e-02 6.752799245127304173e-02 3.764003820693257590e-02 2.327181782508573951e-02 1.441416089165164019e-02 8.754359412499889900e-03 5.169357458144742921e-03 2.954587362060702438e-03 1.630296312528482089e-03 8.670487550865794545e-04 4.440199566165108644e-04 2.188317084278031067e-04 1.037705655220842575e-04 4.734866329751325674e-05 2.079243882338175953e-05 8.790713469024637658e-06 3.579877199577640685e-06 1.405004123338100528e-06 5.317642594188347996e-07 1.942130086539492948e-07 6.849416301887826015e-08 2.334271660028427713e-08 7.692766300793661350e-09 2.453346338948168965e-09 7.576890159327127833e-10 2.267704372643672302e-10 6.581852689266922620e-11 1.853845230435076297e-11 5.070528967248621360e-12 1.347632300208662468e-12 3.482606239922638732e-13 8.756306963663312038e-14 2.143296589710704434e-14 5.110242350661548574e-15 1.187528690979097306e-15 2.691087945356772784e-16 5.950083453929639663e-17 1.284258475365442806e-17 2.707270612536223536e-18 5.576598414942274299e-19 1.122968017999366992e-19 2.211673079730610319e-20 4.262033299532764815e-21 8.038450513691955155e-22 1.477456000482086048e-22 2.253177405840994599e-23 -1.920616793818960401e-23
9.045541216680955121e-02 8.992850266428224770e-02 8.834777415670032330e-02 8.515877925070687582e-02 7.912048331858234640e-02 6.733601552327933559e-02 3.763500074816431701e-02 2.327044195407426685e-02 1.441355081328069172e-02 8.754053992262422756e-03 5.169198829474813336e-03 2.954504639895594569e-03 1.630253693296789029e-03 8.670272577781309043e-04 4.440093991312034404e-04 2.188266777882776331e-04 1.037682448700066905e-04 4.734762834336336238e-05 2.079199295570069287e-05 8.790527991542643557e-06 3.579802703875640822e-06 1.404975231560029105e-06 5.317534366732797061e-07 1.942090913393949860e-07 6.849279235229304964e-08 2.334225272782922545e-08 7.692614372666750677e-09 2.453298153888814315e-09 7.576742081311705584e-10 2.267660251574833322e-10 6.581725147301874342e-11 1.853809438502327133e-11 5.070431398038532053e-12 1.347606447700034728e-12 3.482539618077560731e-13 8.756139888871780468e-14 2.143255792006288810e-14 5.110145291859302239e-15 1.187506182515007822e-15 2.691037035811582744e-16 5.949971092043933801e-17 1.284234263811839557e-17 2.707219653527817637e-18 5.576493601171243386e-19 1.122946940801143992e-19 2.211631622866486523e-20 4.261953508713632714e-21 8.038300200504399233e-22 1.477428403890544936e-22 2.253135373877419998e-23 -1.920580847798589790e-23
9.024658647422595381e-02 8.971958547495363645e-02 8.813858247713665661e-02 8.494908361505058847e-02 7.891009901567143381e-02 6.712692763768728088e-02 3.762858460854202197e-02 2.326867883646353483e-02 1.441276888840809997e-02 8.753662528037808518e-03 5.168995508662018769e-03 2.954398610789770330e-03 1.630199065881915302e-03 8.669997034188929282e-04 4.439958669580388673e-04 2.188202297016116223e-04 1.037652703413421740e-04 4.734630177514284231e-05 2.079142145765086426e-05 8.790290252682078509e-06 3.579707217724473243e-06 1.404938199011925229e-06 5.317395644233898179e-07 1.942040702493283821e-07 6.849103547477480038e-08 2.334165815052636568e-08 7.692419635881225619e-09 2.453236391757532098e-09 7.576552279428826704e-10 2.267603698528341204e-10 6.581561667866830925e-11 1.853763561480800966e-11 5.070306336753058670e-12 1.347573310727829733e-12 3.482454224183719234e-13 8.755925737374219923e-14 2.143203498719490645e-14 5.110020884760446602e-15 1.187477331830815415e-15 2.690971781457918488e-16 5.949827069886493785e-17 1.284203230153982816e-17 2.707154335766119455e-18 5.576359253950553689e-19 1.122919924665161816e-19 2.211578484669479552e-20 4.261851235170370691e-21 8.038107533442417874e-22 1.477393031383105441e-22 2.253081498528926964e-23 -1.920534773238448556e-23
9.002009479566060179e-02 8.949299971464504122e-02 8.791171447159837338e-02 8.472170891495096889e-02 7.868209905104386892e-02 6.690098688185486253e-02 3.762056019748352687e-02 2.326645916419048735e-02 1.441178427002753025e-02 8.753169565528724425e-03 5.168739466705582486e-03 2.954265087113642878e-03 1.630130272580130593e-03 8.669650035892517573e-04 4.439788255438451817e-04 2.188121094455745970e-04 1.037615244291141466e-04 4.734463118667813213e-05 2.079070175185701179e-05 8.789990860323962997e-06 3.579586968811681339e-06 1.404891562660945715e-06 5.317220946192920707e-07 1.941977470148958271e-07 6.848882297682188824e-08 2.334090937813486812e-08 7.692174396854443555e-09 2.453158612473544704e-09 7.576313255019617409e-10 2.267532479211281539e-10 6.581355792216702408e-11 1.853705786857821256e-11 5.070148842453486981e-12 1.347531580109902696e-12 3.482346684477284845e-13 8.755656048407559197e-14 2.143137643828658921e-14 5.109864214240038816e-15 1.187440999081121053e-15 2.690889604195965849e-16 5.949645697357031719e-17 1.284164148297430018e-17 2.707072078639950339e-18 5.576190065410306610e-19 1.122885902221149948e-19 2.211511565721423336e-20 4.261722438211499911e-21 8.037864900482826692e-22 1.477348485437621989e-22 2.253013651248719335e-23 -1.920476749793780654e-23
8.977601942452134720e-02 8.924882899113889545e-02 8.766725769099155408e-02 8.447675278085388373e-02 7.843661129431163392e-02 6.665846737718646164e-02 3.761068417258797703e-02 2.326370782220320982e-02 1.441056347890466022e-02 8.752558326697761418e-03 5.168421985848449182e-03 2.954099521728919143e-03 1.630044970362465274e-03 8.669219763567895688e-04 4.439576943989902180e-04 2.188020404051858804e-04 1.037568795257371400e-04 4.734255966668544078e-05 2.078980931993572832e-05 8.789619614849447716e-06 3.579437860479966662e-06 1.404833733677212320e-06 5.317004320861822228e-07 1.941899062097081494e-07 6.848607948033752557e-08 2.333998090042161867e-08 7.691870300398848629e-09 2.453062166119491593e-09 7.576016864563331621e-10 2.267444167185941839e-10 6.581100506160791628e-11 1.853634146244883334e-11 5.069953549277247557e-12 1.347479834072694400e-12 3.482213335044074175e-13 8.755321633561418725e-14 2.143055983627876022e-14 5.109669942454738780e-15 1.187395946389208181e-15 2.690787704197798082e-16 5.949420794978964237e-17 1.284115686697208685e-17 2.706970079591208075e-18 5.575980271172551416e-19 1.122843714298394976e-19 2.211428586040618112e-20 4.261562729618887368e-21 8.037564034915316322e-22 1.477293248334959519e-22 2.252929520419047954e-23 -1.920404800557801029e-23
8.951444935224178723e-02 8.898716371407763837e-02 8.740530679958517790e-02 8.421432074686018010e-02 7.817377380045702207e-02 6.639965935269645514e-02 3.759870079996594644e-02 2.326034395754709300e-02 1.440907041521194074e-02 8.751810713452030585e-03 5.168033661046741480e-03 2.953897008634577895e-03 1.629940631170361930e-03 8.668693464131426753e-04 4.439318471604041124e-04 2.187897241012841637e-04 1.037511979356896789e-04 4.734002580424773334e-05 2.078871770479516951e-05 8.789165510076445668e-06 3.579255472096767607e-06 1.404762997575008534e-06 5.316739345765498358e-07 1.941803153685372990e-07 6.848272364510888826e-08 2.333884518933601901e-08 7.691498330429057309e-09 2.452944193164246528e-09 7.575654320358188857e-10 2.267336144071628875e-10 6.580788240643580996e-11 1.853546515539953697e-11 5.069714666878687518e-12 1.347416538367624563e-12 3.482050222118543518e-13 8.754912577525824499e-14 2.142956096909061545e-14 5.109432309274973184e-15 1.187340837947040108e-15 2.690663060133093618e-16 5.949145694396625370e-17 1.284056408464761002e-17 2.706845314339571287e-18 5.575723650812736128e-19 1.122792110018396122e-19 2.211327085263819673e-20 4.261367373997551194e-21 8.037196016000623936e-22 1.477225682279687364e-22 2.252826611534776451e-23 -1.920316792219256240e-23
8.923548079011257850e-02 8.870810161649773928e-02 8.712596409565326327e-02 8.393452676673099355e-02 7.789373527960558041e-02 6.612486848229605363e-02 3.758434337103200296e-02 2.325628106365460607e-02 1.440726637302194163e-02 8.750907312240624458e-03 5.167564401804003622e-03 2.953652283773260286e-03 1.629814542284814321e-03 8.668057452448836055e-04 4.439006116702547047e-04 2.187748402262013894e-04 1.037443318913377647e-04 4.733696369565280768e-05 2.078739851350650900e-05 8.788616734429037378e-06 3.579035059515702638e-06 1.404677514389094574e-06 5.316419128353821302e-07 1.941687250106590674e-07 6.847866817689819949e-08 2.333747270172542854e-08 7.691048810844792634e-09 2.452801624741141013e-09 7.575216191371484286e-10 2.267205599796683467e-10 6.580410872469857109e-11 1.853440615130122476e-11 5.069425980979430798e-12 1.347340046416416924e-12 3.481853102457139933e-13 8.754418239024805388e-14 2.142835385189349465e-14 5.109145132824570796e-15 1.187274240140124661e-15 2.690512429450956623e-16 5.948813238996075429e-17 1.283984771501472397e-17 2.706694537163072000e-18 5.575413528435905312e-19 1.122729746910558260e-19 2.211204422873479542e-20 4.261131289212438995e-21 8.036751269792322281e-22 1.477144029550779035e-22 2.252702247432608816e-23 -1.920210435259118459e-23
8.893921693489323377e-02 8.841174752005472037e-02 8.682933927553919407e-02 8.363749297210197609e-02 7.759665479959602929e-02 6.583441442913573471e-02 3.756733566577929312e-02 2.325142708147345458e-02 1.440511005808475450e-02 8.749827399705095363e-03 5.167003434426492917e-03 2.953359726022982204e-03 1.629663806780339962e-03 8.667297113436835034e-04 4.438632700727252671e-04 2.187570466876390585e-04 1.037361235723984051e-04 4.733330295280476532e-05 2.078582142083584564e-05 8.787960672375961537e-06 3.578771555644185695e-06 1.404575318891566662e-06 5.316036306803747230e-07 1.941548686685692510e-07 6.847381983739487710e-08 2.333583188267547532e-08 7.690511406616926031e-09 2.452631182990203653e-09 7.574692404285322869e-10 2.267049532908469003e-10 6.579959725196681586e-11 1.853314010140884326e-11 5.069080854045369731e-12 1.347248599489870021e-12 3.481617443797551577e-13 8.753827251964829461e-14 2.142691072990787287e-14 5.108801810144562090e-15 1.187194621701106387e-15 2.690332348726595233e-16 5.948415784668767660e-17 1.283899128662926860e-17 2.706514281243230370e-18 5.575042773385430748e-19 1.122655191054506101e-19 2.211057778477272331e-20 4.260849046925720934e-21 8.036219570147724132e-22 1.477046412686985802e-22 2.252553568573042594e-23 -1.920083284192562451e-23
8.862576759473710097e-02 8.809821296045680650e-02 8.651554905761590919e-02 8.332334928920373529e-02 7.728270133684188303e-02 6.552862922223742781e-02 3.754739345253899074e-02 2.324568451899590438e-02 1.440255760933669554e-02 8.748548949532107544e-03 5.166339304759758055e-03 2.953013358400700169e-03 1.629485344076023494e-03 8.666396904614283693e-04 4.438190589314882977e-04 2.187359796619334565e-04 1.037264051295663173e-04 4.732896871343504782e-05 2.078395417353193507e-05 8.787183906176905559e-06 3.578459571132504866e-06 1.404454320855145571e-06 5.315583050993050531e-07 1.941384629228431598e-07 6.846807945629771749e-08 2.333388916956521296e-08 7.689875125106001560e-09 2.452429381473644293e-09 7.574072244766158582e-10 2.266864750949704499e-10 6.579425570216315236e-11 1.853164110738773121e-11 5.068672226108557045e-12 1.347140326924887493e-12 3.481338425416257425e-13 8.753127526829031709e-14 2.142520208179894283e-14 5.108395317999047209e-15 1.187100353896236113e-15 2.690119134082201531e-16 5.947945200738663193e-17 1.283797727958326050e-17 2.706300859084065399e-18 5.574603801103503445e-19 1.122566917252858648e-19 2.210884152147448817e-20 4.260514873249070600e-21 8.035590039955148236e-22 1.476930834711894023e-22 2.252377533382689585e-23 -1.919932737862726905e-23
8.829524907518022936e-02 8.776761607284290501e-02 8.618471706583094583e-02 8.299223331360071343e-02 7.695205357426503079e-02 6.520785587404183403e-02 3.752422601402077840e-02 2.323895059065113344e-02 1.439956262460702352e-02 8.747048640666261685e-03 5.165559881470503482e-03 2.952606849506080912e-03 1.629275890596583801e-03 8.665340359162965970e-04 4.437671693706579830e-04 2.187112536579657125e-04 1.037149987128650427e-04 4.732388165335517491e-05 2.078176259547132531e-05 8.786272217977995639e-06 3.578093395200704418e-06 1.404312305369105092e-06 5.315051063668794116e-07 1.941192074439678749e-07 6.846134194581341297e-08 2.333160899693329192e-08 7.689128317644407434e-09 2.452192525674435060e-09 7.573344358988232600e-10 2.266647870910077291e-10 6.578798628055692962e-11 1.852988172494526228e-11 5.068192615753501610e-12 1.347013246384918599e-12 3.481010938797588355e-13 8.752306252350314813e-14 2.142319662375146642e-14 5.107918213842258177e-15 1.186989710749134697e-15 2.689868881692007904e-16 5.947392871074796081e-17 1.283678712789786096e-17 2.706050363014908248e-18 5.574088574163682462e-19 1.122463309238564458e-19 2.210680364828077136e-20 4.260122649526431402e-21 8.034851152606685841e-22 1.476795179403991909e-22 2.252170918665053818e-23 -1.919756039793234900e-23
8.794778427013981437e-02 8.742008168203499463e-02 8.583697391772052154e-02 8.264429038764503632e-02 7.660489989037767844e-02 6.487244719279772198e-02 3.749753768928038716e-02 2.323111737789298331e-02 1.439607619100500766e-02 8.745301867049542002e-03 5.164652359941424367e-03 2.952133515235406437e-03 1.629032000557278708e-03 8.664110089562047923e-04 4.437067472421655882e-04 2.186824615930572252e-04 1.037017165053144731e-04 4.731795800100746952e-05 2.077921059376838830e-05 8.785210592300381243e-06 3.577666996620575078e-06 1.404146933214470782e-06 5.314431581835030908e-07 1.940967850420225306e-07 6.845349631787546102e-08 2.332895380225723211e-08 7.688258681415498755e-09 2.451916713588453399e-09 7.572496755442895433e-10 2.266395319762590828e-10 6.578068569919755365e-11 1.852783296814402328e-11 5.067634121288509501e-12 1.346865264169270860e-12 3.480629588428350140e-13 8.751349897498422870e-14 2.142086131430922814e-14 5.107362636967115925e-15 1.186860869306552771e-15 2.689577468382132442e-16 5.946749695412627650e-17 1.283540122236547994e-17 2.705758665787585350e-18 5.573488603497266432e-19 1.122342659921144552e-19 2.210443058818699765e-20 4.259665913263671979e-21 8.033990733747338169e-22 1.476637211617429259e-22 2.251930320088413136e-23 -1.919550278606880016e-23
8.758350275637682980e-02 8.705574139610323947e-02 8.547245731528244073e-02 8.227967367884453376e-02 7.624143833719985996e-02 6.452276459713103540e-02 3.746702942136041770e-02 2.322207201215995345e-02 1.439204692048183867e-02 8.743282749061311032e-03 5.163603266850156671e-03 2.951586320797255913e-03 1.628750046887153221e-03 8.662687791863522748e-04 4.436368933226716603e-04 2.186491748822608672e-04 1.036863607625428010e-04 4.731110955458521993e-05 2.077626016596471870e-05 8.783983218968321281e-06 3.577174024871117940e-06 1.403955741305505821e-06 5.313715378385653605e-07 1.940708617251361611e-07 6.844442570440507327e-08 2.332588403275359871e-08 7.687253261664621518e-09 2.451597836421234085e-09 7.571516807067610592e-10 2.266103335094678659e-10 6.577224519507483721e-11 1.852546431447696466e-11 5.066988422124028619e-12 1.346694175577076998e-12 3.480188692732841477e-13 8.750244213818123859e-14 2.141816136006963579e-14 5.106720309856691016e-15 1.186711909951084866e-15 2.689240552336410749e-16 5.946006090908862989e-17 1.283379891389408263e-17 2.705421421279114754e-18 5.572794949836334125e-19 1.122203171676447364e-19 2.210168698343464175e-20 4.259137859222527953e-21 8.032995963333246838e-22 1.476454577659445655e-22 2.251652152759905067e-23 -1.919312388518278370e-23
