8.113643832386098487e-02 8.073173199499371344e-02 7.951761300839192692e-02 7.693118988182841289e-02 7.170687658444535595e-02 6.088796413259432022e-02 3.142969016006854494e-02 1.821092785095592206e-02 1.050471017559143246e-02 5.890555334780589979e-03 3.181174065997670157e-03 1.646791934939150501e-03 8.150821670380982648e-04 3.852053375758637561e-04 1.737255526255960896e-04 7.476472768961367628e-05 3.071383286613045511e-05 1.205127611685645058e-05 4.519941553453485329e-06 1.621918032087036515e-06 5.573841546993169256e-07 1.836398482653067331e-07 5.806784536497043755e-08 1.764151050120802570e-08 5.155144058247586374e-09 1.450504458286734541e-09 3.933961885595373328e-10 1.029491476984142169e-10 2.602155203129453213e-11 6.358935172710441214e-12 1.503783624946685577e-12 3.444537091897013263e-13 7.648945203397536367e-14 1.648025655898243326e-14 3.448029090612546852e-15 7.010706841304085939e-16 1.386318592802997204e-16 2.668016743330669506e-17 5.000808123375091827e-18 9.134994868795866979e-19 1.627317121580984217e-19 2.828789218368733530e-20 4.801226019162008763e-21 7.961152240339741520e-22 1.290362702490226118e-22 2.045459555585919547e-23 3.172746165382724818e-24 4.817546773765515046e-25 7.137077904136420388e-26 8.405928370097192475e-27 -1.258235518699181180e-26
8.103919415458887832e-02 8.063444993321318421e-02 7.942021726908611579e-02 7.683356056300902348e-02 7.160882309511533428e-02 6.078955359828243366e-02 3.142845748490979974e-02 1.821061483684777507e-02 1.050457984965077508e-02 5.890494650983202699e-03 3.181145052101347782e-03 1.646778151935032698e-03 8.150757648013073117e-04 3.852024551000674023e-04 1.737243010652776264e-04 7.476420515168259295e-05 3.071362342558677774e-05 1.205119558879281903e-05 4.519911857874953528e-06 1.621907527525351194e-06 5.573805885016386873e-07 1.836386856035197262e-07 5.806748106882876991e-08 1.764140070774788245e-08 5.155112201014019904e-09 1.450495550908369355e-09 3.933937863712386841e-10 1.029485222609687531e-10 2.602139467635534748e-11 6.358896882345902748e-12 1.503774605179611724e-12 3.444516505903739642e-13 7.648899643567677254e-14 1.648015870514482716e-14 3.448008677965209848e-15 7.010665453238682267e-16 1.386310430317454796e-16 2.668001074118602968e-17 5.000778824947737478e-18 9.134941474087223869e-19 1.627307631215016119e-19 2.828772757122948921e-20 4.801198139205700653e-21 7.961106106813967006e-22 1.290355240182645926e-22 2.045447749934345384e-23 3.172727889145970255e-24 4.817519076144007443e-25 7.137036948229203181e-26 8.405880239204551689e-27 -1.258228284182460500e-26
8.093287389103756557e-02 8.052808921294567213e-02 7.931373517866997791e-02 7.672683097278032438e-02 7.150165489554644038e-02 6.068214388504163115e-02 3.142687587061806370e-02 1.821021191549143312e-02 1.050441208222165253e-02 5.890416532570453764e-03 3.181107702303374602e-03 1.646760408941751923e-03 8.150675231314381732e-04 3.851987444545734067e-04 1.737226899159318263e-04 7.476353248178300699e-05 3.071335380996635976e-05 1.205109192391452553e-05 4.519873630343892808e-06 1.621894004855214166e-06 5.573759976846430894e-07 1.836371888923219053e-07 5.806701210514262023e-08 1.764125936903076376e-08 5.155071190731771317e-09 1.450484084309463668e-09 3.933906939988430050e-10 1.029477171260965219e-10 2.602119211100792342e-11 6.358847590590042566e-12 1.503762993898936088e-12 3.444490005246885686e-13 7.648840993716252726e-14 1.648003273643089349e-14 3.447982400457348847e-15 7.010612173758641324e-16 1.386299922626668065e-16 2.667980902905133029e-17 5.000741108638847685e-18 9.134872738269713098e-19 1.627295414122905047e-19 2.828751566311167254e-20 4.801162248913876165e-21 7.961046718423666149e-22 1.290345633840327167e-22 2.045432552338886665e-23 3.172704361867133588e-24 4.817483420572169124e-25 7.136984225062684536e-26 8.405818279568555532e-27 -1.258218971078420726e-26
8.081749578161402658e-02 8.041266835101783250e-02 7.919818605922925026e-02 7.661102259541334447e-02 7.138540030807870307e-02 6.056580183203703199e-02 3.142488448865944639e-02 1.820970281583499453e-02 1.050420009189073807e-02 5.890317821294519321e-03 3.181060506478684390e-03 1.646737988548195673e-03 8.150571087814198522e-04 3.851940555993722186e-04 1.737206540300313424e-04 7.476268248000800015e-05 3.071301311709903652e-05 1.205096093041273528e-05 4.519825325080606808e-06 1.621876917268405367e-06 5.573701966117428021e-07 1.836352976098275725e-07 5.806641951059217844e-08 1.764108076978456284e-08 5.155019369078110242e-09 1.450469594817475166e-09 3.933867863965956907e-10 1.029466997366640005e-10 2.602093614413770334e-11 6.358785304235760406e-12 1.503748321579867844e-12 3.444456518320092927e-13 7.648766882219556802e-14 1.647987355904203597e-14 3.447949195504551584e-15 7.010544848399056132e-16 1.386286644830472365e-16 2.667955414025306743e-17 5.000693449310526109e-18 9.134785881865752162e-19 1.627279976280634532e-19 2.828724789037733299e-20 4.801116896985626713e-21 7.960971673671232729e-22 1.290333495009997708e-22 2.045413348251665424e-23 3.172674632169188057e-24 4.817438365238510740e-25 7.136917602659080682e-26 8.405739985713619642e-27 -1.258207202791211038e-26
8.069308238973456338e-02 8.028821020233307959e-02 7.907359364012862823e-02 7.648616150800584268e-02 7.126009283016906948e-02 6.044060208005370971e-02 3.142241810157666432e-02 1.820906988013403990e-02 1.050393651636086396e-02 5.890195088107897693e-03 3.181001824967296873e-03 1.646710111792791618e-03 8.150441599096498778e-04 3.851882256191131401e-04 1.737181226692489781e-04 7.476162561212626998e-05 3.071258950915029630e-05 1.205079805671355965e-05 4.519765263635216478e-06 1.621855671024883616e-06 5.573629837132092894e-07 1.836329460395185372e-07 5.806568269420919479e-08 1.764085870418360349e-08 5.154954935392111352e-09 1.450451578961404532e-09 3.933819277856219443e-10 1.029454347410308033e-10 2.602061788155172911e-11 6.358707858989844179e-12 1.503730078396019629e-12 3.444414881535534076e-13 7.648674733884709512e-14 1.647967564195047870e-14 3.447907909314635706e-15 7.010461137764414658e-16 1.386270135556905100e-16 2.667923721800484598e-17 5.000634190912387674e-18 9.134677886816721350e-19 1.627260781258748664e-19 2.828691494853688773e-20 4.801060507544618334e-21 7.960878364921206733e-22 1.290318401894589606e-22 2.045389470373568708e-23 3.172637667011187973e-24 4.817382344569738682e-25 7.136834766036251697e-26 8.405642637099198675e-27 -1.258192570398857409e-26
8.055966078390436325e-02 8.015474214994440516e-02 7.893998624806454478e-02 7.635227857036600008e-02 7.112577132185531059e-02 6.030662709993177273e-02 3.141940725530944362e-02 1.820829406861397548e-02 1.050361341316343768e-02 5.890044633378095293e-03 3.180929888654718263e-03 1.646675938196201939e-03 8.150282860936462542e-04 3.851810787288006163e-04 1.737150195067946302e-04 7.476033001051660370e-05 3.071207021298322080e-05 1.205059839161350519e-05 4.519691634936512706e-06 1.621829625469755871e-06 5.573541414918458119e-07 1.836300632720697892e-07 5.806477943794276474e-08 1.764058647601753048e-08 5.154875946723271075e-09 1.450429493485285111e-09 3.933759716575405225e-10 1.029438839939856361e-10 2.602022772621286568e-11 6.358612919529697268e-12 1.503707714232708067e-12 3.444363839354160352e-13 7.648561770016331413e-14 1.647943301704202788e-14 3.447857296917333603e-15 7.010358517588600574e-16 1.386249896974005606e-16 2.667884870560930910e-17 5.000561546523694067e-18 9.134545496559561829e-19 1.627237250235936878e-19 2.828650679780283730e-20 4.800991380178813237e-21 7.960763978465860360e-22 1.290299899363826315e-22 2.045360198670964694e-23 3.172592351714103882e-24 4.817313669269819146e-25 7.136733217265352381e-26 8.405523298187414536e-27 -1.258174632663461950e-26
8.041726226177943471e-02 8.001229582910551752e-02 7.879739653108377984e-02 7.620940914880036665e-02 7.098247972650297000e-02 6.016396674547371676e-02 3.141577848296940589e-02 1.820735496522996738e-02 1.050322226054831165e-02 5.889862487155967524e-03 3.180842799072412103e-03 1.646634565802172594e-03 8.150090683471148626e-04 3.851724262809142450e-04 1.737112626303357775e-04 7.475876147533544198e-05 3.071144152061079403e-05 1.205035666444871082e-05 4.519602495353010453e-06 1.621798093054482689e-06 5.573434365300788928e-07 1.836265732076317239e-07 5.806368589736652209e-08 1.764025689890244908e-08 5.154780317892249952e-09 1.450402755365045191e-09 3.933687607789830368e-10 1.029420065579156971e-10 2.601975537853250989e-11 6.358497979574232108e-12 1.503680638703584016e-12 3.444302044323495611e-13 7.648425008499899056e-14 1.647913927929446166e-14 3.447796022201386626e-15 7.010234278809893220e-16 1.386225394804564381e-16 2.667837834674054728e-17 5.000473598406016362e-18 9.134385216122523251e-19 1.627208762016008378e-19 2.828601266338351810e-20 4.800907689990118926e-21 7.960625494607185460e-22 1.290277498967456876e-22 2.045324760396598858e-23 3.172537489993097229e-24 4.817230526368807070e-25 7.136610275542892136e-26 8.405378818527533561e-27 -1.258152916043959714e-26
8.026592168440568886e-02 7.986090646149425487e-02 7.864586079275995290e-02 7.605759244998547275e-02 7.083026640093072201e-02 6.001271740770672269e-02 3.141145451928082505e-02 1.820623078466938882e-02 1.050275395857843720e-02 5.889644409505988450e-03 3.180738528521456429e-03 1.646585031227834660e-03 8.149860591409568544e-04 3.851620667741720034e-04 1.737067645455935895e-04 7.475688347595442257e-05 3.071068878975285012e-05 1.205006724530335185e-05 4.519495768768108527e-06 1.621760339362987390e-06 5.573306194986869921e-07 1.836223945586395646e-07 5.806237660254941531e-08 1.763986229654082522e-08 5.154665821565665478e-09 1.450370741829268168e-09 3.933601271971555019e-10 1.029397587042464238e-10 2.601918983673096339e-11 6.358360361971139357e-12 1.503648221171100240e-12 3.444228057124175867e-13 7.648261263904360010e-14 1.647878758699719321e-14 3.447722657960220522e-15 7.010085527663293912e-16 1.386196058344278475e-16 2.667781518579168098e-17 5.000368298068070299e-18 9.134193312243015257e-19 1.627174653048795220e-19 2.828542103584485825e-20 4.800807487655519172e-21 7.960459687757829939e-22 1.290250678951548028e-22 2.045282330115314096e-23 3.172471803997267130e-24 4.817130979282951545e-25 7.136463077279459527e-26 8.405205832859996039e-27 -1.258126914711820131e-26
8.010567657141140496e-02 7.970061195038311008e-02 7.848541808729821156e-02 7.589687061568539672e-02 7.066918320559160971e-02 5.985298092195025926e-02 3.140635452491513657e-02 1.820489838074538375e-02 1.050219883045842503e-02 5.889385890907347480e-03 3.180614920222778197e-03 1.646526309724792190e-03 8.149587824287874089e-04 3.851497858641792817e-04 1.737014321807111769e-04 7.475465715270667767e-05 3.070979644451264943e-05 1.204972414526279773e-05 4.519369246671409050e-06 1.621715583143374260e-06 5.573154251674052535e-07 1.836174408532265617e-07 5.806082445911320832e-08 1.763939450303724013e-08 5.154530088346947139e-09 1.450332790384409975e-09 3.933498922465956783e-10 1.029370939151908761e-10 2.601851939727519208e-11 6.358197218802922918e-12 1.503609790771381961e-12 3.444140346626481706e-13 7.648067147606776672e-14 1.647837066201807606e-14 3.447635685947428787e-15 7.009909185792686188e-16 1.386161280483813464e-16 2.667714756829723090e-17 5.000243466344480654e-18 9.133965813510823484e-19 1.627134217455542324e-19 2.828471967154977244e-20 4.800688699501336668e-21 7.960263126563712171e-22 1.290218884278277891e-22 2.045232029735303583e-23 3.172393934357929393e-24 4.817012967887732585e-25 7.136288576207485501e-26 8.405000761242799080e-27 -1.258096090570121669e-26
7.993656614484008494e-02 7.953145192444402434e-02 7.831610926325585642e-02 7.572728776598512679e-02 7.049928454239490216e-02 5.968486341603738282e-02 3.140039431996434482e-02 1.820333325633196817e-02 1.050154662412812467e-02 5.889082152735428816e-03 3.180469688497502938e-03 1.646457315252475859e-03 8.149267336775781060e-04 3.851353563762109763e-04 1.736951668914980677e-04 7.475204131898373512e-05 3.070874797618916276e-05 1.204932101671754277e-05 4.519220588268354020e-06 1.621662996346010093e-06 5.572975724176596918e-07 1.836116204393222288e-07 5.805900074950261302e-08 1.763884486327752368e-08 5.154370606885438227e-09 1.450288198845082993e-09 3.933378665572870412e-10 1.029339628858497931e-10 2.601773165540448651e-11 6.358005531514201742e-12 1.503564636444086740e-12 3.444037289958214662e-13 7.647839067942025560e-14 1.647788079012383312e-14 3.447533496943395517e-15 7.009701990385520001e-16 1.386120417735286988e-16 2.667636314144013681e-17 5.000096793490352105e-18 9.133698510540027695e-19 1.627086707059396155e-19 2.828389559318580061e-20 4.800549127592392298e-21 7.960032174051253072e-22 1.290181526649701170e-22 2.045172928545629913e-23 3.172302440246590430e-24 4.816874308605537395e-25 7.136083543510667151e-26 8.404759809203230373e-27 -1.258059873276458190e-26
7.975863050352616224e-02 7.935346691208759740e-02 7.813797613777187512e-02 7.554888917292516826e-02 7.032062652196929831e-02 5.950847428224538549e-02 3.139348662580767474e-02 1.820150957499135080e-02 1.050078651415373848e-02 5.888728147833741100e-03 3.180300418981210891e-03 1.646376900565299376e-03 8.148893799040656276e-04 3.851185383204032767e-04 1.736878644676632575e-04 7.474899246372700146e-05 3.070752594424241110e-05 1.204885115372443520e-05 4.519047320610500667e-06 1.621601704168779470e-06 5.572767642576976365e-07 1.836048364895222532e-07 5.805687513449441082e-08 1.763820423337925343e-08 5.154184724006029932e-09 1.450236225370036336e-09 3.933238500643002949e-10 1.029303135267075458e-10 2.601681350575516413e-11 6.357782111063002296e-12 1.503512006967885607e-12 3.443917172585366003e-13 7.647573230380655789e-14 1.647730982136075149e-14 3.447414390834470221e-15 7.009460494332856803e-16 1.386072790263743810e-16 2.667544885465441948e-17 4.999925839293655717e-18 9.133386956173327545e-19 1.627031331421633865e-19 2.828293509039208230e-20 4.800386449837971160e-21 7.959762987802340438e-22 1.290137984535991580e-22 2.045104043260816885e-23 3.172195799443836739e-24 4.816712694509867945e-25 7.135844567977740514e-26 8.404478967918191492e-27 -1.258017660270154543e-26
7.957191006658553833e-02 7.916669778490859066e-02 7.795106093987778928e-02 7.536172070309238302e-02 7.013326639884147340e-02 5.932392541217768045e-02 3.138554131460877944e-02 1.819940017444409211e-02 1.049990710395079865e-02 5.888318561186920742e-03 3.180104568876154954e-03 1.646283857315247777e-03 8.148461597176100525e-04 3.850990789096354113e-04 1.736794151401515457e-04 7.474546475436109796e-05 3.070611197742975694e-05 1.204830749243187921e-05 4.518846838748925051e-06 1.621530785110365247e-06 5.572526878404022111e-07 1.835969870068215057e-07 5.805441565497421014e-08 1.763746298122218588e-08 5.153969644861791880e-09 1.450176088504523426e-09 3.933076320191436864e-10 1.029260909665703735e-10 2.601575114309591677e-11 6.357523598098857652e-12 1.503451111002241126e-12 3.443778188407081956e-13 7.647265637738298188e-14 1.647664917050294476e-14 3.447276576706164640e-15 7.009181066417780105e-16 1.386017681924212556e-16 2.667439096033455465e-17 4.999728033207546492e-18 9.133026465722570039e-19 1.626967257884318555e-19 2.828182372049754764e-20 4.800198220116565649e-21 7.959451520160303773e-22 1.290087603208690235e-22 2.045024338073341797e-23 3.172072408420441070e-24 4.816525695448007477e-25 7.135568056183534251e-26 8.404154014426489991e-27 -1.257968816804312560e-26
