6.820811473606283593e-02 6.795223387287026295e-02 6.718459128329254404e-02 6.535901600231061592e-02 6.121045068635947578e-02 5.172759193199614330e-02 2.422983467579987310e-02 1.262907320906800357e-02 6.466037828417007735e-03 3.166504914303423877e-03 1.468474156195891502e-03 6.420924113700713937e-04 2.642534907162990762e-04 1.023345911561705237e-04 3.731428464850173205e-05 1.282594428350400166e-05 4.162178507944620250e-06 1.277344835339983081e-06 3.713922551978862391e-07 1.024920775716951769e-07 2.689502427045398509e-08 6.722842923797863401e-09 1.603557876095109104e-09 3.655861318058099333e-10 7.979210605155523760e-11 1.669763636680867056e-11 3.355077586089308996e-12 6.481847565764678413e-13 1.205617319931423722e-13 2.161579174392097695e-14 3.740181427294570469e-15 6.252542313857379951e-16 1.010929555458334001e-16 1.582413483149377810e-17 2.400305666964352178e-18 3.531447625857654062e-19 5.043726710101454677e-20 6.998706343308424151e-21 9.442553306469348420e-22 1.239620477155024079e-22 1.584612205831945079e-23 1.973720405219339114e-24 2.396939135781542175e-25 2.839914226744006539e-26 3.284633074764396475e-27 3.710630131733868429e-28 4.096595485783305466e-29 4.422099459577390013e-30 4.658634555358016059e-31 3.693803083841389758e-32 -1.060371107273819979e-31
6.801290042613439280e-02 6.775698194172131983e-02 6.698922648848212869e-02 6.516341169962332203e-02 6.101447525074468053e-02 5.153275156748218788e-02 2.422504295519693762e-02 1.262793570966798742e-02 6.465611409478492361e-03 3.166329452413510145e-03 1.468401385321165421e-03 6.420629584237518136e-04 2.642420308215798620e-04 1.023303366092015356e-04 3.731278309241247337e-05 1.282544128740953917e-05 4.162018630451526320e-06 1.277296595562048572e-06 3.713784254070828021e-07 1.024883058820581622e-07 2.689404443610944806e-08 6.722600102432776189e-09 1.603500388725213321e-09 3.655731109011504208e-10 7.978928043242053117e-11 1.669704807451291090e-11 3.354959917030920200e-12 6.481621163549816867e-13 1.205575364872882241e-13 2.161504204759351188e-14 3.740052105295540543e-15 6.252326732553223035e-16 1.010894790231143710e-16 1.582359196019905876e-17 2.400223505347695233e-18 3.531326998784188401e-19 5.043554765024910425e-20 6.998468192391958484e-21 9.442232557906156490e-22 1.239578438925099213e-22 1.584558552780627725e-23 1.973653677788320699e-24 2.396858216611682691e-25 2.839818485151105586e-26 3.284522487252584606e-27 3.710505361446184799e-28 4.096457907682841264e-29 4.421951127837968091e-30 4.658478470648697741e-31 3.693679482871353281e-32 -1.060335559166718955e-31
6.779966219244873415e-02 6.754370564593899229e-02 6.677583600640973893e-02 6.494978670124616771e-02 6.080053907385369466e-02 5.132061238237696499e-02 2.421894248552569975e-02 1.262647813541477836e-02 6.465064893379344861e-03 3.166104564213545556e-03 1.468308113939744124e-03 6.420252078829507148e-04 2.642273423290068465e-04 1.023248834102498780e-04 3.731085849202969641e-05 1.282479657750668768e-05 4.161813708916287075e-06 1.277234764601667334e-06 3.713606991665689820e-07 1.024834715414458730e-07 2.689278853865932991e-08 6.722288867308360581e-09 1.603426704536793765e-09 3.655564214075729269e-10 7.978565870518203571e-11 1.669629403278610574e-11 3.354809095068882539e-12 6.481330973138054375e-13 1.205521589084017859e-13 2.161408112610400311e-14 3.739886347107972794e-15 6.252050411657768336e-16 1.010850229967401931e-16 1.582289613588025671e-17 2.400118194831432821e-18 3.531172385218803479e-19 5.043334374670316507e-20 6.998162942774082053e-21 9.441821438835996667e-22 1.239524556472796594e-22 1.584489783040142356e-23 1.973568149970627057e-24 2.396754498541028022e-25 2.839695768446786471e-26 3.284380741797022687e-27 3.710345437220826402e-28 4.096281567044201570e-29 4.421761003720872808e-30 4.658278409158051788e-31 3.693521057387905138e-32 -1.060289995400963171e-31
6.756851257195727045e-02 6.731251836226759266e-02 6.654453573319853155e-02 6.471826435043645520e-02 6.056879102818401445e-02 5.109146089273509245e-02 2.421131655392840670e-02 1.262464325434134449e-02 6.464376733366487306e-03 3.165821375951678295e-03 1.468190660476717448e-03 6.419776694133051253e-04 2.642088452987990444e-04 1.023180162382274563e-04 3.730843485036897952e-05 1.282398469516055215e-05 4.161555651081819415e-06 1.277156900733391791e-06 3.713383764499179880e-07 1.024773836345817959e-07 2.689120698032161033e-08 6.721896927047091249e-09 1.603333913552951382e-09 3.655354042100625892e-10 7.978109783685041983e-11 1.669534446208889929e-11 3.354619163731966796e-12 6.480965533881349825e-13 1.205453868761070649e-13 2.161287102901120496e-14 3.739677606293016876e-15 6.251702438151115098e-16 1.010794114799604384e-16 1.582201987752412800e-17 2.399985576254591606e-18 3.530977678801984165e-19 5.043056834853091281e-20 6.997778538785571207e-21 9.441303712308546327e-22 1.239456701733553626e-22 1.584403180575209617e-23 1.973460443872721122e-24 2.396623885252982373e-25 2.839541229963121886e-26 3.284202240187520315e-27 3.710144042873861892e-28 4.096059499312564678e-29 4.421521578286937004e-30 4.658026469463572751e-31 3.693321550374937501e-32 -1.060232616437865990e-31
6.731957190588096218e-02 6.706354134376417420e-02 6.629544965741375473e-02 6.446897671786099016e-02 6.031939082530274332e-02 5.084560126667392321e-02 2.420193590396115674e-02 1.262236906806410257e-02 6.463523550144667333e-03 3.165470255810262385e-03 1.468045028289765349e-03 6.419187250206231845e-04 2.641859100869321450e-04 1.023095013110883570e-04 3.730542965306155154e-05 1.282297799804273102e-05 4.161235670488395042e-06 1.277060352743369860e-06 3.713106971666583859e-07 1.024698348640444100e-07 2.688924590716378188e-08 6.721410935457443269e-09 1.603218856060129292e-09 3.655093436258582949e-10 7.977544251843886139e-11 1.669416702694693763e-11 3.354383655301931042e-12 6.480512401438383268e-13 1.205369897806119849e-13 2.161137054839010516e-14 3.739418774488666428e-15 6.251270962265815730e-16 1.010724533795579797e-16 1.582093334515756528e-17 2.399821133431682799e-18 3.530736248996128219e-19 5.042712694203068725e-20 6.997301889864414629e-21 9.440661747536717539e-22 1.239372563960924309e-22 1.584295796193187289e-23 1.973326891624713561e-24 2.396461928779102536e-25 2.839349606963259658e-26 3.283980903624985480e-27 3.709894319993633346e-28 4.095784142041242211e-29 4.421224697967580765e-30 4.657714071815932548e-31 3.693074167656727558e-32 -1.060161468251080362e-31
6.705296710250342740e-02 6.679690248237109274e-02 6.602870862197406099e-02 6.420206335988346003e-02 6.005250773594550395e-02 5.058335293259187682e-02 2.419056011713524579e-02 1.261958888060621745e-02 6.462480142619459259e-03 3.165040816892296469e-03 1.467866906667554148e-03 6.418466294042283419e-04 2.641578574707752636e-04 1.022990864295917593e-04 3.730175388309151993e-05 1.282174666489528700e-05 4.160844287946423231e-06 1.276942260364030399e-06 3.712768412846866111e-07 1.024606015831646631e-07 2.688684721754452271e-08 6.720816493604339263e-09 1.603078123093955458e-09 3.654774675136564444e-10 7.976852518850358660e-11 1.669272684082333735e-11 3.354095591783058305e-12 6.479958149631430987e-13 1.205267188169759231e-13 2.160953522493236915e-14 3.739102182458519679e-15 6.250743199229759463e-16 1.010639425238752840e-16 1.581960434421259327e-17 2.399619993811718022e-18 3.530440942050919644e-19 5.042291755537686494e-20 6.996718872453976790e-21 9.439876522448405158e-22 1.239269650060433025e-22 1.584164447969454072e-23 1.973163535908573735e-24 2.396263830138696311e-25 2.839115221397081377e-26 3.283710173593053910e-27 3.709588868922854382e-28 4.095447335973207435e-29 4.420861565729419372e-30 4.657331959363006792e-31 3.692771578865958334e-32 -1.060074442605541299e-31
6.676883260048342705e-02 6.651273727193815488e-02 6.574445128630235224e-02 6.391767227607103585e-02 5.976832150073303762e-02 5.030505034135843850e-02 2.417693905234138615e-02 1.261623138232551705e-02 6.461219501276703990e-03 3.164521920947170521e-03 1.467651672075764554e-03 6.417595103980060786e-04 2.641239588059246350e-04 1.022865010319329727e-04 3.729731203919348738e-05 1.282025870147808223e-05 4.160371333375137441e-06 1.276799554816764299e-06 3.712359289830904003e-07 1.024494438370952510e-07 2.688394857265301311e-08 6.720098152393994506e-09 1.602908057045796243e-09 3.654389474099482041e-10 7.976016606253349390e-11 1.669098647220185573e-11 3.353747486112616655e-12 6.479288372764612877e-13 1.205143070278921998e-13 2.160731735556264707e-14 3.738719601401123672e-15 6.250105431442112028e-16 1.010536576978048184e-16 1.581799833097593694e-17 2.399376929300990465e-18 3.530084082208575641e-19 5.041783077576361484e-20 6.996014332372814119e-21 9.438927626872287160e-22 1.239145285006383919e-22 1.584005721778502047e-23 1.972966130617594516e-24 2.396024440137332601e-25 2.838831980844631883e-26 3.283383012946303114e-27 3.709219749984762467e-28 4.095040326391374132e-29 4.420422742528301028e-30 4.656870199678077474e-31 3.692405918652285510e-32 -1.059969277405721163e-31
6.646731203563054080e-02 6.621119047462629970e-02 6.544282579161354862e-02 6.361596156865567675e-02 5.946702393337367082e-02 5.001104339479564564e-02 2.416081433232662029e-02 1.261222075055384688e-02 6.459712824588762121e-03 3.163901682948754186e-03 1.467394389688863113e-03 6.416553695126909346e-04 2.640834362190543939e-04 1.022714562609246822e-04 3.729200215847721511e-05 1.281847994788277389e-05 4.159805948063813288e-06 1.276628959479327156e-06 3.711870208400991027e-07 1.024361054133209517e-07 2.688048340947062747e-08 6.719239415752952352e-09 1.602704752408741384e-09 3.653928986966979603e-10 7.975017316909546510e-11 1.668890595206846479e-11 3.353331343649574678e-12 6.478487688475094756e-13 1.204994693563060344e-13 2.160466600280571319e-14 3.738262244560339139e-15 6.249343011149520368e-16 1.010413626858238157e-16 1.581607841929145806e-17 2.399086357275007779e-18 3.529657473186201667e-19 5.041174977049030435e-20 6.995172087729321707e-21 9.437793266456100904e-22 1.238996612354500096e-22 1.583815971947124796e-23 1.972730141667475312e-24 2.395738260348951788e-25 2.838493379676446421e-26 3.282991907248651419e-27 3.708778484991167169e-28 4.094553764779329775e-29 4.419898149097615937e-30 4.656318186639366565e-31 3.691968788168769156e-32 -1.059843557123952968e-31
6.614855922025696111e-02 6.589241709979298811e-02 6.512399073840106911e-02 6.329710041284575261e-02 5.914881982444032682e-02 4.970169715904672325e-02 2.414192086625732009e-02 1.260747676847762469e-02 6.457929538857452856e-03 3.163167476646112485e-03 1.467089815248347542e-03 6.415320825938767213e-04 2.640354628419473064e-04 1.022536450455281660e-04 3.728571584388652022e-05 1.281637408740972968e-05 4.159136587416256944e-06 1.276426990695885042e-06 3.711291180612056400e-07 1.024203139029650842e-07 2.687638095650340325e-08 6.718222744486653485e-09 1.602464056683062155e-09 3.653383808048674904e-10 7.973834239370746932e-11 1.668644278299239853e-11 3.352838663981600954e-12 6.477539741193836552e-13 1.204819027092812290e-13 2.160152700615644754e-14 3.737720769179999777e-15 6.248440363694472235e-16 1.010268063242296245e-16 1.581380538869562222e-17 2.398742341806780864e-18 3.529152399975065484e-19 5.040455031255503191e-20 6.994174932459561294e-21 9.436450267422631210e-22 1.238820594864170613e-22 1.583591322047267184e-23 1.972450747980818785e-24 2.395399444307952925e-25 2.838092500461976537e-26 3.282528866397939382e-27 3.708256059072941008e-28 4.093977710837142613e-29 4.419277068118995204e-30 4.655664642711466401e-31 3.691451256876140199e-32 -1.059694713320336628e-31
6.581273810544613356e-02 6.555658236568689956e-02 6.478811514640923919e-02 6.296126900810293525e-02 5.881392681511794784e-02 4.937739054231495700e-02 2.411998839780294182e-02 1.260191496368250584e-02 6.455837321920229049e-03 3.162305941213999771e-03 1.466732397290642980e-03 6.413874006111267272e-04 2.639791630921898332e-04 1.022327421986497949e-04 3.727833829713712751e-05 1.281390265721672782e-05 4.158351024243117168e-06 1.276189958748782579e-06 3.710611627528364995e-07 1.024017807743375245e-07 2.687156625265609569e-08 6.717029560908600848e-09 1.602181571462487487e-09 3.652743974585843766e-10 7.972445753147324157e-11 1.668355195002078074e-11 3.352260443092940056e-12 6.476427206297559355e-13 1.204612860346238820e-13 2.159784299572052837e-14 3.737085278848969317e-15 6.247380991412469237e-16 1.010097225638085814e-16 1.581113769417787143e-17 2.398338595140456867e-18 3.528559630999268035e-19 5.039610081136017342e-20 6.993004640571732510e-21 9.434874082275729209e-22 1.238614015244984373e-22 1.583327665847246849e-23 1.972122842668285578e-24 2.395001798939404392e-25 2.837622015659350008e-26 3.281985426575010482e-27 3.707642922876166251e-28 4.093301634899841943e-29 4.418548146826601613e-30 4.654897621682478453e-31 3.690843864707455675e-32 -1.059520025266498947e-31
6.546002224540127534e-02 6.520386116310127045e-02 6.443537791620126964e-02 6.260865802931546431e-02 5.846257475923251345e-02 4.903851446492620697e-02 2.409474306857955703e-02 1.259544676764964323e-02 6.453402131159025057e-03 3.161302989136633226e-03 1.466316279790233360e-03 6.412189505944528023e-04 2.639136130063402474e-04 1.022084045332294323e-04 3.726974835781807536e-05 1.281102506096068157e-05 4.157436352670559501e-06 1.275913969012247772e-06 3.709820382472637256e-07 1.023802014602546836e-07 2.686596016964064614e-08 6.715640254336407363e-09 1.601852653723927436e-09 3.651998969650440469e-10 7.970829034957568748e-11 1.668018593361400435e-11 3.351587175938378087e-12 6.475131795038405619e-13 1.204372804118576898e-13 2.159355340841047228e-14 3.736345326285495500e-15 6.246147478259252194e-16 1.009898305442446135e-16 1.580803147776947156e-17 2.397868479441004967e-18 3.527869420678804236e-19 5.038626234917038661e-20 6.991641971185822970e-21 9.433038796575265569e-22 1.238373477043126216e-22 1.583020668441175050e-23 1.971741034431025193e-24 2.394538786257197018e-25 2.837074189621691169e-26 3.281352652557955581e-27 3.706928995169706064e-28 4.092514420809002090e-29 4.417699400099337808e-30 4.654004511913968664e-31 3.690136624638330817e-32 -1.059316620686212039e-31
6.509059437884839872e-02 6.483443763594524956e-02 6.406596740723578820e-02 6.223946819260177399e-02 5.809500518779423667e-02 4.868547014539492679e-02 2.406590898686771299e-02 1.258797969732930802e-02 6.450588236260630139e-03 3.160143815464100132e-03 1.465835305265886972e-03 6.410242367352666105e-04 2.638378406316843269e-04 1.021802709987583468e-04 3.725981854937714788e-05 1.280769858366572199e-05 4.156378992737414763e-06 1.275594923309355722e-06 3.708905694847688213e-07 1.023552554607483007e-07 2.685947943833402761e-08 6.714034187556569762e-09 1.601472417344525942e-09 3.651137725555100712e-10 7.968960066078631766e-11 1.667629472486121149e-11 3.350808859470942232e-12 6.473634260342681246e-13 1.204095291592393781e-13 2.158859450699699428e-14 3.735489916612450128e-15 6.244721495253825029e-16 1.009668346816465607e-16 1.580444058217558649e-17 2.397325008852398776e-18 3.527071512444539859e-19 5.037488872399865927e-20 6.990066674461810229e-21 9.430917136906656817e-22 1.238095405684059219e-22 1.582665767577525366e-23 1.971299649210397829e-24 2.394003525361624078e-25 2.836440880957228882e-26 3.280621140444414063e-27 3.706103665912586767e-28 4.091604369290661474e-29 4.416718214098315133e-30 4.652972040163996049e-31 3.689319025710376791e-32 -1.059081476626615184e-31
