6.745366602210330076e-02 6.721304435331595939e-02 6.649117934695393528e-02 6.474710016435175630e-02 6.071981137663529093e-02 5.139082499430493861e-02 2.350178588738612712e-02 1.208109204616601706e-02 6.089858884685350228e-03 2.929824817192830042e-03 1.331903263056446584e-03 5.697117522739312797e-04 2.289379966908688013e-04 8.642540383245975470e-05 3.067576843603846094e-05 1.025146263358369665e-05 3.231160581810190111e-06 9.623585790049243086e-07 2.713814080972077354e-07 7.260313555442985432e-08 1.846376461467119315e-08 4.472092609230448085e-09 1.033557228024862851e-09 2.283318323306624505e-10 4.829998944571512945e-11 9.798995974346148307e-12 1.909592262405366416e-12 3.579818072336980256e-13 6.464675063321747396e-14 1.126084708777776117e-14 1.894426807311476525e-15 3.081648246499438915e-16 4.852624843948055900e-17 7.404985718812934838e-18 1.096145052242342408e-18 1.575538449671718193e-19 2.200938153764944672e-20 2.990792435219020906e-21 3.956656160966650251e-22 5.100130783610493624e-23 6.410280394274350153e-24 7.861990954377619749e-25 9.415668630387831918e-26 1.101851998794899994e-26 1.260744263594094804e-27 1.411331570326633432e-28 1.546625523222359661e-29 1.660085609929227800e-30 1.742134377119432327e-31 1.378487851986712176e-32 -3.969130787749158190e-32
6.735512613511994429e-02 6.711448278411433210e-02 6.639255273109745392e-02 6.464832325926166134e-02 6.062072911188656071e-02 5.129153830596269031e-02 2.350059588648002393e-02 1.208081840973467859e-02 6.089757754905937570e-03 2.929783880139846461e-03 1.331886600388343216e-03 5.697051486214169255e-04 2.289354859084083611e-04 8.642449462769891816e-05 3.067545594177860857e-05 1.025136082796796564e-05 3.231129146907455541e-06 9.623493734870830538e-07 2.713788485727525506e-07 7.260245894480589183e-08 1.846359430471056907e-08 4.472051725622707987e-09 1.033547853320611673e-09 2.283297757261137539e-10 4.829955713158543627e-11 9.798908766905259393e-12 1.909575356458362649e-12 3.579786532576607925e-13 6.464618363016694995e-14 1.126074873878156020e-14 1.894410328110267423e-15 3.081621542038712390e-16 4.852582946341626558e-17 7.404922008999309631e-18 1.096135653539067424e-18 1.575524985281199943e-19 2.200919405706182274e-20 2.990767039966245202e-21 3.956622669490483319e-22 5.100087746359028276e-23 6.410226466658679684e-24 7.861925014490869679e-25 9.415589897539024889e-26 1.101842812879188124e-26 1.260733784500001240e-27 1.411319874667933328e-28 1.546612744734090241e-29 1.660071935096626391e-30 1.742120069329627131e-31 1.378476569186027727e-32 -3.969098138850719771e-32
6.724740585670324622e-02 6.700673954236349705e-02 6.628474059934430507e-02 6.454035352589541918e-02 6.051244909954538870e-02 5.118318257828041035e-02 2.349906925743769012e-02 1.208046618008076951e-02 6.089627572129957360e-03 2.929731181990696907e-03 1.331865150499031208e-03 5.696966477074340892e-04 2.289322537619351537e-04 8.642332420158947964e-05 3.067505366534594390e-05 1.025122977270681109e-05 3.231088680469101126e-06 9.623375231367207936e-07 2.713755536720250884e-07 7.260158793851781399e-08 1.846337506297798990e-08 4.471999095735672171e-09 1.033535785166650497e-09 2.283271282375406014e-10 4.829900060903808115e-11 9.798796503837797559e-12 1.909553593251467707e-12 3.579745931102663848e-13 6.464545372098421977e-14 1.126062213304531466e-14 1.894389114253792178e-15 3.081587165092138722e-16 4.852529011089128105e-17 7.404839994648100874e-18 1.096123554483458010e-18 1.575507652420458926e-19 2.200895271119336880e-20 2.990734348370776030e-21 3.956579555533957536e-22 5.100032344016236356e-23 6.410157045024243397e-24 7.861840129320429857e-25 9.415488543839299728e-26 1.101830987744143230e-26 1.260720294641156351e-27 1.411304818710992162e-28 1.546596294837638780e-29 1.660054331325212430e-30 1.742101650744515095e-31 1.378462044704317007e-32 -3.969056109542628005e-32
6.713052483523467007e-02 6.688983448015467514e-02 6.616776341491466262e-02 6.442321326127462000e-02 6.039500003139910284e-02 5.106582469320394835e-02 2.349714742539112458e-02 1.208002113616218204e-02 6.089463074752308330e-03 2.929664592403034406e-03 1.331838046197529211e-03 5.696859058364495826e-04 2.289281695710557250e-04 8.642184523130286777e-05 3.067454534165438041e-05 1.025106416884872747e-05 3.231037546306878023e-06 9.623225488036467902e-07 2.713713901703861173e-07 7.260048731754608212e-08 1.846309802469169475e-08 4.471932591536833379e-09 1.033520535599278053e-09 2.283237828162144387e-10 4.829829737556954697e-11 9.798654645878507888e-12 1.909526092806161687e-12 3.579694626223994370e-13 6.464453139229096195e-14 1.126046215134794356e-14 1.894362307972730675e-15 3.081543725647753801e-16 4.852460857348102008e-17 7.404736359551374174e-18 1.096108265856100251e-18 1.575485750243241715e-19 2.200864774132835131e-20 2.990693038561241379e-21 3.956525075800660549e-22 5.099962336408102094e-23 6.410069322330235319e-24 7.861732866560455453e-25 9.415360471080436074e-26 1.101816045243487155e-26 1.260703248558284598e-27 1.411285793671370035e-28 1.546575508384529332e-29 1.660032086809381189e-30 1.742078376611202811e-31 1.378443691245825789e-32 -3.969003000376241470e-32
6.700450712927320807e-02 6.676379187725579867e-02 6.604164612120354272e-02 6.429692939988369826e-02 6.026841578079489281e-02 5.093953930694365695e-02 2.349476760830214450e-02 1.207946784629360636e-02 6.089258550736328240e-03 2.929581798459169120e-03 1.331804345939600768e-03 5.696725498375562529e-04 2.289230914466586664e-04 8.642000633466962150e-05 3.067391331031450475e-05 1.025085826284976884e-05 3.230973967860467072e-06 9.623039302292426344e-07 2.713662134130144310e-07 7.259911884224172360e-08 1.846275356447978138e-08 4.471849902408183728e-09 1.033501574786990119e-09 2.283196232284280864e-10 4.829742299790419183e-11 9.798478264278793215e-12 1.909491899638486591e-12 3.579630835385391366e-13 6.464338459832219306e-14 1.126026323521289294e-14 1.894328977896402945e-15 3.081489714422337430e-16 4.852376117146106824e-17 7.404607502948578779e-18 1.096089256459151239e-18 1.575458517765587567e-19 2.200826855137923023e-20 2.990641675239282693e-21 3.956457337405095211e-22 5.099875291134716883e-23 6.409960250667193862e-24 7.861599499382280139e-25 9.415201229389823494e-26 1.101797466201411301e-26 1.260682053986332665e-27 1.411262138524760640e-28 1.546549663149634705e-29 1.660004428663018970e-30 1.742049438268862724e-31 1.378420871118229826e-32 -3.968936966071903193e-32
6.686938201558034756e-02 6.662864124912833141e-02 6.590641894977225523e-02 6.416153432148390123e-02 6.013273620800421715e-02 5.080440949476123375e-02 2.349186301143484090e-02 1.207878967278744504e-02 6.089007838283024172e-03 2.929480304849153664e-03 1.331763033887970902e-03 5.696561770853817135e-04 2.289168662981904789e-04 8.641775207265379696e-05 3.067313851644584070e-05 1.025060584682905296e-05 3.230896028274266142e-06 9.622811060684613850e-07 2.713598673209150649e-07 7.259744125289145024e-08 1.846233129676931861e-08 4.471748535238644687e-09 1.033478331051481635e-09 2.283145240600653182e-10 4.829635111294809170e-11 9.798262040997899483e-12 1.909449982795896659e-12 3.579552635235972471e-13 6.464197876214959538e-14 1.126001938711938961e-14 1.894288119088012703e-15 3.081423502918293147e-16 4.852272235469621592e-17 7.404449539661242499e-18 1.096065953136139167e-18 1.575425133894096750e-19 2.200780370827893189e-20 2.990578709732524330e-21 3.956374297942304578e-22 5.099768583659472253e-23 6.409826541368415176e-24 7.861436006570226088e-25 9.415006017392136724e-26 1.101774690431383102e-26 1.260656071875857981e-27 1.411233140030792931e-28 1.546517979857105525e-29 1.659970522947168589e-30 1.742013963177589582e-31 1.378392896255313991e-32 -3.968856015584879952e-32
6.672518436059265978e-02 6.648441771838785319e-02 6.576211779177340566e-02 6.401706622229935695e-02 5.998800752833396283e-02 5.066052694958641384e-02 2.348836303342596160e-02 1.207796877768625536e-02 6.088704326666949038e-03 2.929357434099561040e-03 1.331713019987571054e-03 5.696363555262170739e-04 2.289093298427485055e-04 8.641502295244612845e-05 3.067220051169202832e-05 1.025030025888813672e-05 3.230801670493336097e-06 9.622534739173192937e-07 2.713521843984293554e-07 7.259541027167402643e-08 1.846182007627270203e-08 4.471625814539579551e-09 1.033450190893893972e-09 2.283083507223132155e-10 4.829505342898124032e-11 9.798000268941885310e-12 1.909399235903314717e-12 3.579457961714652706e-13 6.464027677721058178e-14 1.125972417076643035e-14 1.894238653088693798e-15 3.081343343494742836e-16 4.852146470375158124e-17 7.404258300261308767e-18 1.096037740796709612e-18 1.575384717461260278e-19 2.200724094247118777e-20 2.990502480060769887e-21 3.956273765574898928e-22 5.099639397420542001e-23 6.409664665149215437e-24 7.861238072691366487e-25 9.414769682411402463e-26 1.101747116759651033e-26 1.260624616419762360e-27 1.411198032762778561e-28 1.546479622212774424e-29 1.659929474704600108e-30 1.741971014954465267e-31 1.378359028245317645e-32 -3.968758012187793665e-32
6.657195450857893160e-02 6.633116190294442716e-02 6.560878408604092771e-02 6.386356900279614723e-02 5.983428219612300231e-02 5.050799168845201970e-02 2.348419348308431603e-02 1.207698612973046905e-02 6.088340957264389529e-03 2.929210326855066250e-03 1.331653140058161600e-03 5.696126237101828329e-04 2.289003066162740446e-04 8.641175543127143483e-05 3.067107745547059731e-05 1.024993438350415634e-05 3.230688697381526315e-06 9.622203903467436653e-07 2.713429857424798805e-07 7.259297860506827795e-08 1.846120799858633755e-08 4.471478882587008115e-09 1.033416499027124815e-09 2.283009594586937449e-10 4.829349972712514856e-11 9.797686852257760630e-12 1.909338477219829191e-12 3.579344610155360098e-13 6.463823900919049255e-14 1.125937071139780832e-14 1.894179427971738477e-15 3.081247369455045919e-16 4.851995893126046404e-17 7.404029331278369784e-18 1.096003962447089500e-18 1.575336327268952706e-19 2.200656714851410283e-20 2.990411211017496117e-21 3.956153399140190789e-22 5.099484723968112335e-23 6.409470852278360530e-24 7.861001088304495366e-25 9.414486720719766805e-26 1.101714103054180540e-26 1.260586955086202290e-27 1.411155999144333077e-28 1.546433696944045961e-29 1.659880328002375275e-30 1.741919593417958493e-31 1.378318478365827238e-32 -3.968640673572092359e-32
6.640973772486341575e-02 6.616891935920363177e-02 6.544646426222425206e-02 6.370109171042316609e-02 5.967161834290728162e-02 5.034691130588232061e-02 2.347927680605180201e-02 1.207582151270850460e-02 6.087910224801210829e-03 2.929035942220419280e-03 1.331582155906835176e-03 5.695844908302984295e-04 2.288896099871497907e-04 8.640788192101385304e-05 3.066974611649110085e-05 1.024950065200741335e-05 3.230554771864971386e-06 9.621811709436857192e-07 2.713320810538010049e-07 7.259009594677873055e-08 1.846048240091798795e-08 4.471304699594361697e-09 1.033376558415080569e-09 2.282921973536056910e-10 4.829165786312572236e-11 9.797315306690873955e-12 1.909266449707570623e-12 3.579210235414851340e-13 6.463582329830935806e-14 1.125895169619693486e-14 1.894109218408472403e-15 3.081133595153119557e-16 4.851817388358608138e-17 7.403757895451422535e-18 1.095963919227095589e-18 1.575278962141269541e-19 2.200576838581342631e-20 2.990303014268855509e-21 3.956010708280338150e-22 5.099301363131106940e-23 6.409241092786321040e-24 7.860720150214002239e-25 9.414151277839698309e-26 1.101674966259807233e-26 1.260542308658569656e-27 1.411106169493863674e-28 1.546379253848360811e-29 1.659822065983552988e-30 1.741858634641862762e-31 1.378270407626166142e-32 -3.968501571971321746e-32
6.623858330585201404e-02 6.599773969206416957e-02 6.527520885070065004e-02 6.352968764903503540e-02 5.950007888138865442e-02 5.017739988670323614e-02 2.347353232048283306e-02 1.207445353533807830e-02 6.087404178849405156e-03 2.928831058170901051e-03 1.331498755463078349e-03 5.695514367693904666e-04 2.288770421725237986e-04 8.640333079376998613e-05 3.066818187457790330e-05 1.024899104315479385e-05 3.230397417104372534e-06 9.621350903604879990e-07 2.713192686504233274e-07 7.258670898124812319e-08 1.845962986295999766e-08 4.471100043919904460e-09 1.033329630319806837e-09 2.282819023425813857e-10 4.828949376949392861e-11 9.796878760013960617e-12 1.909181821114412769e-12 3.579052352026186509e-13 6.463298496206736188e-14 1.125845937476088960e-14 1.894026725747348216e-15 3.080999916121095579e-16 4.851607654281670770e-17 7.403438972031150437e-18 1.095916870454571451e-18 1.575211560987965923e-19 2.200482987950294242e-20 2.990175888472544909e-21 3.955843053598616087e-22 5.099085923217360152e-23 6.408971136715335901e-24 7.860390061774688809e-25 9.413757148906840373e-26 1.101628982440442041e-26 1.260489851283496240e-27 1.411047622077986691e-28 1.546315285851380760e-29 1.659753610929269969e-30 1.741787011020058019e-31 1.378213926818292431e-32 -3.968338134309136823e-32
6.605854351635638555e-02 6.581767549220624014e-02 6.509507141975585942e-02 6.334941331547688792e-02 5.931973043560274245e-02 4.999957673947286879e-02 2.346687646093699800e-02 1.207285964282791245e-02 6.086814425602940330e-03 2.928592272039865722e-03 1.331401552939220521e-03 5.695129121558230876e-04 2.288623942577065111e-04 8.639802638844681557e-05 3.066635872283590800e-05 1.024839708381108456e-05 3.230214016699717005e-06 9.620813823735405571e-07 2.713043354836960498e-07 7.258276138783101734e-08 1.845863620792695442e-08 4.470861512313205942e-09 1.033274934357487099e-09 2.282699032244734563e-10 4.828697145804943369e-11 9.796369952536994605e-12 1.909083184072236649e-12 3.578868334381081902e-13 6.462967679850721606e-14 1.125788555966375870e-14 1.893930578107931206e-15 3.080844109221009553e-16 4.851363202913656545e-17 7.403067257139103100e-18 1.095862033678185876e-18 1.575133002879840899e-19 2.200373602149066258e-20 2.990027719419053300e-21 3.955647646845098327e-22 5.098834821251479997e-23 6.408656494416536222e-24 7.860005333253970000e-25 9.413297779101167414e-26 1.101575386829225876e-26 1.260428710527893784e-27 1.410979383174999258e-28 1.546240729076132413e-29 1.659673824332513171e-30 1.741703531343464940e-31 1.378148096577277780e-32 -3.968147642375179608e-32
6.586967253169732917e-02 6.562878127815108265e-02 6.490610751751235696e-02 6.316032734079442268e-02 5.913064227466841016e-02 4.981356512868808512e-02 2.345922302971276130e-02 1.207101613026823582e-02 6.086132129965042374e-03 2.928316001092397692e-03 1.331289089019279401e-03 5.694683384290952438e-04 2.288454462190017528e-04 8.639188901852897981e-05 3.066424927020013996e-05 1.024770984975105881e-05 3.230001814931264875e-06 9.620192399523342569e-07 2.712870571571488655e-07 7.257819384570732922e-08 1.845748650377723325e-08 4.470585520205286236e-09 1.033211648564370249e-09 2.282560196758020154e-10 4.828405302291504256e-11 9.795781237707380800e-12 1.908969056212618296e-12 3.578655416944595818e-13 6.462584909005477782e-14 1.125722162711974029e-14 1.893819330491541792e-15 3.080663832823376715e-16 4.851080360361669174e-17 7.402637164190538106e-18 1.095798584739594571e-18 1.575042107137480180e-19 2.200247037169036736e-20 2.989856280197942151e-21 3.955421551135254051e-22 5.098544283254869169e-23 6.408292436899740816e-24 7.859560182258284535e-25 9.412766264154579163e-26 1.101513373887570818e-26 1.260357967446107444e-27 1.410900427149603926e-28 1.546154462924403860e-29 1.659581506984965253e-30 1.741606940890640180e-31 1.378071927452506834e-32 -3.967927233032125368e-32
