9.989180135746204836e-02 9.926463315404382426e-02 9.738312854378913808e-02 9.370703858593280866e-02 8.702387362425093031e-02 7.448201159407513705e-02 4.329573257566311784e-02 2.801069363161652614e-02 1.822129783479541076e-02 1.168514694961086432e-02 7.329863736185395461e-03 4.478963714505019254e-03 2.659454718427809328e-03 1.531904568631732143e-03 8.551067290463133450e-04 4.622166650328784782e-04 2.418320683024359301e-04 1.224399878370017168e-04 5.998522507580548259e-05 2.843842157124217002e-05 1.304914786171639421e-05 5.796785299540865539e-06 2.493812406774655313e-06 1.039390953672506104e-06 4.198735932798665390e-07 1.644686200895306545e-07 6.250052242548010589e-08 2.305363814629206245e-08 8.258002053791761240e-09 2.874206221702423995e-09 9.725178382140849651e-10 3.200688225580414945e-10 1.025141329436535856e-10 3.197018751891179367e-11 9.712958023799709550e-12 2.876227778355725213e-12 8.305720202141194971e-13 2.340056329045396282e-13 6.435446978751281929e-14 1.728376593167984967e-14 4.535284126080264403e-15 1.163245997358075098e-15 2.917623802606610876e-16 7.159169323263888632e-17 1.719300546934324487e-17 4.042705563548579635e-18 9.310857533266921339e-19 2.100716691305547446e-19 4.621042992169327284e-20 8.808543621157240444e-21 -3.658751812354770355e-21
9.979641641050880640e-02 9.916918777682584563e-02 9.728750187577692166e-02 9.361106779729125305e-02 8.692732990377473323e-02 7.438492780126794435e-02 4.329446387121917150e-02 2.801034068413415026e-02 1.822113450643964710e-02 1.168506106846355606e-02 7.329816574931074386e-03 4.478937532448795666e-03 2.659440258330395164e-03 1.531896696049309808e-03 8.551025277577775294e-04 4.622144754425809923e-04 2.418309566166613263e-04 1.224394389131543679e-04 5.998496176644336879e-05 2.843829895968356516e-05 1.304909246011879160e-05 5.796761013862249950e-06 2.493802079156720763e-06 1.039386692653318374e-06 4.198718872944402227e-07 1.644679571034361598e-07 6.250027224961293779e-08 2.305354644771714465e-08 8.257969392376186059e-09 2.874194911964642599e-09 9.725140291988105888e-10 3.200675742602668171e-10 1.025137346762975959e-10 3.197006375631734003e-11 9.712920546392055152e-12 2.876216714119601219e-12 8.305688341858266592e-13 2.340047376300727588e-13 6.435422418076954165e-14 1.728370012080621858e-14 4.535266894685105463e-15 1.163241586765992789e-15 2.917612761534729570e-16 7.159142280967369472e-17 1.719294064027183484e-17 4.042690345413998190e-18 9.310822540267747700e-19 2.100708808346012598e-19 4.621025677344926215e-20 8.808510674519361259e-21 -3.658738025123939290e-21
9.969211714191297813e-02 9.906482361314092322e-02 9.718294302682474461e-02 9.350614155575143194e-02 8.682180355085951373e-02 7.427895980445560487e-02 4.329283580187606728e-02 2.800988635545100316e-02 1.822092425438192470e-02 1.168495051305596527e-02 7.329755863723331002e-03 4.478903827941149024e-03 2.659421643637355139e-03 1.531886561553340168e-03 8.550971193722640019e-04 4.622116567472724200e-04 2.418295255250752169e-04 1.224387322742232420e-04 5.998462280380721114e-05 2.843814111971222709e-05 1.304902114068070103e-05 5.796729750484091657e-06 2.493788784232897348e-06 1.039381207368216516e-06 4.198696911492152872e-07 1.644671036296690623e-07 6.249995019376668900e-08 2.305342840250539337e-08 8.257927346751877859e-09 2.874180352736593263e-09 9.725091257850923346e-10 3.200659673041049044e-10 1.025132219795626439e-10 3.196990443449922528e-11 9.712872301049057379e-12 2.876202470928588770e-12 8.305647327540054492e-13 2.340035851270510264e-13 6.435390800676142313e-14 1.728361540127581117e-14 4.535244712397581647e-15 1.163235908930756523e-15 2.917598548162396921e-16 7.159107468927706893e-17 1.719285718462959595e-17 4.042670754832516548e-18 9.310777493143060380e-19 2.100698660468675396e-19 4.621003387656083404e-20 8.808468261711908532e-21 -3.658720276571066637e-21
9.957892036422305582e-02 9.895155780249657862e-02 9.706947011731709152e-02 9.339228042300960764e-02 8.670732229907973654e-02 7.416417389998897214e-02 4.329078561580435719e-02 2.800931229534552036e-02 1.822065857915358342e-02 1.168481081342824350e-02 7.329679147735094526e-03 4.478861238111180726e-03 2.659398121632274015e-03 1.531873755333016405e-03 8.550902851877002515e-04 4.622080949649444675e-04 2.418277171571010255e-04 1.224378393449843648e-04 5.998419448080691345e-05 2.843794166852396530e-05 1.304893101934841397e-05 5.796690245158955893e-06 2.493771984374226534e-06 1.039374275999327266e-06 4.198669160348095038e-07 1.644660251547802857e-07 6.249954323438122329e-08 2.305327923704372965e-08 8.257874216640931535e-09 2.874161955259093287e-09 9.725029296841711980e-10 3.200639367059538574e-10 1.025125741205285545e-10 3.196970311064728826e-11 9.712811336778108064e-12 2.876184472802342396e-12 8.305595500608258356e-13 2.340021287893843889e-13 6.435350847971915075e-14 1.728350834711244820e-14 4.535216682187175402e-15 1.163228734246087804e-15 2.917580587714195322e-16 7.159063479378503412e-17 1.719275172754766584e-17 4.042645999579045876e-18 9.310720570228313282e-19 2.100685837302595378e-19 4.620975221727911922e-20 8.808414667598961841e-21 -3.658697848961091121e-21
9.945684631801736397e-02 9.882941094053609987e-02 9.694710480809232145e-02 9.326950871079441041e-02 8.658391824313944884e-02 7.404064338447009785e-02 4.328824597503515281e-02 2.800859858824934420e-02 1.822032825288385366e-02 1.168463711620303797e-02 7.329583761498489891e-03 4.478808283123122090e-03 2.659368874991756195e-03 1.531857832400225754e-03 8.550817877281535881e-04 4.622036663287701071e-04 2.418254686741108423e-04 1.224367290970462374e-04 5.998366191358654818e-05 2.843769367533767952e-05 1.304881896446353886e-05 5.796641125098955162e-06 2.493751095793897195e-06 1.039365657684593195e-06 4.198634655170638759e-07 1.644646842021352568e-07 6.249903722974149858e-08 2.305309376787264728e-08 8.257808155784792771e-09 2.874139080223754216e-09 9.724952255827272658e-10 3.200614119028740473e-10 1.025117685861921421e-10 3.196945278878473110e-11 9.712735535078025587e-12 2.876162094307846013e-12 8.305531060081706439e-13 2.340003180094531722e-13 6.435301171610496351e-14 1.728337523818999464e-14 4.535181830005377006e-15 1.163219813391962098e-15 2.917558256065064814e-16 7.159008783683821244e-17 1.719262060439377742e-17 4.042615219408648397e-18 9.310649793452113375e-19 2.100669893242640934e-19 4.620940200793986053e-20 8.808348029783877534e-21 -3.658669962934783714e-21
9.932591824022041216e-02 9.869840664735091140e-02 9.681587186874243689e-02 9.313785404900973286e-02 8.645162740463714635e-02 7.390844796362880387e-02 4.328514514482285913e-02 2.800772375788810123e-02 1.821992332003942103e-02 1.168442418482547318e-02 7.329466829004389200e-03 4.478743366222301923e-03 2.659333021807736442e-03 1.531838312600627234e-03 8.550713707493306495e-04 4.621982372898184727e-04 2.418227122707431896e-04 1.224353680494788088e-04 5.998300904181702332e-05 2.843738966152854720e-05 1.304868159682194282e-05 5.796580909001162768e-06 2.493725488557894936e-06 1.039355092522114174e-06 4.198592355387612683e-07 1.644630403325758876e-07 6.249841692022491381e-08 2.305286640177629935e-08 8.257727171976121029e-09 2.874111037783952321e-09 9.724857811465546729e-10 3.200583167537871142e-10 1.025107810838479852e-10 3.196914591988595366e-11 9.712642609974596178e-12 2.876134660569866987e-12 8.305452062606370152e-13 2.339980981789491348e-13 6.435240273484258331e-14 1.728321206029387818e-14 4.535139104801759189e-15 1.163208877338711498e-15 2.917530879750556304e-16 7.158941732363256987e-17 1.719245986083223700e-17 4.042577486070608999e-18 9.310563028368476165e-19 2.100650347456748140e-19 4.620897268712260899e-20 8.808266338639501749e-21 -3.658635777521533998e-21
9.918616163434652855e-02 9.855857083771497884e-02 9.667579844782034360e-02 9.299734665572285952e-02 8.631048899906341998e-02 7.376767285368857063e-02 4.328140719435281253e-02 2.800666477301540572e-02 1.821943309834849964e-02 1.168416639986315578e-02 7.329325263826842567e-03 4.478664773792631788e-03 2.659289615615421064e-03 1.531814680627478472e-03 8.550587592454551465e-04 4.621916645204446187e-04 2.418193751765511997e-04 1.224337202695986553e-04 5.998221862906238683e-05 2.843702160079447224e-05 1.304851528974745191e-05 5.796508007079358767e-06 2.493694486598315333e-06 1.039342301575568387e-06 4.198541144217741123e-07 1.644610501452471737e-07 6.249766592861083329e-08 2.305259113589503454e-08 8.257629127098623265e-09 2.874077087568527951e-09 9.724743470251541089e-10 3.200545695409731642e-10 1.025095855415638869e-10 3.196877440202381755e-11 9.712530108065025182e-12 2.876101447284029060e-12 8.305356422492900200e-13 2.339954106899271641e-13 6.435166545760494091e-14 1.728301450519794646e-14 4.535087378544063105e-15 1.163195637352156269e-15 2.917497735979637735e-16 7.158860555123259400e-17 1.719226525289885064e-17 4.042531803325985855e-18 9.310457984197150816e-19 2.100626683894984662e-19 4.620845291984950997e-20 8.808167437345954760e-21 -3.658594390155231564e-21
9.903760343548946576e-02 9.840993088606092565e-02 9.652691323777527754e-02 9.284801850180841865e-02 8.616054459675610844e-02 7.361840776866900027e-02 4.327695220808500803e-02 2.800539705438463700e-02 1.821884617993747846e-02 1.168385775937544162e-02 7.329155769276169199e-03 4.478570675427361904e-03 2.659237645427647151e-03 1.531786386038673509e-03 8.550436594577332048e-04 4.621837949184654870e-04 2.418153796580319698e-04 1.224317473739360343e-04 5.998127226323020426e-05 2.843658091936087723e-05 1.304831616918260396e-05 5.796420721103141707e-06 2.493657367729743006e-06 1.039326986880888856e-06 4.198479828697076250e-07 1.644586672786148784e-07 6.249676676046130157e-08 2.305226155786392672e-08 8.257511737176074305e-09 2.874036438698669530e-09 9.724606568573853571e-10 3.200500829719150197e-10 1.025081541087669455e-10 3.196832958055090204e-11 9.712395408572608522e-12 2.876061680732908443e-12 8.305241911762823296e-13 2.339921929360993115e-13 6.435078270916846912e-14 1.728277797075918075e-14 4.535025446242922030e-15 1.163179784999918490e-15 2.917458052650480183e-16 7.158763360895689907e-17 1.719203224709323932e-17 4.042477106969240925e-18 9.310332213873247519e-19 2.100598351300716783e-19 4.620783059783016706e-20 8.808049021937118104e-21 -3.658544836693897713e-21
9.888027127174546516e-02 9.825251488788303011e-02 9.636924573629573887e-02 9.268990257191622728e-02 8.600183737939741391e-02 7.346074599593273302e-02 4.327169650702335224e-02 2.800389448310701412e-02 1.821815043271041851e-02 1.168349187936187049e-02 7.328954838585009963e-03 4.478459124015034959e-03 2.659176035776629130e-03 1.531752843277431764e-03 8.550257588846390828e-04 4.621744656122314253e-04 2.418106430210906828e-04 1.224294085294096992e-04 5.998015035711923667e-05 2.843605849622961258e-05 1.304808011379880355e-05 5.796317244445416689e-06 2.493613363669168757e-06 1.039308831454373991e-06 4.198407139711131345e-07 1.644558424117019882e-07 6.249570080458378811e-08 2.305187084598118228e-08 8.257372572431878809e-09 2.873988249808413575e-09 9.724444272783380634e-10 3.200447641815383800e-10 1.025064571569548912e-10 3.196780224831984436e-11 9.712235723413193116e-12 2.876014537805581616e-12 8.305106160204665632e-13 2.339883783144077686e-13 6.434973621784318977e-14 1.728249756103263938e-14 4.534952025981901964e-15 1.163160992159095703e-15 2.917411008369619284e-16 7.158648137884680937e-17 1.719175602049091891e-17 4.042412264854504248e-18 9.310183114107555682e-19 2.100564763224168669e-19 4.620709283975907789e-20 8.807908641357133545e-21 -3.658486091443515073e-21
9.871419297942309046e-02 9.808635117492080224e-02 9.620282576141389597e-02 9.252303237910128320e-02 8.583441164930698253e-02 7.329478371797625014e-02 4.326555287917677878e-02 2.800212941054609772e-02 1.821733300200394090e-02 1.168306199430049069e-02 7.328718755131679100e-03 4.478328055842682211e-03 2.659103646764100944e-03 1.531713431697149901e-03 8.550047262942594636e-04 4.621635039667159337e-04 2.418050776140004518e-04 1.224266604547376085e-04 5.997883214907677208e-05 2.843544466347786424e-05 1.304780275512875046e-05 5.796195662139436256e-06 2.493561660059886059e-06 1.039287499302428684e-06 4.198321732033439860e-07 1.644525232655737476e-07 6.249444833358674822e-08 2.305141176941017074e-08 8.257209057360586003e-09 2.873931629069264485e-09 9.724253579275764519e-10 3.200385147349013474e-10 1.025044632805506019e-10 3.196718264594763029e-11 9.712048097274970718e-12 2.875959146021106672e-12 8.304946655441343060e-13 2.339838962269129328e-13 6.434850661598946180e-14 1.728216808640960934e-14 4.534865758953578614e-15 1.163138911025472636e-15 2.917355732474972222e-16 7.158512753622891567e-17 1.719143146087793031e-17 4.042336076927121447e-18 9.310007925458935796e-19 2.100525298038711886e-19 4.620622599167281591e-20 8.807743697528234927e-21 -3.658417067186625402e-21
9.853939644956204169e-02 9.791146816164246480e-02 9.602768329788370638e-02 9.234744181061944890e-02 8.565831266895074236e-02 7.312061965866441249e-02 4.325843081843867149e-02 2.800007266989961927e-02 1.821638031255128076e-02 1.168256095778739435e-02 7.328443592705485843e-03 4.478175290718474505e-03 2.659019274120874316e-03 1.531667495590914455e-03 8.549802117389743118e-04 4.621507275907539070e-04 2.417985908309196348e-04 1.224234574221133738e-04 5.997729570377965762e-05 2.843472920661327738e-05 1.304747947772364566e-05 5.796053950946583358e-06 2.493501396499900120e-06 1.039262635433137106e-06 4.198222184371403192e-07 1.644486546051014989e-07 6.249298850453979265e-08 2.305087668841972072e-08 8.257018470812899027e-09 2.873865634219451506e-09 9.724031314589412089e-10 3.200312306303911699e-10 1.025021392979175329e-10 3.196646046213005210e-11 9.711829407713296729e-12 2.875894583556418449e-12 8.304760743010263921e-13 2.339786720830378116e-13 6.434707344063196747e-14 1.728178406378166095e-14 4.534765209502398571e-15 1.163113174124470991e-15 2.917291305063185078e-16 7.158354955038359788e-17 1.719105316691080566e-17 4.042247275261140794e-18 9.309803732420391159e-19 2.100479298960216902e-19 4.620521562737443311e-20 8.807551445431370913e-21 -3.658336615216316236e-21
9.835590979348962648e-02 9.772789451075801492e-02 9.584384866256318025e-02 9.216316529260150381e-02 8.547358681829657356e-02 7.293835504237081158e-02 4.325023677104761904e-02 2.799769358961893759e-02 1.821527807079104458e-02 1.168198124328924739e-02 7.328125215819098273e-03 4.477998532116057341e-03 2.658921649276974920e-03 1.531614344226270904e-03 8.549518465727278882e-04 4.621359443455604825e-04 2.417910851160315626e-04 1.224197512591795618e-04 5.997551791315424509e-05 2.843390136499203150e-05 1.304710541933841365e-05 5.795889979436163553e-06 2.493431666575371286e-06 1.039233865869888080e-06 4.198106999420248266e-07 1.644441782410406394e-07 6.249129935975114470e-08 2.305025755466686349e-08 8.256797946095720777e-09 2.873789272598369637e-09 9.723774135520898928e-10 3.200228023034876544e-10 1.024994502525552118e-10 3.196562483401162631e-11 9.711576365262335349e-12 2.875819879279181495e-12 8.304545626457606632e-13 2.339726273022094569e-13 6.434541513418257398e-14 1.728133971673389669e-14 4.534648865175159309e-15 1.163083394324038046e-15 2.917216757021836589e-16 7.158172368533219725e-17 1.719061544830493355e-17 4.042144524103448599e-18 9.309567463520366021e-19 2.100426074069839249e-19 4.620404654893321478e-20 8.807328993201094651e-21 -3.658243525376280229e-21
