5.593717376586331697e-02 5.581008584639567116e-02 5.542882208799275456e-02 5.432870480042505112e-02 5.132455126873216450e-02 4.338319187594794069e-02 1.759414579089130584e-02 7.873018440010239039e-03 3.381554382878362418e-03 1.354696201439986071e-03 5.017046121488968457e-04 1.713864786750653668e-04 5.404643971453995687e-05 1.576861206426027610e-05 4.269078847406046792e-06 1.075955948818517398e-06 2.532837110937171718e-07 5.586987630206647778e-08 1.158387341535688671e-08 2.264183700327692845e-09 4.183596957740972550e-10 7.326369054955302552e-11 1.218914496282830421e-11 1.930972645546100634e-12 2.918792689041814339e-13 4.217919191966685163e-14 5.837776349813839711e-15 7.751477943300648916e-16 9.889967280700569423e-17 1.214282322798385166e-17 1.436678788306147054e-18 1.640130798733152428e-19 1.808862983040837274e-20 1.929476963974232957e-21 1.992736696281295895e-22 1.994710508188969362e-23 1.937083634034177514e-24 1.826635302413978466e-25 1.674040565077272398e-26 1.492269364042300347e-27 1.294894022866789326e-28 1.094583982610608434e-29 9.019833755000119653e-31 7.250616951899835123e-32 5.689281538852543301e-33 4.360261203226435793e-34 3.265841611886858627e-35 2.391920381749015314e-36 1.711838671923727052e-37 8.838267212657249817e-39 -4.527693278058123704e-38
5.573992096068628582e-02 5.561281708803304108e-02 5.523150547007334155e-02 5.413127081812770663e-02 5.112694001891664175e-02 4.318699175929584244e-02 1.758958134575821716e-02 7.872063290094889407e-03 3.381248243759577953e-03 1.354591553743517661e-03 5.016695161711605530e-04 1.713752680356949083e-04 5.404306984737274251e-05 1.576766322576569210e-05 4.268828868162424292e-06 1.075894279228077430e-06 2.532694411146592250e-07 5.586677251502647882e-08 1.158323735945600512e-08 2.264060595637534568e-09 4.183371400345068247e-10 7.325976919831217361e-11 1.218849668832830397e-11 1.930870522088013376e-12 2.918639091747439513e-13 4.217698223052117720e-14 5.837471757930571180e-15 7.751074994978794269e-16 9.889454908220517596e-17 1.214219611000771675e-17 1.436604806626813065e-18 1.640046569923916036e-19 1.808770326329502156e-20 1.929378367455417830e-21 1.992635100369501288e-22 1.994609033651371230e-23 1.936985297020253135e-24 1.826542758622909142e-25 1.673955916616645370e-26 1.492194048451221774e-27 1.294828787970966166e-28 1.094528936908867870e-29 9.019380941587396803e-31 7.250253574720976610e-32 5.688996886030909269e-33 4.360043403383864232e-34 3.265678743373039431e-35 2.391801286557921907e-36 1.711753572910659207e-37 8.837828592989677927e-39 -4.527468097303573633e-38
5.552454384026209167e-02 5.539742456535735882e-02 5.501606674064316721e-02 5.391572532863462414e-02 5.091128640272678252e-02 4.297342754768127687e-02 1.758377254617130361e-02 7.870839444265614882e-03 3.380855895553488023e-03 1.354457431039078879e-03 5.016245342586663804e-04 1.713608994144017741e-04 5.403875068044624393e-05 1.576644709258606853e-05 4.268508467110410945e-06 1.075815236506823578e-06 2.532511510690281171e-07 5.586279434021165265e-08 1.158242211541995651e-08 2.263902810073319548e-09 4.183082299069103349e-10 7.325474312397419538e-11 1.218766578156070658e-11 1.930739628299525817e-12 2.918442222791499360e-13 4.217415002356637624e-14 5.837081355740952922e-15 7.750558527030581941e-16 9.888798188718506263e-17 1.214139231842412196e-17 1.436509982583556237e-18 1.639938611877016503e-19 1.808651566023362514e-20 1.929251993938314162e-21 1.992504882440469028e-22 1.994478971273391231e-23 1.936859256066678791e-24 1.826424142970397689e-25 1.673847420590805184e-26 1.492097514584450817e-27 1.294745174773140478e-28 1.094458383448666799e-29 9.018800559190509190e-31 7.249787824959926235e-32 5.688632039243293066e-33 4.359764243739745492e-34 3.265469990602488319e-35 2.391648639169042699e-36 1.711644499293275136e-37 8.837266402704677029e-39 -4.527179477283627547e-38
5.529118074058919641e-02 5.516404716964449367e-02 5.478264645681042017e-02 5.368221473823114875e-02 5.067775989369412842e-02 4.274280365220734651e-02 1.757651441245383292e-02 7.869298903301027992e-03 3.380361879787624393e-03 1.354288543896589592e-03 5.015678917731135420e-04 1.713428058238550180e-04 5.403331175862223669e-05 1.576491566648440153e-05 4.268104997997175543e-06 1.075715700707823631e-06 2.532281189965374924e-07 5.585778474398514262e-08 1.158139550186596060e-08 2.263704115026027836e-09 4.182718241449430459e-10 7.324841391678064910e-11 1.218661944127082652e-11 1.930574796916102116e-12 2.918194310367865608e-13 4.217058349092236691e-14 5.836589731135339358e-15 7.749908150480937414e-16 9.887971196290630233e-17 1.214038012110116630e-17 1.436390572692863671e-18 1.639802662586910970e-19 1.808502013646060820e-20 1.929092854373172752e-21 1.992340901657499558e-22 1.994315186345164993e-23 1.936700535211682435e-24 1.826274772625904686e-25 1.673710793671967083e-26 1.491975951360947478e-27 1.294639882282755236e-28 1.094369536822741495e-29 9.018069694620900176e-31 7.249201315026029581e-32 5.688172594474142959e-33 4.359412703153496444e-34 3.265207112061393726e-35 2.391456413085361958e-36 1.711507144852773087e-37 8.836558446524468512e-39 -4.526816023305981329e-38
5.503998538975281296e-02 5.491283923176901172e-02 5.453140075781759410e-02 5.343090153249602930e-02 5.042654794345773073e-02 4.249544900670072789e-02 1.756759048263111314e-02 7.867389694882674644e-03 3.379749427855550936e-03 1.354079152320450310e-03 5.014976626008288592e-04 1.713203718298131751e-04 5.402656805274484448e-05 1.576301684363074298e-05 4.267604732540279361e-06 1.075592284880521756e-06 2.531995611418730025e-07 5.585157324997037691e-08 1.158012258227105233e-08 2.263457748593600706e-09 4.182266837821103757e-10 7.324056617699605004e-11 1.218532205726876037e-11 1.930370418155570586e-12 2.917886917078332543e-13 4.216616124895436823e-14 5.835980151999165024e-15 7.749101730048455111e-16 9.886945784437558025e-17 1.213912506793867072e-17 1.436242512822226780e-18 1.639634094978056893e-19 1.808316579114051848e-20 1.928895532349413299e-21 1.992137576814217993e-22 1.994112104305542717e-23 1.936503732235012740e-24 1.826089563605737558e-25 1.673541385597788714e-26 1.491825221216489817e-27 1.294509326720547977e-28 1.094259373001285178e-29 9.017163471722348631e-31 7.248474082050769248e-32 5.687602913692594515e-33 4.358976816275740580e-34 3.264881160157524970e-35 2.391218065494231585e-36 1.711336834434608862e-37 8.835680627568241137e-39 -4.526365364439597039e-38
5.477112244474012515e-02 5.464396605882025637e-02 5.426249690106065698e-02 5.316195980880300542e-02 5.015785147603146060e-02 4.223171144400627436e-02 1.755677420249129525e-02 7.865055941259167099e-03 3.379000470702741166e-03 1.353823068090319066e-03 5.014117698056106418e-04 1.712929337375571352e-04 5.401832001168571960e-05 1.576069442851723077e-05 4.266992863957638534e-06 1.075441335917008694e-06 2.531646321462014263e-07 5.584397597997247433e-08 1.157856567323792903e-08 2.263156417161752701e-09 4.181714724185381763e-10 7.323096756433544060e-11 1.218373521854073442e-11 1.930120440987732038e-12 2.917510941831373143e-13 4.216075236545173940e-14 5.835234569942503010e-15 7.748115389059166628e-16 9.885691592289494903e-17 1.213758999846134482e-17 1.436061419083099674e-18 1.639427917918592051e-19 1.808089771848667420e-20 1.928654185275953142e-21 1.991888887547868844e-22 1.993863711951161515e-23 1.936263019827058228e-24 1.825863031870994442e-25 1.673334180173628571e-26 1.491640860993697671e-27 1.294349642288001766e-28 1.094124629980033701e-29 9.016055056692764191e-31 7.247584592151022756e-32 5.686906128186447024e-33 4.358443676095027712e-34 3.264482483121513582e-35 2.390926538655409316e-36 1.711128524938732386e-37 8.834606952447284951e-39 -4.525814156136136453e-38
5.448476487343995728e-02 5.435760131584368993e-02 5.397611064305489481e-02 5.287557265280460467e-02 4.987188221749534051e-02 4.195195387081320643e-02 1.754383037364095135e-02 7.862237941709504865e-03 3.378095650886006780e-03 1.353513657680747084e-03 5.013079864433470263e-04 1.712597798245573267e-04 5.400835362730107523e-05 1.575788815132610625e-05 4.266253511373553124e-06 1.075258935608343413e-06 2.531224252862175563e-07 5.583479570505806990e-08 1.157668435481277454e-08 2.262792297377236624e-09 4.181047565789149289e-10 7.321936885966416697e-11 1.218181772337434633e-11 1.929818374719186542e-12 2.917056622212318499e-13 4.215421639355486159e-14 5.834333624955623836e-15 7.746923515580397732e-16 9.884176052376851054e-17 1.213573505129732966e-17 1.435842588945582147e-18 1.639178777485707829e-19 1.807815702164314076e-20 1.928362545854614000e-21 1.991588375853876781e-22 1.993563558945726089e-23 1.935972147048276036e-24 1.825589294698142616e-25 1.673083796523670905e-26 1.491418083053060811e-27 1.294156682127864448e-28 1.093961808589281679e-29 9.014715664727436744e-31 7.246509745750959825e-32 5.686064142724016519e-33 4.357799437116926369e-34 3.264000727380258215e-35 2.390574261633771665e-36 1.710876806555718417e-37 8.833309537625343881e-39 -4.525148083502348524e-38
5.418109403630677612e-02 5.405392710717706051e-02 5.367242631978793449e-02 5.257193221318742782e-02 4.956886271454462312e-02 4.165655310421972901e-02 1.752851664947588026e-02 7.858872271358735215e-03 3.377014337355880441e-03 1.353143845847876127e-03 5.011839365632334226e-04 1.712201506264906408e-04 5.399644051429089360e-05 1.575453368928345557e-05 4.265369725236075745e-06 1.075040901943371625e-06 2.530719727680735771e-07 5.582382190836321150e-08 1.157443548317230230e-08 2.262357038574229806e-09 4.180250061526312397e-10 7.320550404086601898e-11 1.217952559180906793e-11 1.929457290942122479e-12 2.916513537397885080e-13 4.214640341347405947e-14 5.833256651133824514e-15 7.745498769963390899e-16 9.882364400185584320e-17 1.213351767583371473e-17 1.435581002609120007e-18 1.638880958521656416e-19 1.807488082975515960e-20 1.928013923891950356e-21 1.991229147948286712e-22 1.993204759675963259e-23 1.935624441123829794e-24 1.825262072364401890e-25 1.672784490629430860e-26 1.491151776639164682e-27 1.293926019505287875e-28 1.093767173488724938e-29 9.013114568188252647e-31 7.245224884126387566e-32 5.685057640671962406e-33 4.357029319273383088e-34 3.263424840475508870e-35 2.390153152430034598e-36 1.710575904286841750e-37 8.831758617239985321e-39 -4.524351865324141647e-38
5.386030147275124025e-02 5.373313576243351347e-02 5.335163863148034008e-02 5.225124147956587695e-02 4.924902804597339201e-02 4.134590038472745616e-02 1.751058506789705815e-02 7.854891897816016974e-03 3.375734643328044508e-03 1.352706119976819239e-03 5.010370964220520586e-04 1.711732392842041275e-04 5.398233800708658641e-05 1.575056269256805693e-05 4.264323493890293008e-06 1.074782790684714861e-06 2.530122460840421409e-07 5.581083086130804117e-08 1.157177320601905731e-08 2.261841765718707479e-09 4.179305949278849328e-10 7.318909037490980229e-11 1.217681208074503197e-11 1.929029825899208950e-12 2.915870611693013544e-13 4.213715408311637177e-14 5.831981683624638612e-15 7.743812093996514616e-16 9.880219685752976017e-17 1.213089264636100501e-17 1.435271324665906697e-18 1.638528386522037238e-19 1.807100231868485394e-20 1.927601208497988500e-21 1.990803876527923451e-22 1.992779995503914690e-23 1.935212809621482380e-24 1.824874690193054959e-25 1.672430157196813736e-26 1.490836509538683248e-27 1.293652949241218123e-28 1.093536754374764071e-29 9.011219106517534541e-31 7.243703797346700389e-32 5.683866090206120052e-33 4.356117612666972141e-34 3.262743074605760163e-35 2.389654620566534452e-36 1.710219679788796249e-37 8.829922552594390220e-39 -4.523409258950068279e-38
5.352259074997246791e-02 5.339543168483570912e-02 5.301395448942542582e-02 5.191371612102466115e-02 4.891262758390054616e-02 4.102040193340371343e-02 1.748978360911341429e-02 7.850226316992534731e-03 3.374233447623441705e-03 1.352192535288507637e-03 5.008647959395423101e-04 1.711181919596819253e-04 5.396578927602422654e-05 1.574590281537995953e-05 4.263095751461076710e-06 1.074479897258798073e-06 2.529421564402606998e-07 5.579558571500229097e-08 1.156864898104558624e-08 2.261237082939788068e-09 4.178198012322681214e-10 7.316982852827148781e-11 1.217362770206425384e-11 1.928528183320014659e-12 2.915116118772922439e-13 4.212629969880736840e-14 5.830485466960378350e-15 7.741832721883732119e-16 9.877702787575734338e-17 1.212781207903818488e-17 1.434907906096002073e-18 1.638114629900645800e-19 1.806645073585827091e-20 1.927116870723459958e-21 1.990304803481300328e-22 1.992281517468413925e-23 1.934729743063838601e-24 1.824420081006667146e-25 1.672014331895541642e-26 1.490466530069045452e-27 1.293332489431662034e-28 1.093266347428598413e-29 9.008994698129158842e-31 7.241918733800874119e-32 5.682467751761066169e-33 4.355047683261398059e-34 3.261942990874592659e-35 2.389069570188750877e-36 1.709801633586352503e-37 8.827767843542363706e-39 -4.522303066148860023e-38
5.316817831011420858e-02 5.304103219777217548e-02 5.265959386074607618e-02 5.155958532098372377e-02 4.855992573981227772e-02 4.068047849880005590e-02 1.746585776723540845e-02 7.844801709315563087e-03 3.372486419866901289e-03 1.351594721009444005e-03 5.006642204243580765e-04 1.710541083295159500e-04 5.394652346518654290e-05 1.574047775280774510e-05 4.261666387207712318e-06 1.074127258998876312e-06 2.528605552643820155e-07 5.577783660872862400e-08 1.156501159784879445e-08 2.260533077720997801e-09 4.176908086930751274e-10 7.314740269799431062e-11 1.216992024413896739e-11 1.927944137787621289e-12 2.914237686718153154e-13 4.211366226736424064e-14 5.828743464948384332e-15 7.739528193275446612e-16 9.874772429118306563e-17 1.212422545202955752e-17 1.434484786635459914e-18 1.637632902677775772e-19 1.806115142975793822e-20 1.926552966690118873e-21 1.989723743106394157e-22 1.991701149491672465e-23 1.934167318029020117e-24 1.823890788039014353e-25 1.671530194017315860e-26 1.490035769438954716e-27 1.292959383488435830e-28 1.092951517035098122e-29 9.006404854523241366e-31 7.239840411504740368e-32 5.680839686872735655e-33 4.353801979636115159e-34 3.261011464333451818e-35 2.388388403746824067e-36 1.709314907698793085e-37 8.825259142002367222e-39 -4.521015140062327987e-38
5.279729326171233444e-02 5.267016733553095409e-02 5.228878955698681302e-02 5.118909155413869927e-02 4.819120164069305712e-02 4.032656384861031673e-02 1.743855212516519024e-02 7.838541117387277934e-03 3.370468049940466854e-03 1.350903887611986168e-03 5.004324126015022084e-04 1.709800421647981214e-04 5.392425585441780564e-05 1.573420728416613176e-05 4.260014256521127619e-06 1.073719657782059838e-06 2.527662348024185607e-07 5.575732079749050337e-08 1.156080720369600495e-08 2.259719325828290607e-09 4.175417071312698634e-10 7.312148076579148412e-11 1.216563479712162844e-11 1.927269038697203356e-12 2.913222303934971275e-13 4.209905459084279372e-14 5.826729872300542380e-15 7.736864368591015005e-16 9.871385198224422488e-17 1.212007962918310141e-17 1.433995697560956073e-18 1.637076067641336887e-19 1.805502588460277772e-20 1.925901141271646272e-21 1.989052085894404262e-22 1.991030292149893016e-23 1.933517200796742917e-24 1.823278968359218436e-25 1.670970569601557633e-26 1.489537844524136908e-27 1.292528102538901071e-28 1.092587597804046328e-29 9.003411196883759194e-31 7.237438031397393115e-32 5.678957768576596060e-33 4.352362040929206944e-34 3.259934689911555504e-35 2.387601026324727977e-36 1.708752288728399295e-37 8.822359267849089731e-39 -4.519526393381451832e-38
