1.288433293630779630e-01 1.279217830434376812e-01 1.251571440845168637e-01 1.200691570274206033e-01 1.115426664444384985e-01 9.688220432185878916e-02 6.421628106394453028e-02 4.634746260365969761e-02 3.380221492169534214e-02 2.453947339979355158e-02 1.762995317492914438e-02 1.249638373568665896e-02 8.722779469509178013e-03 5.988390591384730802e-03 4.039673876352410480e-03 2.675811187480130974e-03 1.739388314168761884e-03 1.109120008170073239e-03 6.935053459946077152e-04 4.250998677454483217e-04 2.553934376884822721e-04 1.503616584345411622e-04 8.674098249107563773e-05 4.902757721664391784e-05 2.715001460314003299e-05 1.473030610505242100e-05 7.830262867351327557e-06 4.078358810203469249e-06 2.081470662649476471e-06 1.041047739474249855e-06 5.103094934107908975e-07 2.451957765564494824e-07 1.154962898160167780e-07 5.334123972265372376e-08 2.415832245329722932e-08 1.073127339170466198e-08 4.676187066176555869e-09 1.999247392946989186e-09 8.387939896912610875e-10 3.454140561136471342e-10 1.396380693951901247e-10 5.542823827031671776e-11 2.160761259640815736e-11 8.274019459202298289e-12 3.112763385308555102e-12 1.150749380646593720e-12 4.181214351447432180e-13 1.493430218891714006e-13 5.245784546072042985e-14 1.823452791934449178e-14 6.826755405552510841e-15
1.286597808211895344e-01 1.277380686180961678e-01 1.249729320088160123e-01 1.198840753222076838e-01 1.113563582014954756e-01 9.669592223739699455e-02 6.421107696938486986e-02 4.634584809950570428e-02 3.380138860650150345e-02 2.453898749663911347e-02 1.762965095811376212e-02 1.249619110816343331e-02 8.722655588256512244e-03 5.988310912176363250e-03 4.039622904305467839e-03 2.675778876332908333e-03 1.739368071539834637e-03 1.109107498595428851e-03 6.934977312758000643e-04 4.250953071345682749e-04 2.553907524627186862e-04 1.503601051871463639e-04 8.674010026424548703e-05 4.902708537118104123e-05 2.714974553870707778e-05 1.473016170491562314e-05 7.830186853048072155e-06 4.078319564167151589e-06 2.081450790476726978e-06 1.041037871291646059e-06 5.103046874653309618e-07 2.451934809885141953e-07 1.154952143383543633e-07 5.334074546685686894e-08 2.415809961588813678e-08 1.073117481740785030e-08 4.676144276663372596e-09 1.999229163540189830e-09 8.387863665031407132e-10 3.454109264310863952e-10 1.396368077511822504e-10 5.542773878607717661e-11 2.160741835918228105e-11 8.273945251749939748e-12 3.112735527524699183e-12 1.150739102630016403e-12 4.181177076879211463e-13 1.493416928923409990e-13 5.245737944229830182e-14 1.823436626210093657e-14 6.826695202035150253e-15
1.284590944906333354e-01 1.275372062488380198e-01 1.247715415234520731e-01 1.196817721653304634e-01 1.111528212425981488e-01 9.649296785612208882e-02 6.420444595223372131e-02 4.634377909214937308e-02 3.380032951150512693e-02 2.453836469241081966e-02 1.762926358864935414e-02 1.249594420444951302e-02 8.722496800734884370e-03 5.988208781367476002e-03 4.039557569512896955e-03 2.675737460603300807e-03 1.739342124953511355e-03 1.109091464068610563e-03 6.934879708737372089e-04 4.250894614275629022e-04 2.553873105885807191e-04 1.503581142619551080e-04 8.673896944112905263e-05 4.902645493202626922e-05 2.714940065642686595e-05 1.472997661521150580e-05 7.830089419159566238e-06 4.078269259234721262e-06 2.081425318645468150e-06 1.041025222412789097e-06 5.102985272806815861e-07 2.451905385657250800e-07 1.154938358079492047e-07 5.334011193748764085e-08 2.415781398635781037e-08 1.073104846639871337e-08 4.676089429724651296e-09 1.999205797366449736e-09 8.387765952172712952e-10 3.454069148517352767e-10 1.396351905950915664e-10 5.542709855476044052e-11 2.160716938884763227e-11 8.273850133758745301e-12 3.112699819837425397e-12 1.150725928423065181e-12 4.181129298897689823e-13 1.493399894041378276e-13 5.245678210686352534e-14 1.823415905226241426e-14 6.826618034062044424e-15
1.282413183460539008e-01 1.273192453959773596e-01 1.245530265457477637e-01 1.194623120087465462e-01 1.109321492011592636e-01 9.627357272501547991e-02 6.419614917557479872e-02 4.634117417465759975e-02 3.379899583572952559e-02 2.453758039101150076e-02 1.762877576473792854e-02 1.249563327022035555e-02 8.722296833339537175e-03 5.988080163638642359e-03 4.039475290428935945e-03 2.675685303810333357e-03 1.739309449150585078e-03 1.109071270988888115e-03 6.934756791040427859e-04 4.250820996279911532e-04 2.553829760574475010e-04 1.503556069853596725e-04 8.673754533576986134e-05 4.902566098644058193e-05 2.714896632771242327e-05 1.472974352179386933e-05 7.829966715402768464e-06 4.078205907507336859e-06 2.081393240583710024e-06 1.041009292990141389e-06 5.102907694235258793e-07 2.451868330115573809e-07 1.154920997489624548e-07 5.333931409912590294e-08 2.415745427736290560e-08 1.073088934560554897e-08 4.676020357946308752e-09 1.999176371052114470e-09 8.387642896961850286e-10 3.454018628476109588e-10 1.396331540207502507e-10 5.542629227592950120e-11 2.160685584667599683e-11 8.273730346385055051e-12 3.112654851160572005e-12 1.150709337410962845e-12 4.181069129424581801e-13 1.493378441065151369e-13 5.245602984904533765e-14 1.823389810135214573e-14 6.826520852121081496e-15
1.280065047936390643e-01 1.270842400788887161e-01 1.243174459346377547e-01 1.192257651478262070e-01 1.106944439849795736e-01 9.603798370817219487e-02 6.418593306446154778e-02 4.633794508651818689e-02 3.379734220233066716e-02 2.453660788549837102e-02 1.762817086973239231e-02 1.249524771244711098e-02 8.722048872838193689e-03 5.987920676484051810e-03 4.039373263361218866e-03 2.675620628633215443e-03 1.739268930626973247e-03 1.109046231216981575e-03 6.934604370817714020e-04 4.250729708537812914e-04 2.553776011517583551e-04 1.503524979105450693e-04 8.673577941498027187e-05 4.902467647677617003e-05 2.714842775057454928e-05 1.472945448076779239e-05 7.829814559979907812e-06 4.078127349923020242e-06 2.081353463050040537e-06 1.040989540137065633e-06 5.102811494996614794e-07 2.451822380373846407e-07 1.154899469948255057e-07 5.333832476062204895e-08 2.415700822963281750e-08 1.073069203201235593e-08 4.675934707281240645e-09 1.999139881712736672e-09 8.387490305523575517e-10 3.453955982399332713e-10 1.396306286190286901e-10 5.542529247051900775e-11 2.160646704672071156e-11 8.273581807108115476e-12 3.112599088897881682e-12 1.150688764148140114e-12 4.180994517796438390e-13 1.493351838845589347e-13 5.245509703077175099e-14 1.823357451576705300e-14 6.826400344098821659e-15
1.277547104297091507e-01 1.268322486344669042e-01 1.240648632487400260e-01 1.189722074760729692e-01 1.104398154944314925e-01 9.578646163869647401e-02 6.417353062370484418e-02 4.633399678128648225e-02 3.379531967052260000e-02 2.453541836219129413e-02 1.762743097398323383e-02 1.249477610034189709e-02 8.721745566890143700e-03 5.987725590508130406e-03 4.039248462644007796e-03 2.675541517013442071e-03 1.739219367694056590e-03 1.109015602110608421e-03 6.934417927422067756e-04 4.250618043492746466e-04 2.553710264519080519e-04 1.503486948213823599e-04 8.673361930050672147e-05 4.902347220166181335e-05 2.714776895026004309e-05 1.472910091882752184e-05 7.829628439754093846e-06 4.078031256346346318e-06 2.081304806178603407e-06 1.040965377949973863e-06 5.102693821647017556e-07 2.451766173475535392e-07 1.154873136906030127e-07 5.333711457617656629e-08 2.415646261245380625e-08 1.073045067287193902e-08 4.675829937141412400e-09 1.999095246992151251e-09 8.387303651644881015e-10 3.453879352057838595e-10 1.396275394805129866e-10 5.542406948189202871e-11 2.160599145622642570e-11 8.273400109886250155e-12 3.112530879001484564e-12 1.150663598379767371e-12 4.180903250842576900e-13 1.493319298292610653e-13 5.245395598223993348e-14 1.823317869711360570e-14 6.826252935404829515e-15
1.274859959549449195e-01 1.265633336313883861e-01 1.237953466607187303e-01 1.187017203953449618e-01 1.101683814879460127e-01 9.551928008358220867e-02 6.415866281087273526e-02 4.632922750913993221e-02 3.379287575043458947e-02 2.453398090580032748e-02 1.762653683714403632e-02 1.249420616653766809e-02 8.721379024694464813e-03 5.987489829795987484e-03 4.039097640854395765e-03 2.675445910282305950e-03 1.739159470554025970e-03 1.108978586568864491e-03 6.934192608668215485e-04 4.250483095002644202e-04 2.553630808448541819e-04 1.503440987372873443e-04 8.673100877173327890e-05 4.902201681748272194e-05 2.714697278004874444e-05 1.472867363367820199e-05 7.829403510468657589e-06 4.077915125680466540e-06 2.081246003535266151e-06 1.040936177535973760e-06 5.102551611374347886e-07 2.451698246457209175e-07 1.154841312959429380e-07 5.333565204668777134e-08 2.415580322427358349e-08 1.073015898597201458e-08 4.675703320512886099e-09 1.999041305111286479e-09 8.387078076978339912e-10 3.453786742864260706e-10 1.396238061988471800e-10 5.542259147715932759e-11 2.160541669614077669e-11 8.273180525351865986e-12 3.112448446044928842e-12 1.150633185068639246e-12 4.180792952982374644e-13 1.493279972409812109e-13 5.245257700312806995e-14 1.823270034262728997e-14 6.826074789127031562e-15
1.272004262348574444e-01 1.262775619302700103e-01 1.235089690165077914e-01 1.184143908694866992e-01 1.098802675816097085e-01 9.523672421693342438e-02 6.414103995452265228e-02 4.632352891595299671e-02 3.378995442133746197e-02 2.453226250572766720e-02 1.762546791100634558e-02 1.249352480853978264e-02 8.720940817787285748e-03 5.987207972368978337e-03 4.038917329078330933e-03 2.675331609317744240e-03 1.739087861392573861e-03 1.108934333086829607e-03 6.933923231152251459e-04 4.250321758525004139e-04 2.553535815347071549e-04 1.503386039192012105e-04 8.672788776900744814e-05 4.902027684020166372e-05 2.714602092223375747e-05 1.472816279455476698e-05 7.829134597016967090e-06 4.077776286004873726e-06 2.081175702186717645e-06 1.040901267046884227e-06 5.102381592162604687e-07 2.451617036426498692e-07 1.154803265887053192e-07 5.333390352141019406e-08 2.415501489344486829e-08 1.072981025996262851e-08 4.675551944097302274e-09 1.998976814928189593e-09 8.386808391292213464e-10 3.453676023975376942e-10 1.396193428748459388e-10 5.542082444880276942e-11 2.160472954174397807e-11 8.272918001051332331e-12 3.112349893313023969e-12 1.150596824428248105e-12 4.180661086344962234e-13 1.493232956337070685e-13 5.245092836408625217e-14 1.823212844568859608e-14 6.825861806222713613e-15
1.268980703442561808e-01 1.259750047275688956e-01 1.232058078775070536e-01 1.181103114594159315e-01 1.095756072201764797e-01 9.493908964871929090e-02 6.412036320782489585e-02 4.631678616043634344e-02 3.378649615370041270e-02 2.453022806371199516e-02 1.762420234294011928e-02 1.249271809048751840e-02 8.720421981009583365e-03 5.986874250737865902e-03 4.038703837233546638e-03 2.675196274734761327e-03 1.739003074491426949e-03 1.108881935821864591e-03 6.933604280639418934e-04 4.250130731341516936e-04 2.553423340555887287e-04 1.503320978768484548e-04 8.672419239767784570e-05 4.901821664756954425e-05 2.714489388931211141e-05 1.472755794285202317e-05 7.828816193770030970e-06 4.077611894742754599e-06 2.081092462784362084e-06 1.040859931720537767e-06 5.102180282991500857e-07 2.451520880656753336e-07 1.154758216693691170e-07 5.333183319996791579e-08 2.415408147912849964e-08 1.072939735475367605e-08 4.675372708483681190e-09 1.998900456010924987e-09 8.386489072774141109e-10 3.453544928416370253e-10 1.396140581214871633e-10 5.541873221664624660e-11 2.160391592341312141e-11 8.272607161736282684e-12 3.112233202910929544e-12 1.150553771962946542e-12 4.180504950914589570e-13 1.493177287402258699e-13 5.244897630854654865e-14 1.823145129644956330e-14 6.825609625750566600e-15
1.265790015657164425e-01 1.256557375534211041e-01 1.228859455165352416e-01 1.177895803104792444e-01 1.092545415897039074e-01 9.462668118932746064e-02 6.409632602775640342e-02 4.630887805078897496e-02 3.378243793555837232e-02 2.452784040299170465e-02 1.762271698002028028e-02 1.249177124526770592e-02 8.719813013668522780e-03 5.986482552566539835e-03 4.038453254457135058e-03 2.675037427113959986e-03 1.738903556363401723e-03 1.108820434673168497e-03 6.933229912529560333e-04 4.249906512827693415e-04 2.553291322870610198e-04 1.503244613774502348e-04 8.671985493294089606e-05 4.901579848177874083e-05 2.714357102541325453e-05 1.472684799288075820e-05 7.828442464969701282e-06 4.077418938861750996e-06 2.080994759665018914e-06 1.040811413930347377e-06 5.101943994075967149e-07 2.451408016700647134e-07 1.154705339663209435e-07 5.332940313477097552e-08 2.415298587237704634e-08 1.072891270199199810e-08 4.675162328354621597e-09 1.998810828725060963e-09 8.386114268395667591e-10 3.453391053229949655e-10 1.396078550699051684e-10 5.541627643022119571e-11 2.160296092753962623e-11 8.272242309713190572e-12 3.112096235895091782e-12 1.150503238516140740e-12 4.180321684705028976e-13 1.493111945183317702e-13 5.244668505489561592e-14 1.823065648258575366e-14 6.825313625149133962e-15
1.262432973848314766e-01 1.253198402661864219e-01 1.225494689102512441e-01 1.174523011346018525e-01 1.089172195137228655e-01 9.429981160132185070e-02 6.406861566996996382e-02 4.629967720218967214e-02 3.377771330368913028e-02 2.452506027917379303e-02 1.762098737392511077e-02 1.249066867702432887e-02 8.719103880916510493e-03 5.986026421460306085e-03 4.038161449565795362e-03 2.674852447272968795e-03 1.738787665912806986e-03 1.108748815376280495e-03 6.932793952409951931e-04 4.249645404773087472e-04 2.553137584724581390e-04 1.503155684560729714e-04 8.671480382559728110e-05 4.901298245261495959e-05 2.714203050799619645e-05 1.472602123276591944e-05 7.828007245195702066e-06 4.077194235112506363e-06 2.080880980970517954e-06 1.040754913244190367e-06 5.101668827150688540e-07 2.451276582525133328e-07 1.154643762421368302e-07 5.332657323388595136e-08 2.415170999742228056e-08 1.072834830562812732e-08 4.674917332731219812e-09 1.998706454337598775e-09 8.385677794345174812e-10 3.453211859653506990e-10 1.396006313765090632e-10 5.541341657157647839e-11 2.160184879761892769e-11 8.271817425258643298e-12 3.111936732428752666e-12 1.150444390327550520e-12 4.180108263966817160e-13 1.493035851581995892e-13 5.244401679905554846e-14 1.822973089018944765e-14 6.824968920567416154e-15
1.258910394968561219e-01 1.249673970582211580e-01 1.221964697423162660e-01 1.170985832012473582e-01 1.085637973464199380e-01 9.395880036103312904e-02 6.403691468949915255e-02 4.628905021630386196e-02 3.377225238011099390e-02 2.452184639300363650e-02 1.761898778669640162e-02 1.248939396411051159e-02 8.718284015373714210e-03 5.985499057893418386e-03 4.037824071597488976e-03 2.674638576585838552e-03 1.738653674624226434e-03 1.108666009614297544e-03 6.932289896705909728e-04 4.249343511758198362e-04 2.552959832404571531e-04 1.503052864278081125e-04 8.670896370882684846e-05 4.900972654116623003e-05 2.714024934984682200e-05 1.472506532550377724e-05 7.827504039915331708e-06 4.076934430309372479e-06 2.080749428788479661e-06 1.040689586493703917e-06 5.101350675804969175e-07 2.451124616670266234e-07 1.154572566009768261e-07 5.332330126441417937e-08 2.415023481319021205e-08 1.072769574258327857e-08 4.674634065261343817e-09 1.998585775139278314e-09 8.385173136537516083e-10 3.453004673327605730e-10 1.395922792313606952e-10 5.541010995858574665e-11 2.160056293553307828e-11 8.271326167108107136e-12 3.111752311965016966e-12 1.150376349100587400e-12 4.179861503431108407e-13 1.492947870910631653e-13 5.244093171752106262e-14 1.822866070482096224e-14 6.824570367254261063e-15
