1.330826425095032461e-01 1.321266813147065622e-01 1.292587977303165381e-01 1.240045838427803471e-01 1.152604056385618386e-01 1.003501660158477998e-01 6.745430386849630977e-02 4.926851392944791436e-02 3.637275427535759109e-02 2.674972975491010652e-02 1.948768245895741991e-02 1.402280486962337140e-02 9.948777490735987231e-03 6.950841125349101896e-03 4.778065085412049572e-03 3.229372763427139966e-03 2.144877312703861397e-03 1.399322573989296783e-03 8.964238216384077347e-04 5.637253528664969279e-04 3.479233172874191937e-04 2.107102459506263680e-04 1.252035846199101813e-04 7.298539814382875798e-05 4.173658058245105392e-05 2.341239405632529550e-05 1.288311090625921994e-05 6.954241286779415471e-06 3.682562519346381624e-06 1.913142395851753141e-06 9.751556548922628814e-07 4.877184674672576522e-07 2.393745069349867764e-07 1.153054644871969150e-07 5.451794159572733433e-08 2.530490465067196926e-08 1.153206632553547406e-08 5.160729481491951739e-09 2.268210892112352107e-09 9.792488584581675911e-10 4.153466427243273524e-10 1.731045360456888913e-10 7.090218087862933411e-11 2.854554490875469660e-11 1.129846844519905214e-11 4.397229879636745741e-12 1.683061555198917175e-12 6.337845331375598602e-13 2.353172443217915522e-13 8.785674454032489692e-14 3.870324461316933676e-14
1.328999498204519181e-01 1.319438157260977296e-01 1.290754134430352196e-01 1.238202958480241894e-01 1.150748455296687067e-01 1.001645715718895713e-01 6.744909293541466455e-02 4.926688129505592956e-02 3.637190970474333401e-02 2.674922730350487096e-02 1.948736594288188670e-02 1.402260029569090891e-02 9.948643909534954366e-03 6.950753774268812746e-03 4.778008196062302065e-03 3.229335998793875142e-03 2.144853798303738169e-03 1.399307717649112904e-03 8.964145631871807017e-04 5.637196678415147977e-04 3.479198807654899743e-04 2.107082023114210500e-04 1.252023896528330689e-04 7.298471140399353933e-05 4.173619281499506452e-05 2.341217898397087230e-05 1.288299375398544050e-05 6.954178623714958818e-06 3.682529609282854839e-06 1.913125425921978164e-06 9.751470636119609032e-07 4.877141970849105486e-07 2.393724228199212257e-07 1.153044657602157402e-07 5.451747162160062644e-08 2.530468745965685495e-08 1.153196774414055275e-08 5.160685529079839358e-09 2.268191640866587567e-09 9.792405736837705626e-10 4.153431391711620927e-10 1.731030798961985230e-10 7.090158598727830460e-11 2.854530597869297669e-11 1.129837408825908481e-11 4.397193234455104159e-12 1.683047556836341793e-12 6.337792716706486599e-13 2.353152943523541544e-13 8.785601808489120391e-14 3.870292599573688078e-14
1.327001921306945331e-01 1.317438743709113957e-01 1.288749210915620114e-01 1.236188537437791640e-01 1.148721198471249344e-01 9.996236095786438514e-02 6.744245300077073013e-02 4.926478904685207411e-02 3.637082720992922819e-02 2.674858328786945683e-02 1.948696024478679609e-02 1.402233807921782899e-02 9.948472688745166673e-03 6.950641809756314543e-03 4.777935276550656155e-03 3.229288874646316608e-03 2.144823658005794945e-03 1.399288675070409563e-03 8.964026958715294808e-04 5.637123808760279410e-04 3.479154758903146415e-04 2.107055828087898042e-04 1.252008579635982045e-04 7.298383115193265438e-05 4.173569578082579655e-05 2.341190330759837507e-05 1.288284359001699367e-05 6.954098303160801931e-06 3.682487425664156752e-06 1.913103674122152671e-06 9.751360514376386344e-07 4.877087233724195197e-07 2.393697514320917314e-07 1.153031856066830931e-07 5.451686921565499766e-08 2.530440906738417499e-08 1.153184138394180152e-08 5.160629191514695195e-09 2.268166964897739032e-09 9.792299543791900364e-10 4.153386483669984071e-10 1.731012134246252295e-10 7.090082346403884874e-11 2.854499972154386399e-11 1.129825314287483952e-11 4.397146263181213085e-12 1.683029613933424360e-12 6.337725275967410542e-13 2.353127949090495044e-13 8.785508692454846950e-14 3.870251759638145367e-14
1.324834153637192702e-01 1.315269046721141144e-01 1.286573725972986193e-01 1.234003200433089198e-01 1.146523203131381285e-01 9.974376349666026764e-02 6.743414478587173022e-02 4.926215485803624866e-02 3.636946406498840073e-02 2.674777227359092027e-02 1.948644933852368075e-02 1.402200786072798494e-02 9.948257063410608642e-03 6.950500807875270234e-03 4.777843445592700258e-03 3.229229528914362088e-03 2.144785700821119634e-03 1.399264693778504804e-03 8.963877507448910669e-04 5.637032040171678854e-04 3.479099285968919588e-04 2.107022839286788838e-04 1.251989290246194168e-04 7.298272260267599210e-05 4.173506983854264284e-05 2.341155613321325540e-05 1.288265448025783722e-05 6.953997151046192281e-06 3.682434301493779880e-06 1.913076280871106769e-06 9.751221831927064446e-07 4.877018300205285588e-07 2.393663872038941994e-07 1.153015734375719749e-07 5.451611057202302663e-08 2.530405847234177023e-08 1.153168225142928613e-08 5.160558242443340807e-09 2.268135889057788012e-09 9.792165808891171271e-10 4.153329928434290995e-10 1.730988628713637195e-10 7.089986317534437672e-11 2.854461403456148671e-11 1.129810082949430548e-11 4.397087109590875808e-12 1.683007017417107708e-12 6.337640344013787251e-13 2.353096472180436061e-13 8.785391426137503956e-14 3.870200327581884863e-14
1.322496696250847203e-01 1.312929583634043496e-01 1.284228245783632372e-01 1.231647628633278646e-01 1.144155466870182686e-01 9.950902358071124498e-02 6.742391421341641100e-02 4.925888946838302695e-02 3.636777388836788527e-02 2.674676664318172831e-02 1.948581582070013640e-02 1.402159838991869599e-02 9.947989686629230000e-03 6.950325964033550290e-03 4.777729573943013432e-03 3.229155939259880856e-03 2.144738633243028093e-03 1.399234956522609884e-03 8.963692184895288200e-04 5.636918245213157598e-04 3.479030498338526404e-04 2.106981932445610537e-04 1.251965370967959108e-04 7.298134797614718968e-05 4.173429365551912184e-05 2.341112562877572335e-05 1.288241997963923739e-05 6.953871719984182867e-06 3.682368426230083073e-06 1.913042312568336137e-06 9.751049862267736670e-07 4.876932820930715456e-07 2.393622154769767284e-07 1.152995743074517410e-07 5.451516983481574741e-08 2.530362372562660491e-08 1.153148492307684012e-08 5.160470263789240339e-09 2.268097354223081321e-09 9.791999974191572905e-10 4.153259798491029029e-10 1.730959481248754656e-10 7.089867239261745648e-11 2.854413577274539602e-11 1.129791195696279824e-11 4.397013757606253501e-12 1.682978997150498491e-12 6.337535026184096354e-13 2.353057439992791380e-13 8.785246012847123459e-14 3.870136550486858959e-14
1.319990089848935844e-01 1.310420912716931952e-01 1.281713381320920830e-01 1.229122557033034691e-01 1.141619065081439510e-01 9.925839935263415514e-02 6.741149372031189635e-02 4.925489675166440373e-02 3.636570665480454156e-02 2.674553660020517754e-02 1.948504091254743206e-02 1.402109752662588152e-02 9.947662630089110572e-03 6.950112093293700499e-03 4.777590284579268098e-03 3.229065923187082916e-03 2.144681059313530060e-03 1.399198581315791662e-03 8.963465494404327261e-04 5.636779048682723833e-04 3.478946355717742601e-04 2.106931894222602091e-04 1.251936112322710746e-04 7.297966649871944910e-05 4.173334420876686482e-05 2.341059902467312417e-05 1.288213313237382464e-05 6.953718289405907267e-06 3.682287845856104820e-06 1.913000761629681168e-06 9.750839504335618630e-07 4.876828260358075412e-07 2.393571125065232141e-07 1.152971289165277699e-07 5.451401909907729535e-08 2.530309193138383414e-08 1.153124354554034659e-08 5.160362645840562998e-09 2.268050217332742454e-09 9.791797120523052802e-10 4.153174013566685566e-10 1.730923827245644231e-10 7.089721579344142456e-11 2.854355074930990712e-11 1.129768092270780710e-11 4.396924031367531050e-12 1.682944721960185765e-12 6.337406198402302445e-13 2.353009694702642578e-13 8.785068139136753579e-14 3.870058536506861793e-14
1.317314914454585095e-01 1.307743632847735427e-01 1.279029788027186976e-01 1.226428774089836499e-01 1.138915150149020783e-01 9.899216152729287121e-02 6.739660362540345062e-02 4.925007379793244072e-02 3.636320871017073575e-02 2.674405017442434487e-02 1.948410446225273124e-02 1.402049224202879703e-02 9.947267384737912624e-03 6.949853630760681293e-03 4.777421952932010656e-03 3.228957138180360564e-03 2.144611480706307485e-03 1.399154621484857393e-03 8.963191536151471003e-04 5.636610827789522273e-04 3.478844668135692097e-04 2.106871422259718688e-04 1.251900752778779922e-04 7.297763440515841386e-05 4.173219678601444444e-05 2.340996261430959861e-05 1.288178647227264477e-05 6.953532865728304868e-06 3.682190462966737762e-06 1.912950546531872855e-06 9.750585282732696682e-07 4.876701896874550859e-07 2.393509454666031563e-07 1.152941736131895759e-07 5.451262841197735739e-08 2.530244924735492683e-08 1.153095183590544904e-08 5.160232587360130244e-09 2.267993251436647230e-09 9.791551967695136136e-10 4.153070340714428322e-10 1.730880738643702515e-10 7.089545546302353941e-11 2.854284373627029557e-11 1.129740171296992390e-11 4.396815595322344653e-12 1.682903299670331887e-12 6.337250507305754054e-13 2.352951993508026372e-13 8.784853174978291193e-14 3.869964254944301193e-14
1.314471790058041323e-01 1.304898384154456747e-01 1.276178166443702744e-01 1.223567122297574833e-01 1.136044951481733484e-01 9.871059227265857605e-02 6.737895354223762123e-02 4.924431101226895563e-02 3.636022278968694538e-02 2.674227322813043511e-02 1.948298494782628801e-02 1.401976862013216973e-02 9.946794861606296848e-03 6.949544632058741490e-03 4.777220707167373695e-03 3.228827081873831151e-03 2.144528296828808640e-03 1.399102065731739220e-03 8.962864007504810215e-04 5.636409712371544126e-04 3.478723096072592561e-04 2.106799125256727753e-04 1.251858478793779425e-04 7.297520494101199457e-05 4.173082498703492614e-05 2.340920175483171230e-05 1.288137202313534303e-05 6.953311182560381854e-06 3.682074036875977458e-06 1.912890511867322694e-06 9.750281348000854817e-07 4.876550822932679141e-07 2.393435724567525227e-07 1.152906403971453610e-07 5.451096577427777650e-08 2.530168088555215211e-08 1.153060308199220034e-08 5.160077095720696220e-09 2.267925145754440239e-09 9.791258874749962337e-10 4.152946394420773377e-10 1.730829223971860272e-10 7.089335089599510727e-11 2.854199846516377893e-11 1.129706790308685513e-11 4.396685954335880038e-12 1.682853777144623058e-12 6.337064370402536781e-13 2.352883008688142710e-13 8.784596173978769917e-14 3.869851536344550225e-14
1.311461376886333408e-01 1.301885848279189239e-01 1.273159262457756458e-01 1.220538498362858798e-01 1.133009775051146140e-01 9.841398402528041267e-02 6.735824382712066183e-02 4.923749223154251509e-02 3.635668803996186527e-02 2.674016946381909884e-02 1.948165948058162844e-02 1.401891185956473732e-02 9.946235392807509929e-03 6.949178773910411749e-03 4.776982428530295380e-03 3.228673092257183276e-03 2.144429804946191512e-03 1.399039838208012473e-03 8.962476203470748966e-04 5.636171585159926306e-04 3.478579150614904210e-04 2.106713523061151650e-04 1.251808424866058058e-04 7.297232836551234439e-05 4.172920072525726357e-05 2.340830086800929212e-05 1.288088129922385029e-05 6.953048700953750856e-06 3.681936183747138882e-06 1.912819428410662631e-06 9.749921476956005858e-07 4.876371945215177918e-07 2.393348425099633870e-07 1.152864569232274161e-07 5.450899714211374294e-08 2.530077111307740209e-08 1.153019014272508208e-08 5.159892987069162952e-09 2.267844505747181915e-09 9.790911840269572352e-10 4.152799636735066857e-10 1.730768228402245003e-10 7.089085899859737162e-11 2.854099762792511977e-11 1.129667265783833530e-11 4.396532453824469409e-12 1.682795140337208982e-12 6.336843976262534654e-13 2.352801327674015002e-13 8.784291873643030598e-14 3.869718072610656407e-14
1.308284375342966821e-01 1.298706748311808656e-01 1.269973867218333885e-01 1.217343853035314782e-01 1.129811002477448811e-01 9.810263825479367816e-02 6.733416705267358804e-02 4.922949486061652113e-02 3.635254004534033828e-02 2.673770043339229047e-02 1.948010380930950691e-02 1.401790627573755964e-02 9.945578732736800112e-03 6.948749354831239636e-03 4.776702751756401778e-03 3.228492347922713984e-03 2.144314200330073739e-03 1.398966798604330420e-03 8.962021017228763474e-04 5.635892082096157548e-04 3.478410193641488942e-04 2.106613046776224405e-04 1.251749673596472517e-04 7.296895195505887215e-05 4.172729422970066437e-05 2.340724344129275708e-05 1.288030530583090314e-05 6.952740609703225995e-06 3.681774376749153484e-06 1.912735993198595699e-06 9.749499073088998516e-07 4.876161984832787713e-07 2.393245956022749360e-07 1.152815465059602356e-07 5.450668642913107666e-08 2.529970325310507763e-08 1.152970544857696075e-08 5.159676886523734715e-09 2.267749853203360428e-09 9.790504502744636805e-10 4.152627377424936990e-10 1.730696633814578510e-10 7.088793409130463215e-11 2.853982287793734209e-11 1.129620873186005647e-11 4.396352279915985315e-12 1.682726314353831439e-12 6.336585284746714255e-13 2.352705453133309953e-13 8.783934695688922359e-14 3.869561417140863511e-14
1.304941526002521002e-01 1.295361848777556724e-01 1.266622817102664444e-01 1.213984190971832827e-01 1.126450090036905383e-01 9.777686422419359924e-02 6.730640949699923103e-02 4.922019002933210319e-02 3.634771085905786486e-02 2.673482554907284300e-02 1.947829232523273085e-02 1.401673530340634931e-02 9.944814059495815997e-03 6.948249295954935997e-03 4.776377065561178935e-03 3.228281868358749002e-03 2.144179576435215496e-03 1.398881742256654617e-03 8.961490940766769515e-04 5.635566592708882031e-04 3.478213438044773487e-04 2.106496038889128157e-04 1.251681255761745318e-04 7.296502000735479885e-05 4.172507404727207554e-05 2.340601202906898018e-05 1.287963453995539677e-05 6.952381825703968399e-06 3.681585946242200269e-06 1.912638829624758207e-06 9.749007167041948478e-07 4.875917477559247318e-07 2.393126626641647395e-07 1.152758281249862800e-07 5.450399550902549979e-08 2.529845968604946521e-08 1.152914100209657908e-08 5.159425228408057294e-09 2.267639626341044775e-09 9.790030141012526720e-10 4.152426774160892897e-10 1.730613258872672744e-10 7.088452791194064767e-11 2.853845483127997277e-11 1.129566847013537869e-11 4.396142459640378961e-12 1.682646163524448154e-12 6.336284027279539968e-13 2.352593803071083061e-13 8.783518746421796963e-14 3.869378984992118451e-14
1.301433609692879967e-01 1.291851955710527911e-01 1.263106993763471186e-01 1.210460570662176549e-01 1.122928567613045436e-01 9.743697775723350607e-02 6.727465263866447276e-02 4.920944277143911305e-02 3.634212903971251879e-02 2.673150209622842180e-02 1.947619806783268750e-02 1.401538149968589546e-02 9.943929976568363291e-03 6.947671142004269336e-03 4.776000513215639121e-03 3.228038514294919066e-03 2.144023925107434777e-03 1.398783400271273606e-03 8.960878065628731862e-04 5.635190260557314213e-04 3.477985947991015935e-04 2.106360753421910844e-04 1.251602150400812831e-04 7.296047384627655358e-05 4.172250704547024469e-05 2.340458825413936771e-05 1.287885899109718142e-05 6.951966994371769552e-06 3.681368079996219122e-06 1.912526487551355718e-06 9.748438417168798461e-07 4.875634774107879702e-07 2.392988655939572283e-07 1.152692164314519687e-07 5.450088421853106151e-08 2.529702185093890226e-08 1.152848837852933365e-08 5.159134256526825464e-09 2.267512179928129536e-09 9.789481674772913802e-10 4.152194832733652859e-10 1.730516859114466612e-10 7.088058961934603187e-11 2.853687306819820804e-11 1.129504380857407205e-11 4.395899861153889772e-12 1.682553491488698365e-12 6.335935707169552924e-13 2.352464710948359672e-13 8.783037817175179135e-14 3.869168053072372222e-14
