1.028561901124710881e-01 1.021961522681699569e-01 1.002160387352665771e-01 9.638081947152973838e-02 8.948803359531347368e-02 7.670269133245771753e-02 4.527848504070956792e-02 2.969975168032346763e-02 1.960592487962119213e-02 1.277793128532954577e-02 8.159833460495424795e-03 5.085272408428614770e-03 3.085305265182857869e-03 1.819415340230355616e-03 1.041685301249159826e-03 5.786097166809161130e-04 3.116485072294304225e-04 1.627221352813422992e-04 8.235145478397650788e-05 4.039571275683306227e-05 1.920791202417096167e-05 8.854914859201047005e-06 3.958736166385577874e-06 1.716839426234849939e-06 7.225308476812445126e-07 2.951922396498117089e-07 1.171266437172210875e-07 4.515421999972755899e-08 1.692113022107156411e-08 6.166660514752006911e-09 2.186576587661976087e-09 7.547085684973841397e-10 2.536881516406079613e-10 8.308702910428669703e-11 2.652667890303469947e-11 8.259458426486518612e-12 2.509222575335692306e-12 7.441194032045763730e-13 2.155040791005716315e-13 6.097724712605220349e-14 1.686420450958086140e-14 4.560705365351278928e-15 1.206548215569165686e-15 3.123764006746087672e-16 7.917770430261030814e-17 1.965552630509793119e-17 4.780570258214883242e-18 1.139280340384743926e-18 2.647724509871919727e-19 5.408746111324242855e-20 -1.614086884474075483e-20
1.027611045814295493e-01 1.021010029383523227e-01 1.001206980091206289e-01 9.628511829009306355e-02 8.939173782928903911e-02 7.660582910018028102e-02 4.527721232113472716e-02 2.969939355051345875e-02 1.960575700255903775e-02 1.277784171540236047e-02 8.159783458098117045e-03 5.085244133758994381e-03 3.085289327661078565e-03 1.819406466731611233e-03 1.041680448884060254e-03 5.786071202560873943e-04 3.116471512227727138e-04 1.627214452724502346e-04 8.235111309191358534e-05 4.039554822344799728e-05 1.920783502422569291e-05 8.854879847089069722e-06 3.958720700111925259e-06 1.716832788838160863e-06 7.225280800741399158e-07 2.951911181723674103e-07 1.171262019756571244e-07 4.515405081114459597e-08 1.692106719086533335e-08 6.166637665940955125e-09 2.186568524835961579e-09 7.547057977427037013e-10 2.536872240018629451e-10 8.308672640213157140e-11 2.652658258773862356e-11 8.259428530986990732e-12 2.509213519380168021e-12 7.441167248596786758e-13 2.155033053759252854e-13 6.097702871446699369e-14 1.686414423792518100e-14 4.560689099579704105e-15 1.206543920867652493e-15 3.123752908422994963e-16 7.917742349195051481e-17 1.965545671241397398e-17 4.780553359253391129e-18 1.139276319305756371e-18 2.647715178542423830e-19 5.408727083158802911e-20 -1.614081150929676353e-20
1.026571314485814901e-01 1.019969612500237210e-01 1.000164506543504001e-01 9.618048578727399212e-02 8.928648165191491182e-02 7.650010231744198974e-02 4.527557907082425948e-02 2.969893255045517183e-02 1.960554089485731788e-02 1.277772641135713032e-02 8.159719089433184122e-03 5.085207735390761749e-03 3.085268811052059666e-03 1.819395043737378212e-03 1.041674202355554867e-03 5.786037778351133930e-04 3.116454056123687134e-04 1.627205570121182472e-04 8.235067322576911412e-05 4.039533641673069054e-05 1.920773590083354408e-05 8.854834775374064947e-06 3.958700790101141245e-06 1.716824244398167404e-06 7.225245172836078739e-07 2.951896744741693816e-07 1.171256333137301559e-07 4.515383301160652677e-08 1.692098605093269855e-08 6.166608252249488651e-09 2.186558145412650891e-09 7.547022308994808479e-10 2.536860298355016685e-10 8.308633672809241319e-11 2.652645859928843286e-11 8.259390045960648501e-12 2.509201861481918902e-12 7.441132769769488597e-13 2.155023093459236835e-13 6.097674754920316482e-14 1.686406664910989208e-14 4.560668160351400800e-15 1.206538392218989968e-15 3.123738621346390030e-16 7.917706199919161550e-17 1.965536712446317965e-17 4.780531604907234605e-18 1.139271142896247770e-18 2.647703166148954362e-19 5.408702587848457320e-20 -1.614073770031904781e-20
1.025442872818731754e-01 1.018840441047343670e-01 9.990331457331794174e-02 9.606694233751318646e-02 8.917229264302355130e-02 7.638557710671479983e-02 4.527352232105229940e-02 2.969835006008427272e-02 1.960526782024088824e-02 1.277758071119988910e-02 8.159637751767543148e-03 5.085161741514724991e-03 3.085242885727023168e-03 1.819380609330774204e-03 1.041666309067599541e-03 5.785995542568581366e-04 3.116431998087068091e-04 1.627194345804729245e-04 8.235011739798207863e-05 4.039506877149776911e-05 1.920761064556752572e-05 8.854777821408722435e-06 3.958675631214589136e-06 1.716813447386824478e-06 7.225200152340460447e-07 2.951878501734883563e-07 1.171249147352953294e-07 4.515355779350226785e-08 1.692088352004810589e-08 6.166571084213859861e-09 2.186545029657115904e-09 7.546977237275889969e-10 2.536845208504259597e-10 8.308584432406860613e-11 2.652630192369059053e-11 8.259341415103410252e-12 2.509187130204616467e-12 7.441089201266583856e-13 2.155010507318698229e-13 6.097639226014834252e-14 1.686396860550086478e-14 4.560641700899348349e-15 1.206531406048647442e-15 3.123720567757193504e-16 7.917660520582468823e-17 1.965525391837222785e-17 4.780504115445951323e-18 1.139264601825825502e-18 2.647687986918633016e-19 5.408671634819660402e-20 -1.614064443302562551e-20
1.024225918993031947e-01 1.017622716827648877e-01 9.978131103314998029e-02 9.594451189224452448e-02 8.904920257343554302e-02 7.626232642029233399e-02 4.527097449635598264e-02 2.969762587079454938e-02 1.960492829369601606e-02 1.277739955302958051e-02 8.159536619027355636e-03 5.085104554002973717e-03 3.085210650846285409e-03 1.819362661943640892e-03 1.041656494740071139e-03 5.785943027568777111e-04 3.116404571621476200e-04 1.627180389738455907e-04 8.234942629386738722e-05 4.039473598720520802e-05 1.920745490585488887e-05 8.854707006059893179e-06 3.958644349186831258e-06 1.716800022609890927e-06 7.225144174798034650e-07 2.951855818760297925e-07 1.171240212697858904e-07 4.515321559300677353e-08 1.692075603526186720e-08 6.166524870243351059e-09 2.186528721796032430e-09 7.546921196024301557e-10 2.536826446092510375e-10 8.308523207896211331e-11 2.652610711644709333e-11 8.259280948485804758e-12 2.509168813634006884e-12 7.441035029075088852e-13 2.154994857966944845e-13 6.097595050093899953e-14 1.686384670006273524e-14 4.560608801751965394e-15 1.206522719585661295e-15 3.123698120289052537e-16 7.917603723817253974e-17 1.965511316020191664e-17 4.780469935603900057e-18 1.139256468790616317e-18 2.647669113369225606e-19 5.408633148446325035e-20 -1.614052846635652073e-20
1.022920678722878396e-01 1.016316669464878419e-01 9.965046416908789062e-02 9.581322148308903108e-02 8.891724690578227397e-02 7.613042938456628106e-02 4.526786360342880539e-02 2.969673819007212501e-02 1.960451208221218947e-02 1.277717747528073211e-02 8.159412641899850549e-03 5.085034448456581327e-03 3.085171134382798559e-03 1.819340660368470213e-03 1.041644463414817794e-03 5.785878649704813978e-04 3.116370949644504994e-04 1.627163281055220051e-04 8.234857907197609835e-05 4.039432802811749966e-05 1.920726398505464888e-05 8.854620193743216122e-06 3.958606000640706995e-06 1.716783565213311284e-06 7.225075552078104816e-07 2.951828011759885877e-07 1.171229259726252374e-07 4.515279609023775693e-08 1.692059975195812551e-08 6.166468216641156647e-09 2.186508730025003663e-09 7.546852495174404518e-10 2.536803445291396715e-10 8.308448152894867618e-11 2.652586830264149523e-11 8.259206822579557334e-12 2.509146359385942458e-12 7.440968619489972793e-13 2.154975673456385152e-13 6.097540894915242016e-14 1.686369725641176557e-14 4.560568470747342515e-15 1.206512070866390133e-15 3.123670601978022101e-16 7.917534096763388257e-17 1.965494060500757808e-17 4.780428034594919344e-18 1.139246498516747267e-18 2.647645976317210267e-19 5.408585968066236992e-20 -1.614038630302385002e-20
1.021527397701837425e-01 1.014922548848815748e-01 9.951080022897505761e-02 9.567310046612539920e-02 8.877646403579390888e-02 7.598997037603270888e-02 4.526411343134470466e-02 2.969566364722152352e-02 1.960400820570903577e-02 1.277690861702680640e-02 8.159262547960568004e-03 5.084949574265229186e-03 3.085123293151637892e-03 1.819314023773286985e-03 1.041629897463227945e-03 5.785800709365548954e-04 3.116330244506825974e-04 1.627142568066787065e-04 8.234755336454532382e-05 4.039383412351905972e-05 1.920703284255440466e-05 8.854515092466372738e-06 3.958559573106152165e-06 1.716763640691186770e-06 7.224992472408650278e-07 2.951794346573690207e-07 1.171215999257418521e-07 4.515228820945126854e-08 1.692041054392723002e-08 6.166399627630464137e-09 2.186484526517717064e-09 7.546769320872196668e-10 2.536775598828456184e-10 8.308357285781689394e-11 2.652557917704636979e-11 8.259117080290819237e-12 2.509119174616417654e-12 7.440888219143771490e-13 2.154952447271051008e-13 6.097475330654686753e-14 1.686351632888194409e-14 4.560519643051042086e-15 1.206499178739201610e-15 3.123637286274653782e-16 7.917449801098879678e-17 1.965473169691465173e-17 4.780377306130650002e-18 1.139234427764696375e-18 2.647617964887856333e-19 5.408528848001579938e-20 -1.614021418957414427e-20
1.020046333477531569e-01 1.013440617009821465e-01 9.936234676066908744e-02 9.552417970901266875e-02 8.862689447574247092e-02 7.584103803143353584e-02 4.525964376241149723e-02 2.969437730032782954e-02 1.960340493817644761e-02 1.277658671835358618e-02 8.159082841829938884e-03 5.084847954680625330e-03 3.085066012846264440e-03 1.819282131719987972e-03 1.041612457595549046e-03 5.785707391022713950e-04 3.116281508015703874e-04 1.627117768275356826e-04 8.234632527805241871e-05 4.039324276797434074e-05 1.920675609388964837e-05 8.854389253882372182e-06 3.958503985043372997e-06 1.716739784895594739e-06 7.224893000416804877e-07 2.951754038956076668e-07 1.171200122382033827e-07 4.515168011928273004e-08 1.692018400345490948e-08 6.166317505386570258e-09 2.186455547437213458e-09 7.546669735513856917e-10 2.536742257999981304e-10 8.308248489738547153e-11 2.652523300425557179e-11 8.259009631001121179e-12 2.509086626033925112e-12 7.440791955043021875e-13 2.154924638337098219e-13 6.097396829935709706e-14 1.686329970260633900e-14 4.560461181178005733e-15 1.206483742870244914e-15 3.123597397058885536e-16 7.917348873077468383e-17 1.965448156921167165e-17 4.780316568443066979e-18 1.139219975334648264e-18 2.647584426527635990e-19 5.408460457584187383e-20 -1.614000811646537691e-20
1.018477748730406418e-01 1.011871141397404639e-01 9.920513193983994393e-02 9.536649091841491177e-02 8.846858017740688584e-02 7.568372439012217845e-02 4.525437059294655506e-02 2.969285264460333820e-02 1.960268980905829558e-02 1.277620512081261567e-02 8.158869805363531957e-03 5.084727486905664048e-03 3.084998108082585237e-03 1.819244324186612477e-03 1.041591782872205562e-03 5.785596763288104218e-04 3.116223731463529066e-04 1.627088368387570778e-04 8.234486939388790505e-05 4.039254172164397880e-05 1.920642801088856742e-05 8.854240073354252750e-06 3.958438085871008277e-06 1.716711504048510875e-06 7.224775077178022994e-07 2.951706254595458732e-07 1.171181300469867824e-07 4.515095923303961729e-08 1.691991544143056997e-08 6.166220150075912307e-09 2.186421192949581836e-09 7.546551677792562655e-10 2.536702732686621211e-10 8.308119512801059155e-11 2.652482261884500113e-11 8.258882250617052635e-12 2.509048039914470107e-12 7.440677834612526063e-13 2.154891671035558066e-13 6.097303767865342083e-14 1.686304289361596154e-14 4.560391875019169708e-15 1.206465443750465715e-15 3.123550108658126323e-16 7.917229223574309100e-17 1.965418504446327688e-17 4.780244564311882249e-18 1.139202842073002646e-18 2.647544667019299008e-19 5.408379381186238390e-20 -1.613976381816012474e-20
1.016821907365907385e-01 1.010214390972138110e-01 9.903918417908301464e-02 9.520006624864249534e-02 8.830156413538967075e-02 7.551812431023025018e-02 4.524820636323685641e-02 2.969106162226875512e-02 1.960184960491248574e-02 1.277575676796555322e-02 8.158619497880496146e-03 5.084585942201506024e-03 3.084918322451869754e-03 1.819199901594092863e-03 1.041567490717387268e-03 5.785466778982269057e-04 3.116155845662117924e-04 1.627053824331334958e-04 8.234315876916385290e-05 4.039171801066439294e-05 1.920604252184605546e-05 8.854064790032802230e-06 3.958360655999936983e-06 1.716678274756136971e-06 7.224636520275125151e-07 2.951650109137998094e-07 1.171159185179032822e-07 4.515011220905299219e-08 1.691959988747733436e-08 6.166105759902907248e-09 2.186380827240401635e-09 7.546412962754712189e-10 2.536656291372121433e-10 8.307967967919443486e-11 2.652434042556561694e-11 8.258732581629996560e-12 2.509002702119594436e-12 7.440543745748510224e-13 2.154852935217651050e-13 6.097194422077293038e-14 1.686274114895846433e-14 4.560310441873431115e-15 1.206443942704024690e-15 3.123494545868976403e-16 7.917088638140808061e-17 1.965383663464589550e-17 4.780159961097432766e-18 1.139182710880187431e-18 2.647497950499980822e-19 5.408284118257100619e-20 -1.613947677323802415e-20
1.015079073957060318e-01 1.008470635647889663e-01 9.886453207203771409e-02 9.502493824519027410e-02 8.812589032438274128e-02 7.534433521302158487e-02 4.524106019590096173e-02 2.968897463411954499e-02 1.960087037138094970e-02 1.277523420603083638e-02 8.158327756434893829e-03 5.084420966014798621e-03 3.084825328583603275e-03 1.819148124838021897e-03 1.041539176935203431e-03 5.785315275216152244e-04 3.116076720983445756e-04 1.627013561275800484e-04 8.234116493767391432e-05 4.039075792759892850e-05 1.920559321173044269e-05 8.853860486948901440e-06 3.958270406873458129e-06 1.716639544025913158e-06 7.224475023868451401e-07 2.951584668215735172e-07 1.171133408466973638e-07 4.514912495109521570e-08 1.691923209010659929e-08 6.165972431165644129e-09 2.186333778534277027e-09 7.546251281866725772e-10 2.536602161165587454e-10 8.307791333030902820e-11 2.652377839957278644e-11 8.258558133187040741e-12 2.508949858117800728e-12 7.440387456881794040e-13 2.154807786222983958e-13 6.097066972783178941e-14 1.686238944683918656e-14 4.560215526485627617e-15 1.206418881898306789e-15 3.123429783983035420e-16 7.916924777069817432e-17 1.965343054130898352e-17 4.780061350779768363e-18 1.139159246719944987e-18 2.647443499482716608e-19 5.408173083367131388e-20 -1.613914220452880178e-20
1.013249516172773507e-01 1.006640148719691874e-01 9.868120463604472536e-02 9.484114008668918794e-02 8.794160393381700302e-02 7.516245711970832855e-02 4.523283814180404511e-02 2.968656055292774945e-02 1.959973741550561852e-02 1.277462958464464608e-02 8.157990196135150168e-03 5.084230078127440627e-03 3.084717728219516647e-03 1.819088215326081139e-03 1.041506415728693426e-03 5.785139973487167520e-04 3.115985167407615158e-04 1.626966973654896706e-04 8.233885791102462054e-05 4.038964703196877060e-05 1.920507332242685859e-05 8.853624091122247675e-06 3.958165981014593331e-06 1.716594729286559342e-06 7.224288158778471395e-07 2.951508947479743562e-07 1.171103582603410252e-07 4.514798260887167032e-08 1.691880651689998848e-08 6.165818158321428218e-09 2.186279339117849905e-09 7.546064203093715659e-10 2.536539527827705306e-10 8.307586951144805934e-11 2.652312808669632699e-11 8.258356281174539193e-12 2.508888713009769732e-12 7.440206617052156183e-13 2.154755544900977345e-13 6.096919502832860499e-14 1.686198249678723761e-14 4.560105701091254802e-15 1.206389884355702280e-15 3.123354848817291781e-16 7.916735175472359423e-17 1.965296065576489072e-17 4.779947250004676860e-18 1.139132096630264679e-18 2.647380494881771602e-19 5.408044606259230003e-20 -1.613875507926930998e-20
