6.153151960249764879e-02 6.134960142455069682e-02 6.080384689070984783e-02 5.938179185567031559e-02 5.584793960917865813e-02 4.717216163707802640e-02 2.055667288632542430e-02 9.937519422457460200e-03 4.667478036748369183e-03 2.071104365763598489e-03 8.598091650934373007e-04 3.327727748686740042e-04 1.199940575375398131e-04 4.034832319198883088e-05 1.267364060410871540e-05 3.726857509899922715e-06 1.028494353810830476e-06 2.670330799683920444e-07 6.539041987212681757e-08 1.513921522202625457e-08 3.321590380580768410e-09 6.921616439872447294e-10 1.372783142951787675e-10 2.596521674311004599e-11 4.692342879085705781e-12 8.116316523703602505e-13 1.345914134338949063e-13 2.143084691093355427e-14 3.281398369544621692e-15 4.838075376549711492e-16 6.877677252055650202e-17 9.438336424996787599e-18 1.251793148606408212e-18 1.606291085708273779e-19 1.996253969631491077e-20 2.405074766496859059e-21 2.811653563705196311e-22 3.192229201043463253e-23 3.522774227694802779e-24 3.781600942897959946e-25 3.951771384183806226e-26 4.022932944044182549e-27 3.992306458058043851e-28 3.864709129331240427e-29 3.651663907900531943e-30 3.369793004752601191e-31 3.038788010671218003e-32 2.679250067290371317e-33 2.306906603765330146e-34 1.459221563744837030e-35 -5.744059927557984448e-35
6.133516738973283228e-02 6.115322430637777640e-02 6.060739505631259488e-02 5.918517001336680294e-02 5.565105330412958851e-02 4.697655892013183343e-02 2.055199344764041883e-02 9.936475474311277922e-03 4.667115579659074538e-03 2.070968160960646575e-03 8.597582671363262607e-04 3.327544429499773083e-04 1.199877805028575097e-04 4.034629245633686756e-05 1.267302138308060260e-05 3.726679621328125229e-06 1.028446173983949750e-06 2.670207609745266745e-07 6.538744132803436709e-08 1.513853296107423774e-08 3.321442046538085242e-09 6.921309749225114449e-10 1.372722728925921694e-10 2.596408086026991447e-11 4.692138688260707570e-12 8.115964996343007392e-13 1.345856087347283542e-13 2.142992616468309862e-14 3.281257878885418015e-15 4.837868897085894431e-16 6.877384586477899702e-17 9.437935885087164085e-18 1.251740159614027750e-18 1.606223251041813541e-19 1.996169853336423145e-20 2.404973635422403603e-21 2.811535570313293848e-22 3.192095488492336643e-23 3.522626934542115278e-24 3.781443099599723332e-25 3.951606710489655469e-26 4.022765571928582846e-27 3.992140615850106616e-28 3.864548827200394569e-29 3.651512662332826918e-30 3.369653631157527455e-31 3.038662500961985109e-32 2.679139557075386569e-33 2.306811577385145151e-34 1.459161541827865194e-35 -5.743823202179996910e-35
6.112072917992093790e-02 6.093876139664385766e-02 6.039285804681263081e-02 5.897047154937691549e-02 5.543615598133386224e-02 4.676361678125643545e-02 2.054603709312752963e-02 9.935137811077691256e-03 4.666651046623427300e-03 2.070793590411147515e-03 8.596930312844455442e-04 3.327309467417510162e-04 1.199797351200787668e-04 4.034368961857197415e-05 1.267222771216942282e-05 3.726451616738239670e-06 1.028384420514556839e-06 2.670049713493329327e-07 6.538362363523873202e-08 1.513765848535421631e-08 3.321251921936620226e-09 6.920916653590987586e-10 1.372645294222490746e-10 2.596262496025450143e-11 4.691876969794780877e-12 8.115514431408191783e-13 1.345781686466883486e-13 2.142874601143212343e-14 3.281077806971876222e-15 4.837604244911371066e-16 6.877009466395230620e-17 9.437422498489299917e-18 1.251672241682685798e-18 1.606136304855997590e-19 1.996062038376484858e-20 2.404844011978034109e-21 2.811384333796952709e-22 3.191924104129205214e-23 3.522438143398703853e-24 3.781240785922956248e-25 3.951395642021085453e-26 4.022551044775021214e-27 3.991928049621009826e-28 3.864343361882735502e-29 3.651318805141876110e-30 3.369474990712881872e-31 3.038501630377164021e-32 2.678997911905733824e-33 2.306689778431169914e-34 1.459084609430925060e-35 -5.743519782195999633e-35
6.088833129205097061e-02 6.070633970454425432e-02 6.016036494202410545e-02 5.873783218089236730e-02 5.520340769330973896e-02 4.653363169688343876e-02 2.053859291921759228e-02 9.933453938081380011e-03 4.666066128805348295e-03 2.070573767575763831e-03 8.596108831672140752e-04 3.327013588524302184e-04 1.199696038038706476e-04 4.034041192616500234e-05 1.267122825794260476e-05 3.726164494374682224e-06 1.028306655270886288e-06 2.669850876780073136e-07 6.537881605883905127e-08 1.513655726723893412e-08 3.321012499846303910e-09 6.920421631725836450e-10 1.372547781333696871e-10 2.596079155646675886e-11 4.691547389600623392e-12 8.114947038015120645e-13 1.345687993910637422e-13 2.142725985154352257e-14 3.280851043440571740e-15 4.837270969869068252e-16 6.876537079624819475e-17 9.436775993298475515e-18 1.251586712955115257e-18 1.606026813921279217e-19 1.995926267470315649e-20 2.404680777721109002e-21 2.811193882265505306e-22 3.191708280470218314e-23 3.522200399422359213e-24 3.780986013043737975e-25 3.951129844236880961e-26 4.022280891454142369e-27 3.991660365660214950e-28 3.864084620052815388e-29 3.651074681367763425e-30 3.369250029321945928e-31 3.038299046501840887e-32 2.678819538527083974e-33 2.306536397325932571e-34 1.458987728655617230e-35 -5.743137686212285597e-35
6.063811121131860993e-02 6.045609746462016904e-02 5.991005622452482554e-02 5.848739959296403446e-02 5.495298246877940856e-02 4.628692080825653338e-02 2.052943800696594920e-02 9.931367001535344741e-03 4.665340962796588574e-03 2.070301218411783103e-03 8.595090283722289911e-04 3.326646725441086594e-04 1.199570417806205928e-04 4.033634782659027186e-05 1.266998900276377760e-05 3.725808481186972072e-06 1.028210231184240371e-06 2.669604331156979627e-07 6.537285494393683730e-08 1.513519181939918312e-08 3.320715629804411757e-09 6.919807831755144046e-10 1.372426870621157736e-10 2.595851823359937301e-11 4.691138727551149624e-12 8.114243499853319600e-13 1.345571819993122386e-13 2.142541708963786542e-14 3.280569868228730774e-15 4.836857725705173102e-16 6.875951343823448711e-17 9.435974359245382771e-18 1.251480661595010554e-18 1.605891050592216563e-19 1.995757918249704282e-20 2.404478375267366572e-21 2.810957731691995423e-22 3.191440669660877265e-23 3.521905608446948322e-24 3.780670107013761017e-25 3.950800267816176192e-26 4.021945914336740023e-27 3.991328450390957593e-28 3.863763792559943248e-29 3.650771979531171978e-30 3.368971087896443291e-31 3.038047852104998429e-32 2.678598363975144822e-33 2.306346211991808007e-34 1.458867601051965671e-35 -5.742663905236739485e-35
6.037021442705737401e-02 6.018818097447797139e-02 5.964208061673974964e-02 5.821933027199920063e-02 5.468506510791373842e-02 4.602381760130151711e-02 2.051833880854380537e-02 9.928815856878797641e-03 4.664454140857500312e-03 2.069967884035621430e-03 8.593844532607002778e-04 3.326198019924430857e-04 1.199416771704820377e-04 4.033137699239485222e-05 1.266847325212365483e-05 3.725373034870032599e-06 1.028092292788135298e-06 2.669302775226823473e-07 6.536556374780444779e-08 1.513352170207621982e-08 3.320352519379427259e-09 6.919057074377602412e-10 1.372278980941932687e-10 2.595573765932391856e-11 4.690638879568096098e-12 8.113382978762353679e-13 1.345429723718370677e-13 2.142316314387695813e-14 3.280225952985300519e-15 4.836352272135732603e-16 6.875234909407339748e-17 9.434993851680407256e-18 1.251350946312692498e-18 1.605724993478700849e-19 1.995552004089953851e-20 2.404230809287036627e-21 2.810668887072946806e-22 3.191113344787690172e-23 3.521545038424578467e-24 3.780283710303008097e-25 3.950397150265134555e-26 4.021536190924050745e-27 3.990922471983055935e-28 3.863371375984717026e-29 3.650401733099789680e-30 3.368629903705877255e-31 3.037740606352914519e-32 2.678327836642570591e-33 2.306113588767203539e-34 1.458720668196265440e-35 -5.742084404962323830e-35
6.008479381856637880e-02 5.990274398033989395e-02 5.935659446566043940e-02 5.793378888589804931e-02 5.439985051562652718e-02 4.574467008758040243e-02 2.050505259192950819e-02 9.925735152089552524e-03 4.663382723669331695e-03 2.069565124044128041e-03 8.592339259850480162e-04 3.325655826110404645e-04 1.199231110897841377e-04 4.032537035249149701e-05 1.266664164379113085e-05 3.724846846411162709e-06 1.027949776891343012e-06 2.668938376331154367e-07 6.535675308004225592e-08 1.513150353216038020e-08 3.319913736123348243e-09 6.918149856864233092e-10 1.372100270430037046e-10 2.595237759888327786e-11 4.690034860229383503e-12 8.112343119196644742e-13 1.345258013513638481e-13 2.142043945755334626e-14 3.279810362832502382e-15 4.835741477426564044e-16 6.874369163197243805e-17 9.433808996547596529e-18 1.251194197021337715e-18 1.605524328283914777e-19 1.995303175146508456e-20 2.403931647748390518e-21 2.810319843876217204e-22 3.190717801515669050e-23 3.521109321225999093e-24 3.779816783725644911e-25 3.949910017922709380e-26 4.021041075883025142e-27 3.990431882366369903e-28 3.862897174582226594e-29 3.649954322318980272e-30 3.368217612062060525e-31 3.037369326323983328e-32 2.678000927610901594e-33 2.305832483550334574e-34 1.458543112412473900e-35 -5.741384128617815645e-35
5.978201105226130935e-02 5.959994907384198043e-02 5.905376313858399367e-02 5.763094967405714419e-02 5.409754503528224623e-02 4.544984095893309095e-02 2.048932893319469276e-02 9.922055427553986076e-03 4.662102255968881073e-03 2.069083720595239501e-03 8.590539977397422013e-04 3.325007714502703688e-04 1.199009177769480816e-04 4.031819013063676216e-05 1.266445215906594430e-05 3.724217843221967409e-06 1.027779413405530044e-06 2.668502772625435625e-07 6.534622075196179615e-08 1.512909099435546036e-08 3.319389209972524418e-09 6.917065357976367761e-10 1.371886637457525432e-10 2.594836093303714658e-11 4.689312805975607210e-12 8.111100053716216006e-13 1.345052748131779700e-13 2.141718351334292038e-14 3.279313558532193121e-15 4.835011321566016109e-16 6.873334232901157546e-17 9.432392596501620100e-18 1.251006815644015512e-18 1.605284448834856714e-19 1.995005719629803572e-20 2.403574023447051758e-21 2.809902589821574670e-22 3.190244960102104463e-23 3.520588454854736516e-24 3.779258608808488797e-25 3.949327688427364280e-26 4.020449203549315070e-27 3.989845419706959682e-28 3.862330302671806849e-29 3.649419476463166886e-30 3.367724748390761586e-31 3.036925488871647493e-32 2.677610132288602078e-33 2.305496443205853641e-34 1.458330857659386063e-35 -5.740547000473664408e-35
5.946203837344377074e-02 5.927996948336294869e-02 5.873376281312046865e-02 5.731099823032713425e-02 5.377836816510519341e-02 4.513970810884387203e-02 2.047091124509357873e-02 9.917703233997760340e-03 4.660586785454568122e-03 2.068513883354890660e-03 8.588410042785379721e-04 3.324240476811245659e-04 1.198746447452737559e-04 4.030968989212305338e-05 1.266186013643407397e-05 3.723473192939169552e-06 1.027577726349667063e-06 2.667987075597428783e-07 6.533375183651768631e-08 1.512623485472812022e-08 3.318768236161408526e-09 6.915781443934320885e-10 1.371633721800908963e-10 2.594360567984159262e-11 4.688457979001612673e-12 8.109628409650613349e-13 1.344809737746424700e-13 2.141332885060285600e-14 3.278725399115099590e-15 4.834146900115673078e-16 6.872108992554887208e-17 9.430715738331777922e-18 1.250784977093167510e-18 1.605000458333067040e-19 1.994653565352521149e-20 2.403150635862108758e-21 2.809408607041756945e-22 3.189685167840691582e-23 3.519971806134386415e-24 3.778597790665602568e-25 3.948638273710897127e-26 4.019748490965141623e-27 3.989151111412388422e-28 3.861659187537480593e-29 3.648786276568322714e-30 3.367141250746061979e-31 3.036400032885453394e-32 2.677147472399148663e-33 2.305098607272082049e-34 1.458079570607402747e-35 -5.739555930097069834e-35
5.912505954660750296e-02 5.894299001379017106e-02 5.839678141533818923e-02 5.697413243262761801e-02 5.344255341028028572e-02 4.481466428410237762e-02 2.044953833076021063e-02 9.912601269870880902e-03 4.658808885368089132e-03 2.067845255423069861e-03 8.585910677332640045e-04 3.323340131753982655e-04 1.198438129661663615e-04 4.029971459977791238e-05 1.265881828794589163e-05 3.722599307983414856e-06 1.027341035054784591e-06 2.667381873087975666e-07 6.531911874019642553e-08 1.512288297696066901e-08 3.318039478717695112e-09 6.914274675577060831e-10 1.371336906040331778e-10 2.593802502077484166e-11 4.687454771924681942e-12 8.107901317092722407e-13 1.344524545265733861e-13 2.140880508612185505e-14 3.278035145034799022e-15 4.833132428829585083e-16 6.870671069048476058e-17 9.428747801867793202e-18 1.250524630445584758e-18 1.604667170854988250e-19 1.994240281585676616e-20 2.402653753382693713e-21 2.808828874674878956e-22 3.189028201993469352e-23 3.519248113932269706e-24 3.777822261446660915e-25 3.947829183589855394e-26 4.018926141523526356e-27 3.988336277736906255e-28 3.860871572907343937e-29 3.648043158709891882e-30 3.366456462826603083e-31 3.035783362003423624e-32 2.676604498365956507e-33 2.304631710009017350e-34 1.457784661930235002e-35 -5.738392817456410807e-35
5.877126974756755745e-02 5.858920693799656715e-02 5.804301850928362400e-02 5.662056232228343533e-02 5.309034807319866489e-02 4.447511567917895869e-02 2.042494595192370643e-02 9.906668539442687119e-03 4.656739681167460128e-03 2.067066920357400750e-03 8.583000987712121211e-04 3.322291931941055362e-04 1.198079170865791086e-04 4.028810068042699234e-05 1.265527671865586462e-05 3.721581850970501225e-06 1.027065455594037363e-06 2.666677232876789550e-07 6.530208128835300495e-08 1.511898034164443434e-08 3.317190974611379484e-09 6.912520316861488581e-10 1.370991317220550745e-10 2.593152733175184877e-11 4.686286713326275417e-12 8.105890418388497178e-13 1.344192487891993261e-13 2.140353793875359294e-14 3.277231461911964484e-15 4.831951249137988345e-16 6.868996849874073264e-17 9.426456470552337329e-18 1.250221500337291963e-18 1.604279113133140308e-19 1.993759081262096688e-20 2.402075215951302271e-21 2.808153871942050526e-22 3.188263273271558010e-23 3.518405492986479210e-24 3.776919284430760552e-25 3.946887130029158049e-26 4.017968649294637838e-27 3.987387536061435067e-28 3.859954523084230403e-29 3.647177917894277254e-30 3.365659137556418659e-31 3.035065347832144522e-32 2.675972292143738091e-33 2.304088082829707193e-34 1.457441287838398316e-35 -5.737038558981158841e-35
5.840087496085612229e-02 5.821882739345820429e-02 5.767268469126445030e-02 5.625050948629845698e-02 5.272201253457058784e-02 4.412148003542772090e-02 2.039686840158118006e-02 9.899820532697511249e-03 4.654348881715151404e-03 2.066167410417655420e-03 8.579637991299689020e-04 3.321080371966393901e-04 1.197664256846446974e-04 4.027467610303851227e-05 1.265118294948061070e-05 3.720405741074415612e-06 1.026746902464372834e-06 2.665862706899250404e-07 6.528238682556644484e-08 1.511446906896907158e-08 3.316210138634171233e-09 6.910492344857944541e-10 1.370591828804338242e-10 2.592401621959929929e-11 4.684936474269518753e-12 8.103565879297629812e-13 1.343808638955841743e-13 2.139744925838786252e-14 3.276302424937939885e-15 4.830585834596699624e-16 6.867061492238210427e-17 9.423807743875460684e-18 1.249871088604082546e-18 1.603830526650975841e-19 1.993202823567954319e-20 2.401406438172648455e-21 2.807373581767026762e-22 3.187379029928911020e-23 3.517431438406958460e-24 3.775875458841257937e-25 3.945798132156680417e-26 4.016861804114149682e-27 3.986290805927408357e-28 3.858894427803910681e-29 3.646177712635746771e-30 3.364737441296480903e-31 3.034235333734036915e-32 2.675241470548563806e-33 2.303459657159883481e-34 1.457044351882822575e-35 -5.735473054689181502e-35
