1.228794083478733645e-01 1.220093903552998960e-01 1.193993363775795319e-01 1.145601231585217233e-01 1.063592678515850320e-01 9.207272850774810002e-02 5.975540352142566514e-02 4.235537185477330352e-02 3.032251983472866036e-02 2.158080527732171919e-02 1.517520381602410415e-02 1.050906877561185761e-02 7.153075960419925938e-03 4.778932917659025649e-03 3.130761730654514890e-03 2.009678052505665599e-03 1.263313529124908017e-03 7.773400537203924545e-04 4.680345401212564617e-04 2.756767536521579146e-04 1.588170403836207173e-04 8.947764274603129547e-05 4.929706769903150626e-05 2.655860612631336801e-05 1.399178041081020258e-05 7.208505316461329621e-06 3.632087155377583588e-06 1.789995222387527996e-06 8.629543760396805555e-07 4.070320283099066018e-07 1.878650504927184478e-07 8.486298505519635488e-08 3.752573061529092147e-08 1.624675882721957817e-08 6.888473510481584157e-09 2.860836143314777813e-09 1.164056995759245265e-09 4.641584531454116131e-10 1.814136673923123523e-10 6.951643282459182604e-11 2.612290028164176661e-11 9.628858535423580160e-12 3.482177091104414423e-12 1.235812215131097977e-12 4.305088979035696271e-13 1.472450032547627690e-13 4.945589217775661474e-14 1.631242760160582136e-14 5.275029098894471604e-15 1.647346869833102284e-15 4.381194601459790125e-16
1.226946607172317155e-01 1.218244872919520411e-01 1.192139670161129900e-01 1.143739348796054128e-01 1.061719207115553454e-01 9.188549650147211090e-02 5.975021222126298409e-02 4.235378518659684011e-02 3.032172089547560678e-02 2.158034378459144573e-02 1.517492236181182917e-02 1.050889320887920912e-02 7.152965685073174248e-03 4.778863790618813855e-03 3.130718725182013180e-03 2.009651599355231130e-03 1.263297483249764671e-03 7.773304741000764849e-04 4.680289191452131729e-04 2.756735155877926627e-04 1.588152105406320238e-04 8.947662900537638490e-05 4.929651737098535836e-05 2.655831347630333147e-05 1.399162800517942514e-05 7.208427600938089463e-06 3.632048355829552606e-06 1.789976257959640438e-06 8.629453009836508172e-07 4.070277764919725564e-07 1.878630999775510179e-07 8.486210882365223444e-08 3.752534510237012657e-08 1.624659268746370793e-08 6.888403365938185264e-09 2.860807124685955589e-09 1.164045230422662799e-09 4.641537772796441714e-10 1.814118454322780957e-10 6.951573663710392032e-11 2.612263935555228455e-11 9.628762593697334224e-12 3.482142473891388712e-12 1.235799955774857662e-12 4.305046357325885545e-13 1.472435482068259543e-13 4.945540432073622075e-14 1.631226695345099752e-14 5.274977231610957391e-15 1.647330702897014327e-15 4.381151933256998570e-16
1.224926743540023094e-01 1.216223362397940294e-01 1.190113218971691617e-01 1.141704322145455502e-01 1.059672580626415256e-01 9.168151547492958686e-02 5.974359781455457902e-02 4.235175186141604264e-02 3.032069689092695836e-02 2.157975226940058930e-02 1.517456160559137006e-02 1.050866817345480313e-02 7.152824337409765393e-03 4.778775185427173479e-03 3.130663601828506410e-03 2.009617692319858994e-03 1.263276916000482088e-03 7.773181951453134696e-04 4.680217142930264708e-04 2.756693651012425664e-04 1.588128650834001612e-04 8.947532961188403079e-05 4.929581197078111335e-05 2.655793836290847704e-05 1.399143265441126887e-05 7.208327986576531878e-06 3.631998623258890855e-06 1.789951949690230089e-06 8.629336687355188130e-07 4.070223265855676090e-07 1.878605998408594982e-07 8.486098568509015391e-08 3.752485095848713595e-08 1.624637973234640051e-08 6.888313455848723656e-09 2.860769929096372736e-09 1.164030149811744661e-09 4.641477838331382396e-10 1.814095100743000882e-10 6.951484427556309020e-11 2.612230490482019335e-11 9.628639617180751175e-12 3.482098102119488750e-12 1.235784241934095649e-12 4.304991725519452564e-13 1.472416831502762786e-13 4.945477899360578174e-14 1.631206103727570679e-14 5.274910748974670368e-15 1.647309980382105431e-15 4.381097241845838513e-16
1.222735003502637419e-01 1.214029897530623375e-01 1.187914579614581106e-01 1.139496825383089773e-01 1.057453763947973080e-01 9.146102022810040366e-02 5.973532224467995033e-02 4.234919188434930343e-02 3.031940740711198956e-02 2.157900737222496340e-02 1.517410729730240930e-02 1.050838477921972082e-02 7.152646333019106566e-03 4.778663601272069295e-03 3.130594182584268016e-03 2.009574991646896191e-03 1.263251014698059133e-03 7.773027316676422776e-04 4.680126408701878278e-04 2.756641381875281609e-04 1.588099113313266094e-04 8.947369321977562497e-05 4.929492362424856835e-05 2.655746596330648334e-05 1.399118663907734713e-05 7.208202537029158332e-06 3.631935992434359788e-06 1.789921337011760850e-06 8.629190196333872981e-07 4.070154632308299851e-07 1.878574512864419862e-07 8.485957125713584230e-08 3.752422865683466250e-08 1.624611154662852797e-08 6.888200227277719493e-09 2.860723086703534231e-09 1.164011157991739469e-09 4.641402359649420370e-10 1.814065690327702596e-10 6.951372047677191524e-11 2.612188371304173129e-11 9.628484746239290493e-12 3.482042222358638271e-12 1.235764452647895332e-12 4.304922924740383397e-13 1.472393343839491472e-13 4.945399148539425700e-14 1.631180171591381036e-14 5.274827023797769184e-15 1.647283883398390996e-15 4.381028365985985624e-16
1.220371945868915509e-01 1.211665053004300080e-01 1.185544374410453794e-01 1.137117594104460200e-01 1.055063808074178239e-01 9.122426122448347441e-02 5.972513281547921216e-02 4.234601852939883643e-02 3.031780857377089355e-02 2.157808372922354404e-02 1.517354396262141428e-02 1.050803337177789835e-02 7.152425607215253354e-03 4.778525236184747588e-03 3.130508102043382587e-03 2.009522042296329331e-03 1.263218896724621837e-03 7.772835567202815606e-04 4.680013896781393188e-04 2.756576567248462777e-04 1.588062486259552428e-04 8.947166406332938808e-05 4.929382205768788268e-05 2.655688017863141700e-05 1.399088157519776857e-05 7.208046977069426956e-06 3.631858328935912473e-06 1.789883376659305513e-06 8.629008544415737919e-07 4.070069525266716375e-07 1.878535470122400301e-07 8.485781733628355717e-08 3.752345698941834296e-08 1.624577899054454909e-08 6.888059821390879300e-09 2.860665001114471054e-09 1.163987607718857072e-09 4.641308764423774768e-10 1.814029220763637715e-10 6.951232694138788820e-11 2.612136142588281103e-11 9.628292702823172182e-12 3.481972930207717523e-12 1.235739913490195670e-12 4.304837610231511592e-13 1.472364218609277979e-13 4.945301495748349584e-14 1.631148015157688771e-14 5.274723202687104065e-15 1.647251522547900834e-15 4.380942958348330574e-16
1.217838175069993617e-01 1.209129450380917181e-01 1.183003276313688290e-01 1.134567423435080963e-01 1.052503847409231724e-01 9.097150325085701095e-02 5.971276351590802667e-02 4.234213840739688844e-02 3.031585307628368448e-02 2.157695397631570478e-02 1.517285490477325062e-02 1.050760353336960967e-02 7.152155615529567738e-03 4.778355987315371575e-03 3.130402807560914418e-03 2.009457274030961634e-03 1.263179609575168678e-03 7.772601016276523608e-04 4.679876270309553193e-04 2.756497284838807385e-04 1.588017683360967041e-04 8.946918195965501903e-05 4.929247459934660687e-05 2.655616363474619279e-05 1.399050841463738928e-05 7.207856692791268614e-06 3.631763329253153971e-06 1.789836942718194540e-06 8.628786343732016870e-07 4.069965420412777496e-07 1.878487712151202098e-07 8.485567190002978703e-08 3.752251306799021451e-08 1.624537220020258025e-08 6.887888073623183192e-09 2.860593949454996710e-09 1.163958800468223736e-09 4.641194276521069646e-10 1.813984610323371771e-10 6.951062233556081910e-11 2.612072255169071966e-11 9.628057790691741428e-12 3.481888170375288505e-12 1.235709896598312562e-12 4.304733251453460272e-13 1.472328591919144003e-13 4.945182044473637185e-14 1.631108680622511788e-14 5.274596206163745802e-15 1.647211937961855424e-15 4.380838485612251991e-16
1.215134339402817176e-01 1.206423756341081927e-01 1.180292007155876177e-01 1.131847166231958607e-01 1.049775097519324990e-01 9.070302408655837867e-02 5.969793640028712989e-02 4.233745154892392532e-02 3.031349017053171571e-02 2.157558875426953890e-02 1.517202220679280539e-02 1.050708408401186157e-02 7.151829334325910011e-03 4.778151451277249523e-03 3.130275559449043152e-03 2.009379001529022508e-03 1.263132130922195537e-03 7.772317560222388169e-04 4.679709947761758284e-04 2.756401471394315629e-04 1.587963538642270397e-04 8.946618231215898139e-05 4.929084618126432389e-05 2.655529768320681226e-05 1.399005744560072403e-05 7.207626731858143387e-06 3.631648520908272499e-06 1.789780826683489846e-06 8.628517811184103645e-07 4.069839608252143584e-07 1.878429995968445804e-07 8.485307910953793768e-08 3.752137232521409314e-08 1.624488058808396949e-08 6.887680513888804297e-09 2.860508082456133545e-09 1.163923986468789373e-09 4.641055916139566714e-10 1.813930697918955313e-10 6.950856229297683729e-11 2.611995046225799742e-11 9.627773895693562941e-12 3.481785736780416898e-12 1.235673620708560726e-12 4.304607132208224956e-13 1.472285536494398719e-13 4.945037685690562532e-14 1.631061144203029992e-14 5.274442728812233507e-15 1.647164099347093926e-15 4.380712228587140490e-16
1.212261131311506007e-01 1.203548682963258426e-01 1.177411337918515127e-01 1.128957733300996330e-01 1.046878854807517106e-01 9.041911333944101237e-02 5.968036301410394040e-02 4.233185150381787998e-02 3.031066570112915873e-02 2.157395671495591569e-02 1.517102673430592054e-02 1.050646308290108764e-02 7.151439261557324296e-03 4.777906924570179265e-03 3.130123431218374656e-03 2.009285424522712100e-03 1.263075368695176608e-03 7.771978678899393650e-04 4.679511103204329436e-04 2.756286922847201479e-04 1.587898806543583299e-04 8.946259611480701711e-05 4.928889934154201305e-05 2.655426240244891116e-05 1.398951829324065967e-05 7.207351803809480156e-06 3.631511262607285635e-06 1.789713737533164630e-06 8.628196768790552748e-07 4.069689194275594613e-07 1.878360993714160631e-07 8.484997931291660108e-08 3.752000851609938205e-08 1.624429284365790826e-08 6.887432366839294983e-09 2.860405424560476175e-09 1.163882364746268350e-09 4.640890499979167499e-10 1.813866243167942218e-10 6.950609941737312387e-11 2.611902739376223115e-11 9.627434486111043460e-12 3.481663272676690586e-12 1.235630251200072259e-12 4.304456350791166985e-13 1.472234061730427187e-13 4.944865098036683924e-14 1.631004312194554921e-14 5.274259239464172518e-15 1.647106906043181991e-15 4.380561282361850829e-16
1.209219288074515064e-01 1.200504988405552698e-01 1.174362089398665737e-01 1.125900093991491629e-01 1.043816496464533700e-01 9.012007129333586553e-02 5.965974585535725044e-02 4.232522545882366066e-02 3.030732212348528909e-02 2.157202452893436720e-02 1.516984813890434949e-02 1.050572783011559722e-02 7.150977417684519118e-03 4.777617404094424217e-03 3.129943309870936684e-03 2.009174627966371900e-03 1.263008161177071181e-03 7.771577436251268615e-04 4.679275666605655650e-04 2.756151294487579157e-04 1.587822162015965278e-04 8.945834995729955847e-05 4.928659422709677729e-05 2.655303659922807126e-05 1.398887992039762524e-05 7.207026280432710409e-06 3.631348744423666893e-06 1.789634301816954598e-06 8.627816644108445447e-07 4.069511099154819715e-07 1.878279292739965370e-07 8.484630904919972355e-08 3.751839371974195600e-08 1.624359693412764098e-08 6.887138552177135457e-09 2.860283874051309415e-09 1.163833083175279370e-09 4.640694641447874009e-10 1.813789926473560302e-10 6.950318328559155234e-11 2.611793444790715642e-11 9.627032613078838131e-12 3.481518270802821459e-12 1.235578900148001356e-12 4.304277820175594860e-13 1.472173113755570006e-13 4.944660748022281090e-14 1.630937021039693603e-14 5.274041981421174380e-15 1.647039187091758945e-15 4.380382556486205001e-16
1.206009591952468263e-01 1.197293477046903615e-01 1.171145132330209948e-01 1.122675276230626490e-01 1.040589479752289659e-01 8.980620768280858646e-02 5.963577986155345345e-02 4.231745437483670769e-02 3.030339853017830279e-02 2.156975689454617567e-02 1.516846486219378294e-02 1.050486486865816887e-02 7.150435346778041303e-03 4.777277587767484769e-03 3.129731896251715818e-03 2.009044582238323721e-03 1.262929277120145065e-03 7.771106480967224662e-04 4.678999324209614868e-04 2.755992101171903723e-04 1.587732200636102035e-04 8.945336603128295971e-05 4.928388859696874796e-05 2.655159781034869925e-05 1.398813062848665906e-05 7.206644196209818086e-06 3.631157988018729300e-06 1.789541063762986699e-06 8.627370470739054675e-07 4.069302058977448701e-07 1.878183395716102387e-07 8.484200105312367302e-08 3.751649834141349378e-08 1.624278010532603032e-08 6.886793685031997551e-09 2.860141203207589260e-09 1.163775238541926645e-09 4.640464750909552069e-10 1.813700349120919657e-10 6.949976045124315044e-11 2.611665159329196783e-11 9.626560911086031527e-12 3.481348073563365802e-12 1.235518626387380185e-12 4.304068268234275876e-13 1.472101575506590427e-13 4.944420890282882191e-14 1.630858037411362915e-14 5.273786972722410068e-15 1.646959701319763011e-15 4.380172775188804619e-16
1.202632870100141110e-01 1.193914999391764015e-01 1.167761387266632173e-01 1.119284366302821798e-01 1.037199340919233853e-01 8.947784043482849559e-02 5.960815391244805167e-02 4.230841314507104850e-02 3.029883068213891709e-02 2.156711654869983633e-02 1.516685414059873102e-02 1.050385998688127022e-02 7.149804117827032908e-03 4.776881875256515884e-03 3.129485705466216686e-03 2.008893143380584192e-03 1.262837415883518322e-03 7.770558047266797356e-04 4.678677518979088013e-04 2.755806717570555677e-04 1.587627438742543310e-04 8.944756213772735729e-05 4.928073782624845808e-05 2.654992230471741417e-05 1.398725805855113470e-05 7.206199248847667752e-06 3.630935846903417866e-06 1.789432485404445915e-06 8.626850888928524801e-07 4.069058625526214537e-07 1.878071720758579124e-07 8.483698426080140686e-08 3.751429111504322517e-08 1.624182888277946698e-08 6.886392076407726653e-09 2.859975058488021166e-09 1.163707876618126631e-09 4.640197035978244253e-10 1.813596033391296188e-10 6.949577444906148704e-11 2.611515766703820226e-11 9.626011598572660888e-12 3.481149873243426124e-12 1.235448435588966669e-12 4.303824238002566299e-13 1.472018266818321509e-13 4.944141567879291604e-14 1.630766058311398455e-14 5.273490006462424687e-15 1.646867137438289383e-15 4.379928477635774830e-16
1.199089994581563623e-01 1.190370452076529723e-01 1.164211824561427744e-01 1.115728508707594102e-01 1.033647694075815471e-01 8.913529441939091469e-02 5.957655233865313815e-02 4.229797077533132416e-02 3.029355104515491989e-02 2.156406427954268151e-02 1.516499201101274667e-02 1.050269822133976898e-02 7.149074326279018614e-03 4.776424368840197568e-03 3.129201067371772081e-03 2.008718053380954653e-03 1.262731207595050101e-03 7.769923955823439038e-04 4.678305451117928610e-04 2.755592378459218676e-04 1.587506313596036593e-04 8.944085169560915061e-05 4.927709491069919598e-05 2.654798508575975104e-05 1.398624919250279342e-05 7.205684799902271266e-06 3.630679006746388172e-06 1.789306946728641629e-06 8.626250146274809564e-07 4.068777166607489891e-07 1.877942601578798582e-07 8.483118381640082376e-08 3.751173910613888440e-08 1.624072907295983071e-08 6.885927733708364053e-09 2.859782960747725133e-09 1.163629992249095607e-09 4.639887501864555388e-10 1.813475422696642034e-10 6.949116580002532417e-11 2.611343037670410308e-11 9.625376478631732352e-12 3.480920712261308393e-12 1.235367280348518799e-12 4.303542087988096188e-13 1.471921944529169769e-13 4.943818612650612745e-14 1.630659711186607974e-14 5.273146651165204273e-15 1.646760114158945434e-15 4.379646018235260182e-16
