1.943561793203855970e-02 1.943545476382520579e-02 1.943496525918512671e-02 1.942614067412320664e-02 1.929925088731490948e-02 1.783934397370666447e-02 1.981597410625125788e-03 2.073856240036295914e-04 1.809610989488598455e-05 1.343368070558450018e-06 8.740078128190334062e-08 5.112256251163620950e-09 2.742907871098560080e-10 1.371068284469924602e-11 6.462189724786845892e-13 2.899017540500828037e-14 1.247074186969993549e-15 5.174610074911926610e-17 2.081080704014884455e-18 8.143855226802885058e-20 3.111074585234657713e-21 1.163342358743501142e-22 4.267898983323150422e-24 1.539126114288234227e-25 5.465260763178384178e-27 1.913586585919052599e-28 6.614968487871060879e-30 2.260077457367313516e-31 7.639249756723879716e-33 2.556685253788788017e-34 8.478693403519635906e-36 2.788021960077103708e-37 9.095760341957723715e-39 2.945716410178628142e-40 9.474636043696969091e-42 3.027919396523628960e-43 9.618539589946653713e-45 3.038186150673442256e-46 9.545609828195528022e-48 2.984066491104783408e-49 9.284306033527230718e-51 2.875659505136488453e-52 8.869002673550281712e-54 2.724305864378007516e-55 8.336199816724999066e-57 2.541514565628879546e-58 7.721552688406374543e-60 2.338159933176155241e-61 7.055887991781321144e-63 1.486873057707967349e-64 -2.153712922899378023e-63
1.933473318193842591e-02 1.933457001820565457e-02 1.933408052700734750e-02 1.932525634692554284e-02 1.919837722344753042e-02 1.773884735961564485e-02 1.980928268412541181e-03 2.073478556123228324e-04 1.809345293357545630e-05 1.343193753402881912e-06 8.739042889235737037e-08 5.111695547488540969e-09 2.742627154809890747e-10 1.370936698189770812e-11 6.461605943995109459e-13 2.898770260996898198e-14 1.246973474720857814e-15 5.174213437541502851e-17 2.080928958121872411e-18 8.143289140422016387e-20 3.110868030234029795e-21 1.163268450100927008e-22 4.267639086522661645e-24 1.539036133813188948e-25 5.464953566989214168e-27 1.913483027226070799e-28 6.614623372149126075e-30 2.259963645062409625e-31 7.638878012610976620e-33 2.556564897886004020e-34 8.478306895940152461e-36 2.787898768357751278e-37 9.095370422560650381e-39 2.945593793303525717e-40 9.474252779200861032e-42 3.027800274487975202e-43 9.618171302666285723e-45 3.038072852205438264e-46 9.545262905239054820e-48 2.983960728649168311e-49 9.283984943090206537e-51 2.875562405053769829e-52 8.868710124073488651e-54 2.724218032823414179e-55 8.335937001225448037e-57 2.541436173505041851e-58 7.721319567280004221e-60 2.338090807328740265e-61 7.055683631755540350e-63 1.486830884332074158e-64 -2.153650426007570341e-63
1.922489730385523038e-02 1.922473414924392651e-02 1.922424468541001491e-02 1.921542120794430056e-02 1.908855841147054366e-02 1.762953949921812827e-02 1.980072235791511572e-03 2.072992543848239510e-04 1.809003327273690258e-05 1.342969388135586276e-06 8.737710397340883882e-08 5.110973837086237604e-09 2.742265826908055653e-10 1.370767323658053881e-11 6.460854510703608330e-13 2.898451964746283907e-14 1.246843837959019486e-15 5.173702883474413080e-17 2.080733628965621088e-18 8.142560464080645733e-20 3.110602147981738076e-21 1.163173312895004370e-22 4.267304539241174239e-24 1.538920307789302903e-25 5.464558132190374663e-27 1.913349722137365921e-28 6.614179123681213767e-30 2.259817140426192758e-31 7.638399484847472203e-33 2.556409969403322575e-34 8.477809362051902665e-36 2.787740188910515844e-37 9.094868495153468898e-39 2.945435953343941591e-40 9.473759416949514117e-42 3.027646932881151905e-43 9.617697218808405999e-45 3.037927006715987970e-46 9.544816321923802078e-48 2.983824583727738586e-49 9.283571612323630443e-51 2.875437410703502958e-52 8.868333532575762479e-54 2.724104969398264852e-55 8.335598684936500314e-57 2.541335261063285119e-58 7.721019475394791032e-60 2.338001823024672631e-61 7.055420563044957327e-63 1.486776595322311131e-64 -2.153569974972011026e-63
1.910621546785542038e-02 1.910605232814044721e-02 1.910556290899553117e-02 1.909674050149270247e-02 1.896990094406418234e-02 1.751155175959919624e-02 1.978997889772649357e-03 2.072378703775002242e-04 1.808571320413371130e-05 1.342685932039868016e-06 8.736026926630327332e-08 5.110062012934376582e-09 2.741809311811095194e-10 1.370553327309471662e-11 6.459905103139585912e-13 2.898049806187769270e-14 1.246680044283113154e-15 5.173057803525970002e-17 2.080486831069575984e-18 8.141639778398345354e-20 3.110266202963763330e-21 1.163053105495259135e-22 4.266881831589032158e-24 1.538773958571790613e-25 5.464058488200886538e-27 1.913181286523892453e-28 6.613617798605107967e-30 2.259632025647146619e-31 7.637794843278357134e-33 2.556214209748016952e-34 8.477180702402737934e-36 2.787539815194780359e-37 9.094234281423509957e-39 2.945236513228850909e-40 9.473136023476202672e-42 3.027453176024957654e-43 9.617098182793686532e-45 3.037742721105099464e-46 9.544252032977589973e-48 2.983652554955787276e-49 9.283049338882182565e-51 2.875279471068751076e-52 8.867857680717883752e-54 2.723962105043043580e-55 8.335171195760288711e-57 2.541207750144124081e-58 7.720640284988542985e-60 2.337889384042168080e-61 7.055088153805043805e-63 1.486707996572335977e-64 -2.153468318392036517e-63
1.897879107806422702e-02 1.897862796025028345e-02 1.897813860680845274e-02 1.896931771218949084e-02 1.884250965706145420e-02 1.738501530421146177e-02 1.977671930764296222e-03 2.071615931840527171e-04 1.808034346368885562e-05 1.342333580054462835e-06 8.733934211821377953e-08 5.108928505102598433e-09 2.741241799222784087e-10 1.370287296154131286e-11 6.458724826418670617e-13 2.897549848896875789e-14 1.246476416662490976e-15 5.172255836207221470e-17 2.080180008139864768e-18 8.140495160097104136e-20 3.109848545564792302e-21 1.162903659036450955e-22 4.266356302468511936e-24 1.538592009789607166e-25 5.463437302673174183e-27 1.912971877035571511e-28 6.612919922191078126e-30 2.259401877915230529e-31 7.637043107823116417e-33 2.555970826010196453e-34 8.476399101236897707e-36 2.787290693508454611e-37 9.093445770846977227e-39 2.944988551054965289e-40 9.472360962007684941e-42 3.027212278744283447e-43 9.616353401732607174e-45 3.037513598496917854e-46 9.543550450320295243e-48 2.983438670542914651e-49 9.282399992093774462e-51 2.875083103140162012e-52 8.867266048464769321e-54 2.723784479846551452e-55 8.334639691934456570e-57 2.541049213665127731e-58 7.720168830571171413e-60 2.337749586418558200e-61 7.054674862316214899e-63 1.486622706189005095e-64 -2.153341926613537575e-63
1.884272552062253234e-02 1.884256243303926090e-02 1.884207317028945006e-02 1.883325431285590851e-02 1.870648747546694093e-02 1.725006068048941937e-02 1.976059374498718990e-03 2.070681548763416812e-04 1.807376334982524938e-05 1.341901771032436899e-06 8.731369481062375078e-08 5.107539296985468996e-09 2.740546251657835648e-10 1.369961241069160123e-11 6.457278226239919214e-13 2.896937071046528583e-14 1.246226835537293672e-15 5.171272875556096564e-17 2.079803935909110802e-18 8.139092192093973275e-20 3.109336615579025505e-21 1.162720478618519741e-22 4.265712143611694274e-24 1.538368987685493873e-25 5.462675885885367881e-27 1.912715192524971966e-28 6.612064493410043459e-30 2.259119770874261782e-31 7.636121653054826555e-33 2.555672492395472862e-34 8.475441030945887006e-36 2.786985324361760830e-37 9.092479224903794202e-39 2.944684601372666009e-40 9.471410896367223464e-42 3.026916987546025399e-43 9.615440448970300456e-45 3.037232739301115368e-46 9.542690446229213433e-48 2.983176489233510255e-49 9.281604015744067387e-51 2.874842392737649340e-52 8.866540816502564916e-54 2.723566743754824275e-55 8.333988164105500763e-57 2.540854876225683762e-58 7.719590910684240811e-60 2.337578218960984378e-61 7.054168238462302306e-63 1.486518154791053780e-64 -2.153186992181960332e-63
1.869811848187854023e-02 1.869795543427473297e-02 1.869746629146332509e-02 1.868865008263211405e-02 1.856193572926058410e-02 1.710681796808533051e-02 1.974123755550646290e-03 2.069551336116286103e-04 1.806580087096679735e-05 1.341379195552225886e-06 8.728265496927142542e-08 5.105857945570268894e-09 2.739704413838462625e-10 1.369566600909176431e-11 6.455527305988898823e-13 2.896195372226991147e-14 1.245924741441396858e-15 5.170083080918768055e-17 2.079348725688592139e-18 8.137393976108035179e-20 3.108716946595751035e-21 1.162498744805562661e-22 4.264932404624702047e-24 1.538099022790045688e-25 5.461754196228591645e-27 1.912404475825942484e-28 6.611028990640764518e-30 2.258778276436467102e-31 7.635006213921205593e-33 2.555311352014935353e-34 8.474281257629490829e-36 2.786615664193703653e-37 9.091309182343865530e-39 2.944316656792743186e-40 9.470260795851359309e-42 3.026559522092133600e-43 9.614335268515878550e-45 3.036892742539115862e-46 9.541649357294285861e-48 2.982859101481924753e-49 9.280640431555845341e-51 2.874550995537129570e-52 8.865662869258979861e-54 2.723303157456978301e-55 8.333199437919593556e-57 2.540619614862712662e-58 7.718891290099689264e-60 2.337370763884567477e-61 7.053554925578096323e-63 1.486391585882335738e-64 -2.152999430408387163e-63
1.854506882314104974e-02 1.854490582677773697e-02 1.854441683768779867e-02 1.853560398163749470e-02 1.840895502526037480e-02 1.695541747457744719e-02 1.971827341837904552e-03 2.068199579838253912e-04 1.805627292651011508e-05 1.340753805515755791e-06 8.724550606807638923e-08 5.103845606355821893e-09 2.738696824248658806e-10 1.369094247561112697e-11 6.453431547771693352e-13 2.895307581833839769e-14 1.245563138228618651e-15 5.168658888981304085e-17 2.078803828737809482e-18 8.135361148169128881e-20 3.107975171394564975e-21 1.162233315469966129e-22 4.263998999193652202e-24 1.537775851981388077e-25 5.460650846958375274e-27 1.912032515942049835e-28 6.609789378692191205e-30 2.258369467015223598e-31 7.633670892784290480e-33 2.554879019087739107e-34 8.472892847938793503e-36 2.786173127484271290e-37 9.089908465667591787e-39 2.943876169963628686e-40 9.468883941231293223e-42 3.026131577012381038e-43 9.613012180493327922e-45 3.036485707476221765e-46 9.540402989285670459e-48 2.982479130898730737e-49 9.279486843471072213e-51 2.874202138334137780e-52 8.864611798620452940e-54 2.722987593475441906e-55 8.332255177211211723e-57 2.540337959980758479e-58 7.718053702525932210e-60 2.337122397597844567e-61 7.052820662723242547e-63 1.486240056311196581e-64 -2.152774880066254728e-63
1.838367596814548949e-02 1.838351303588758867e-02 1.838302423911388969e-02 1.837421553832339904e-02 1.824764663114303298e-02 1.679599093539824867e-02 1.969131359406081118e-03 2.066599121946017972e-04 1.804498552578434143e-05 1.340012825782377146e-06 8.720148804023390402e-08 5.101461063577432121e-09 2.737502829150845851e-10 1.368534492076981323e-11 6.450947937936849423e-13 2.894255469246478648e-14 1.245134596987891164e-15 5.166971028371660398e-17 2.078158041567846286e-18 8.132951897441823110e-20 3.107096028494221948e-21 1.161918728030960593e-22 4.262892712618215383e-24 1.537392820985562093e-25 5.459343114390944408e-27 1.911591650703452660e-28 6.608320117329170020e-30 2.257884918235865822e-31 7.632088167967652953e-33 2.554366581615430065e-34 8.471247177384987634e-36 2.785648589319132846e-37 9.088248188994839849e-39 2.943354055972299121e-40 9.467251932040335458e-42 3.025624324105631096e-43 9.611443887760706659e-45 3.036003235603579879e-46 9.538925623064736037e-48 2.982028736007033192e-49 9.278119442850991082e-51 2.873788620578367002e-52 8.863365908446365247e-54 2.722613537489974835e-55 8.331135887875540753e-57 2.540004096481542935e-58 7.717060853894324459e-60 2.336827991656663105e-61 7.051950287443861881e-63 1.486060436828384483e-64 -2.152508704237502831e-63
1.821404173192167630e-02 1.821387887832802421e-02 1.821339031754706447e-02 1.820458667820497312e-02 1.807811430026230043e-02 1.662867314737027577e-02 1.965996226676960858e-03 2.064721421170883861e-04 1.803173404968746278e-05 1.339142768099880796e-06 8.714979801037380241e-08 5.098660766429425014e-09 2.736100599386853485e-10 1.367877092025887903e-11 6.448030997674796623e-13 2.893019756032832259e-14 1.244631260738216668e-15 5.164988537171308981e-17 2.077399512301936136e-18 8.130121988803334978e-20 3.106063370007933108e-21 1.161549202139890442e-22 4.261593210848988415e-24 1.536942887376155455e-25 5.457806947736453902e-27 1.911073769954516478e-28 6.606594171501628580e-30 2.257315712188226501e-31 7.630228904012011715e-33 2.553764604590903010e-34 8.469313940309468034e-36 2.785032388467199927e-37 9.086297767507705764e-39 2.942740695225419624e-40 9.465334695319196567e-42 3.025028414981516498e-43 9.609601483853793596e-45 3.035436433016772616e-46 9.537190021678054180e-48 2.981499612350308921e-49 9.276513014717127667e-51 2.873302816215406286e-52 8.861902219987003419e-54 2.722174089926774707e-55 8.329820922516273840e-57 2.539611865119712716e-58 7.715894426303790568e-60 2.336482113909117522e-61 7.050927739087289070e-63 1.485849412756708303e-64 -2.152195991328201871e-63
1.803627249649042419e-02 1.803610973790178290e-02 1.803562146213584863e-02 1.802682389939646440e-02 1.790046644264510489e-02 1.645360394210187635e-02 1.962381797186862984e-03 2.062536623203920449e-04 1.801630355981552044e-05 1.338129447604896229e-06 8.708959116232749138e-08 5.095398872010451451e-09 2.734467150301302802e-10 1.367111260213812030e-11 6.444632819314917493e-13 2.891580130428277632e-14 1.244044849999066887e-15 5.162678783694111033e-17 2.076515748223394050e-18 8.126824789638227734e-20 3.104860170966410069e-21 1.161118642867421173e-22 4.260079051214763343e-24 1.536418624135024168e-25 5.456016980772112364e-27 1.910470319338034313e-28 6.604583023488787225e-30 2.256652441288243758e-31 7.628062363851731973e-33 2.553063133808526455e-34 8.467061161722109326e-36 2.784314331034967112e-37 9.084024928663280824e-39 2.942025936870634397e-40 9.463100496001074463e-42 3.024333984197524835e-43 9.607454462419648036e-45 3.034775913240587373e-46 9.535167438782276557e-48 2.980882994995736737e-49 9.274640945163412997e-51 2.872736675874115576e-52 8.860196478318415661e-54 2.721661967845873600e-55 8.328288485965900640e-57 2.539154764113109365e-58 7.714535082706047705e-60 2.336079029855466658e-61 7.049736062739254439e-63 1.485603484786455363e-64 -2.151831556274890922e-63
1.785048162096871879e-02 1.785031897559345021e-02 1.784983103946764793e-02 1.784104068252700265e-02 1.771481852970288248e-02 1.627093038779596490e-02 1.958247609662450064e-03 2.060013641172240108e-04 1.799846915998002322e-05 1.336958002174206282e-06 8.701998175761610434e-08 5.091627295746925658e-09 2.732578365140122683e-10 1.366225674926311468e-11 6.440703108968837647e-13 2.889915264348464134e-14 1.243366669336440119e-15 5.160007490907310799e-17 2.075493624647426248e-18 8.123011301335623987e-20 3.103468540278011735e-21 1.160620644450691656e-22 4.258327695035279864e-24 1.535812223839124683e-25 5.453946545568693859e-27 1.909772304745353094e-28 6.602256687181087874e-30 2.255885212819525648e-31 7.625556223135983523e-33 2.552251700345526171e-34 8.464455211225684525e-36 2.783483694764967421e-37 9.081395725383219466e-39 2.941199102821150195e-40 9.460515949128340910e-42 3.023530652949460498e-43 9.604970728314527342e-45 3.034011800552245543e-46 9.532827628555858303e-48 2.980169661479393277e-49 9.272475230076802445e-51 2.872081729440195342e-52 8.858223159913527420e-54 2.721069507161843758e-55 8.326515641780991580e-57 2.538625951037477693e-58 7.712962472418537700e-60 2.335612704248315609e-61 7.048357413856744648e-63 1.485318969911366911e-64 -2.151409941964066164e-63
