6.785532140942027168e-02 6.761010666638400668e-02 6.687446243727522555e-02 6.510583684507949276e-02 6.104200476909218964e-02 5.166585429875941021e-02 2.372574644170197949e-02 1.224778299433067555e-02 6.203661959128559632e-03 3.001019069727382891e-03 1.372720432034102087e-03 5.911892380539479673e-04 2.393354054877560005e-04 9.107045381977488458e-05 3.259727159276628179e-05 1.099003064549419027e-05 3.495855203694504423e-06 1.051108646497679084e-06 2.993107821442378815e-07 8.087775743674524557e-08 2.077836713040791576e-08 5.085027231587396438e-09 1.187604220529273888e-09 2.651627897101444492e-10 5.669545706629644837e-11 1.162725205426401885e-11 2.290674833894158896e-12 4.341488068977377439e-13 7.926874167425191652e-14 1.396118889341311732e-14 2.374870340968538778e-15 3.906313588624571520e-16 6.220007206988329614e-17 9.597849228984200937e-18 1.436667100305986924e-18 2.088123433524495557e-19 2.949664340358392797e-20 4.053081165454018488e-21 5.421963059181924906e-22 7.066951976207199951e-23 8.981365189635547681e-24 1.113789077959274263e-24 1.348702064809689373e-25 1.595771793704093285e-26 1.846053832316084791e-27 2.089307992302176109e-28 2.314727858281759405e-29 2.511716841349360317e-30 2.664486051290988263e-31 2.134163039220771001e-32 -6.036069452008932511e-32
6.775659197038025328e-02 6.751135509838721016e-02 6.677564448240812245e-02 6.500686621126534892e-02 6.094272520532699466e-02 5.156636557193173404e-02 2.372455491353866672e-02 1.224750804493568435e-02 6.203559909222005828e-03 3.000977551240076747e-03 1.372703434365289254e-03 5.911824576412557210e-04 2.393328089928323103e-04 9.106950628368072848e-05 3.259694323209199170e-05 1.098992273907942291e-05 3.495821581959944441e-06 1.051098707738271856e-06 2.993079918955903447e-07 8.087701248531527687e-08 2.077817770965263981e-08 5.084981289251589015e-09 1.187593575050721405e-09 2.651604294501978054e-10 5.669495557994627718e-11 1.162714979428889511e-11 2.290654792892245895e-12 4.341450268634837110e-13 7.926805459827658768e-14 1.396106839219019793e-14 2.374849924717586157e-15 3.906280134122040034e-16 6.219954130726972522e-17 9.597767615043998069e-18 1.436654925086235170e-18 2.088105795577386569e-19 2.949639505048497518e-20 4.053047146944535246e-21 5.421917691954719545e-22 7.066893025124429739e-23 8.981290494829369535e-24 1.113779842669149628e-24 1.348690914897824348e-25 1.595758640249236210e-26 1.846038660738484313e-27 2.089290872134413950e-28 2.314708946828294992e-29 2.511696380952500165e-30 2.664464410269452740e-31 2.134145763424052148e-32 -6.036020349666105541e-32
6.764870946415003916e-02 6.740344914818585664e-02 6.666766820029335072e-02 6.489872975602066496e-02 6.083427462652830214e-02 5.145783413825288227e-02 2.372302632808969552e-02 1.224715412508001720e-02 6.203428541954582320e-03 3.000924104603465079e-03 1.372681553225593752e-03 5.911737291818124377e-04 2.393294665077010520e-04 9.106828651319727127e-05 3.259652053063853504e-05 1.098978383018843286e-05 3.495778300387464323e-06 1.051085913477498540e-06 2.993043999809182665e-07 8.087605350182252165e-08 2.077793386637140856e-08 5.084922147204917539e-09 1.187579871014178426e-09 2.651573910624852670e-10 5.669431001119177972e-11 1.162701815391823219e-11 2.290628993892491079e-12 4.341401607840144744e-13 7.926717011781076363e-14 1.396091326963266780e-14 2.374823642650742580e-15 3.906237067767297217e-16 6.219885805060409438e-17 9.597662552499666978e-18 1.436639251788206143e-18 2.088083090047929993e-19 2.949607534271251508e-20 4.053003354528548982e-21 5.421859290202984765e-22 7.066817136717402172e-23 8.981194339343301983e-24 1.113767953973247843e-24 1.348676561486787477e-25 1.595741707653568184e-26 1.846019130189355367e-27 2.089268833141790404e-28 2.314684601891928884e-29 2.511670042042361359e-30 2.664436551526500692e-31 2.134123524085952904e-32 -6.035957139640399163e-32
6.753170917484738189e-02 6.728642430578464506e-02 6.655056969859643456e-02 6.478146543233122279e-02 6.071669739694134094e-02 5.134034256404087365e-02 2.372110203382773314e-02 1.224670694537136409e-02 6.203262547825641807e-03 3.000856569210030335e-03 1.372653903986437510e-03 5.911626997793046007e-04 2.393252428904388848e-04 9.106674519026324076e-05 3.259598639743716876e-05 1.098960830230943091e-05 3.495723608959307935e-06 1.051069746398306159e-06 2.992998611658721447e-07 8.087484171090327155e-08 2.077762574102284851e-08 5.084847414096739074e-09 1.187562554309286290e-09 2.651535516923313008e-10 5.669349425695926378e-11 1.162685181036830317e-11 2.290596393729642080e-12 4.341340119024563506e-13 7.926605246940552569e-14 1.396071725344509746e-14 2.374790432066153719e-15 3.906182648193034143e-16 6.219799467271104822e-17 9.597529793191475475e-18 1.436619446668251576e-18 2.088054398846341841e-19 2.949567135299122208e-20 4.052948017473451399e-21 5.421785492468739915e-22 7.066721242458397028e-23 8.981072835153309363e-24 1.113752931154716630e-24 1.348658424199164492e-25 1.595720311250446469e-26 1.845994450953793846e-27 2.089240984180346240e-28 2.314653839087592689e-29 2.511636759607140925e-30 2.664401348595379821e-31 2.134095421959477420e-32 -6.035877266038629144e-32
6.740562669301468357e-02 6.716031638529926240e-02 6.642438546215299888e-02 6.465511172863232237e-02 6.059003896177849596e-02 5.121397709174879687e-02 2.371871916369920272e-02 1.224615099990556538e-02 6.203056162792651082e-03 3.000772599279752199e-03 1.372619526169638728e-03 5.911489862725141783e-04 2.393199914075563005e-04 9.106482876626341503e-05 3.259532227534616192e-05 1.098939005708808551e-05 3.495655607517877058e-06 1.051049644800091080e-06 2.992942177553586503e-07 8.087333501030625672e-08 2.077724262811442901e-08 5.084754493395392974e-09 1.187541023281791528e-09 2.651487779437601605e-10 5.669247997443493988e-11 1.162664498413760479e-11 2.290555859729798706e-12 4.341263665791403776e-13 7.926466282089967807e-14 1.396047353312991252e-14 2.374749139075078673e-15 3.906114984610391432e-16 6.219692117579972315e-17 9.597364724434804684e-18 1.436594821602422024e-18 2.088018725103067123e-19 2.949516904477363618e-20 4.052879213101930474e-21 5.421693734659099269e-22 7.066602010510815605e-23 8.980921760604811104e-24 1.113734252246357703e-24 1.348635872855160285e-25 1.595693707621570395e-26 1.845963765550773812e-27 2.089206357636052067e-28 2.314615589558765287e-29 2.511595377244614193e-30 2.664357578345067007e-31 2.134060480631261557e-32 -6.035777953641873520e-32
6.727049712852455066e-02 6.702516073785422246e-02 6.628915156584323787e-02 6.451970688150557298e-02 6.045434505746689891e-02 5.107882669039194579e-02 2.371581082867660686e-02 1.224546957090882036e-02 6.202803168942110090e-03 3.000669664044321779e-03 1.372577383508283766e-03 5.911321752565799371e-04 2.393135537414453607e-04 9.106247946458094283e-05 3.259450814189511139e-05 1.098912251459539692e-05 3.495572245846915684e-06 1.051025002622178983e-06 2.992872996000166707e-07 8.087148797259613502e-08 2.077677297663023042e-08 5.084640583490848213e-09 1.187514628757112444e-09 2.651429258846799824e-10 5.669123658215840882e-11 1.162639143922842552e-11 2.290506169753580221e-12 4.341169942997021626e-13 7.926295927288483297e-14 1.396017476024313614e-14 2.374698518645040659e-15 3.906032036879389239e-16 6.219560519257678082e-17 9.597162369190667798e-18 1.436564634111817677e-18 2.087974993205378048e-19 2.949455327275386866e-20 4.052794866862099891e-21 5.421581250139501892e-22 7.066455845849946310e-23 8.980736560565249129e-24 1.113711354049434314e-24 1.348608227495234516e-25 1.595661094623606187e-26 1.845926148763765668e-27 2.089163909459254263e-28 2.314568700015411870e-29 2.511544647203056917e-30 2.664303921023433556e-31 2.134017646555910996e-32 -6.035656208003564588e-32
6.712635476337232288e-02 6.688099190436307129e-02 6.614490332733531652e-02 6.437528852818336089e-02 6.030966136107997894e-02 5.093498253604701598e-02 2.371230632314355255e-02 1.224464473447172894e-02 6.202496895327555201e-03 3.000545047977355457e-03 1.372526364022811024e-03 5.911118231095705867e-04 2.393057599996883586e-04 9.105963528378684948e-05 3.259352251034022292e-05 1.098879861366247006e-05 3.495471323772999813e-06 1.050995169473173277e-06 2.992789241043100213e-07 8.086925184728237695e-08 2.077620439056558742e-08 5.084502677823015636e-09 1.187482674069795017e-09 2.651358410533608509e-10 5.668973126138932558e-11 1.162608448342372487e-11 2.290446012250079899e-12 4.341056476852042415e-13 7.926089686053633781e-14 1.395981304871409064e-14 2.374637234653761033e-15 3.905931615596942931e-16 6.219401198763755199e-17 9.596917386278848896e-18 1.436528087394271071e-18 2.087922048843116792e-19 2.949380778350949652e-20 4.052692752415152925e-21 5.421445069850241689e-22 7.066278890413912240e-23 8.980512346614754519e-24 1.113683632157172507e-24 1.348574758408393150e-25 1.595621611421462986e-26 1.845880607679005733e-27 2.089112519207734080e-28 2.314511932781403882e-29 2.511483230432402127e-30 2.664238960311190807e-31 2.133965789098922571e-32 -6.035508815572071864e-32
6.697323318748664434e-02 6.672784375132224943e-02 6.599167544282902309e-02 6.422189384198243034e-02 6.015603362198877757e-02 5.078253796614597138e-02 2.370813134143994957e-02 1.224365736751930819e-02 6.202130219000351850e-03 3.000395851077714698e-03 1.372465280114658261e-03 5.910874560251941833e-04 2.392964287265167520e-04 9.105623000156648863e-05 3.259234243096334797e-05 1.098841081229262654e-05 3.495350491290458294e-06 1.050959450667080638e-06 2.992688962364902997e-07 8.086657456344022380e-08 2.077552362958525337e-08 5.084337565039678252e-09 1.187444415099776291e-09 2.651273584664100598e-10 5.668792895778985241e-11 1.162571696862805622e-11 2.290373986323289073e-12 4.340920625045982642e-13 7.925842755586751153e-14 1.395937997523891920e-14 2.374563859955550616e-15 3.905811382205221518e-16 6.219210445917857963e-17 9.596624070640280850e-18 1.436484330363351404e-18 2.087858659065010166e-19 2.949291521629193396e-20 4.052570491743266433e-21 5.421282022449907805e-22 7.066067023289498031e-23 8.980243897280877563e-24 1.113650440983697746e-24 1.348534686167018443e-25 1.595574338529257220e-26 1.845826081732604618e-27 2.089050990099707663e-28 2.314443965852896831e-29 2.511409696647209929e-30 2.664161183388298107e-31 2.133903700589522253e-32 -6.035332343841630685e-32
6.681116587528787565e-02 6.656575004734734125e-02 6.582950256352575191e-02 6.405956010837944581e-02 5.999350823336230959e-02 5.062158886594451263e-02 2.370320820482131260e-02 1.224248715616400689e-02 6.201695566260722464e-03 3.000218989213605369e-03 1.372392868680015780e-03 5.910585700525330553e-04 2.392853669167305025e-04 9.105219317948928641e-05 3.259094349265004672e-05 1.098795108816204683e-05 3.495207248713132329e-06 1.050917107267200650e-06 2.992570085407002461e-07 8.086340073289449925e-08 2.077471660982293329e-08 5.084141829188370658e-09 1.187399060316436707e-09 2.651173026284609826e-10 5.668579238346855101e-11 1.162528129128164666e-11 2.290288601812783607e-12 4.340759576898639546e-13 7.925550027046779973e-14 1.395886657975866555e-14 2.374476876461964806e-15 3.905668849123282895e-16 6.218984314107806693e-17 9.596276353655774409e-18 1.436432457695747995e-18 2.087783512347076486e-19 2.949185710398646038e-20 4.052425555280685958e-21 5.421088734489660597e-22 7.065815860937887090e-23 8.979925658323752405e-24 1.113611093799184220e-24 1.348487181669177097e-25 1.595518297860076822e-26 1.845761442767777605e-27 2.088978049078218965e-28 2.314363392969246921e-29 2.511322524403167540e-30 2.664068981014640820e-31 2.133830096384853652e-32 -6.035123141535665992e-32
6.664018708789830325e-02 6.639474536535469595e-02 6.565842019772390181e-02 6.388832562661816983e-02 5.982213312832140861e-02 5.045223437279561240e-02 2.369745609799854894e-02 1.224111260559068194e-02 6.201184914158096653e-03 3.000011194535594141e-03 1.372307791246377790e-03 5.910246311437455545e-04 2.392723700324104834e-04 9.104745016873530756e-05 3.258929982478422465e-05 1.098741093922085200e-05 3.495038946856593861e-06 1.050867356138818036e-06 2.992430411515053866e-07 8.085967165404230873e-08 2.077376840484129975e-08 5.083911849946749673e-09 1.187345770831490653e-09 2.651054875438054549e-10 5.668328201943441414e-11 1.162476939285763429e-11 2.290188279390606607e-12 4.340570353541858290e-13 7.925206085879070904e-14 1.395826336603330595e-14 2.374374675238648086e-15 3.905501379905125085e-16 6.218718620539391638e-17 9.595867803528732829e-18 1.436371509888160719e-18 2.087695218674767684e-19 2.949061387426502183e-20 4.052255262071117095e-21 5.420861630622460228e-22 7.065520757465712960e-23 8.979551743078472997e-24 1.113564862772059495e-24 1.348431366189424117e-25 1.595452452785735721e-26 1.845685495103560555e-27 2.088892346888450619e-28 2.314268723698163757e-29 2.511220101188945104e-30 2.663960647626900337e-31 2.133743614947049431e-32 -6.034877338826935216e-32
6.646033293838618516e-02 6.621486614776977975e-02 6.547846577592053574e-02 6.370823077421350344e-02 5.964195883802737158e-02 5.027457773641179350e-02 2.369079131433202839e-02 1.223951105162283254e-02 6.200589792271479599e-03 2.999769015967167045e-03 1.372208634134775918e-03 5.909850752107415322e-04 2.392572220227741245e-04 9.104192211689978961e-05 3.258738409949947154e-05 1.098678138440734049e-05 3.494842787254647192e-06 1.050809370011817236e-06 2.992267618111610125e-07 8.085532531639550510e-08 2.077266324677266499e-08 5.083643802896336524e-09 1.187283660461836678e-09 2.650917167302168413e-10 5.668035611851283242e-11 1.162417276045288360e-11 2.290071350676391531e-12 4.340349808135522833e-13 7.924805212206057449e-14 1.395756030232380308e-14 2.374255556620404373e-15 3.905306189427491342e-16 6.218408946533179419e-17 9.595391625739896294e-18 1.436300473324905150e-18 2.087592309640568697e-19 2.948916485095595841e-20 4.052056779954751341e-21 5.420596933851702526e-22 7.065176804947129494e-23 8.979115932861937575e-24 1.113510979019155697e-24 1.348366311439167886e-25 1.595375708207772149e-26 1.845596975616464578e-27 2.088792458169594409e-28 2.314158383536888860e-29 2.511100723535339325e-30 2.663834381453655854e-31 2.133642817934812183e-32 -6.034590847599103632e-32
6.627164244214248101e-02 6.602615175685964954e-02 6.528967970101116902e-02 6.351931905643430631e-02 5.945303953370253275e-02 5.008872715808309478e-02 2.368312750867535010e-02 1.223765867411831694e-02 6.199901284802075002e-03 2.999488819781988194e-03 1.372093908650718263e-03 5.909393081918957926e-04 2.392396953475492926e-04 9.103552597600252376e-05 3.258516753432910907e-05 1.098605296448874288e-05 3.494615822414206708e-06 1.050742277554388039e-06 2.992079258899391175e-07 8.085029640592784878e-08 2.077138452766185240e-08 5.083333659844773179e-09 1.187211795803543008e-09 2.650757832352221254e-10 5.667697070877845847e-11 1.162348242748351674e-11 2.289936058372880464e-12 4.340094626121824106e-13 7.924341381287175748e-14 1.395674682219510962e-14 2.374117730346667711e-15 3.905080344110960248e-16 6.218050637873963624e-17 9.594840663582707297e-18 1.436218280357495073e-18 2.087473238558900861e-19 2.948748825565660345e-20 4.051827125788438254e-21 5.420290665823914257e-22 7.064778833802973605e-23 8.978611677451809706e-24 1.113448632664747795e-24 1.348291039637736151e-25 1.595286910641037882e-26 1.845494553836598384e-27 2.088676881562999674e-28 2.314030714031312480e-29 2.510962597143767281e-30 2.663688284650895190e-31 2.133526190311228750e-32 -6.034259361754679696e-32
