9.628699278008834295e-02 9.570082654453077042e-02 9.394232783785809449e-02 9.046514502092058152e-02 8.404476658366412389e-02 7.180913918314978106e-02 4.092420253603801933e-02 2.600742272375922148e-02 1.659687162094009016e-02 1.042033117635009741e-02 6.384745255753064390e-03 3.801576988199066934e-03 2.193961614754764370e-03 1.225254461797540152e-03 6.614453285726714380e-04 3.449405989376254757e-04 1.737072090612063033e-04 8.446039813000495776e-05 3.965203342187770486e-05 1.797756056290125695e-05 7.873591258383017010e-06 3.332371579889199503e-06 1.363526517479487457e-06 5.396562896097386138e-07 2.067023370219648334e-07 7.666401033458759689e-08 2.754913199016682738e-08 9.597373520188525508e-09 3.243290872157054417e-09 1.063825468619728917e-09 3.388965667444111973e-10 1.049145242886264544e-10 3.158145020194519216e-11 9.249303672640812917e-12 2.637026947751764272e-12 7.323045893545350382e-13 1.981884809396054414e-13 5.230061527708858409e-14 1.346491143405121042e-14 3.383680240491521626e-15 8.303844816067537433e-16 1.991051130956403842e-16 4.666618677037368459e-17 1.069637671746239017e-17 2.398709850520833549e-18 5.265164993074066894e-19 1.131663585415703142e-19 2.382220860693776340e-20 4.888643800275597479e-21 8.544730580135831278e-22 -4.902505227404216558e-22
9.619124542047914617e-02 9.560502294428822878e-02 9.384635551571544887e-02 9.036884893447216793e-02 8.394792461922551130e-02 7.171179015583968586e-02 4.092293925342154609e-02 2.600707644914254657e-02 1.659671405506201597e-02 1.042024989541019860e-02 6.384701576240662396e-03 3.801553320222007381e-03 2.193948890362176166e-03 1.225247736119281904e-03 6.614418530814679051e-04 3.449388494832666984e-04 1.737063532899850015e-04 8.445999196891358510e-05 3.965184657453592044e-05 1.797747729805084893e-05 7.873555325675817021e-06 3.332356564548544512e-06 1.363520441257740567e-06 5.396539079683671111e-07 2.067014325476445442e-07 7.666367740111104636e-08 2.754901315426120515e-08 9.597332370009670152e-09 3.243277041375005830e-09 1.063820954238706978e-09 3.388951350281922574e-10 1.049140828639321635e-10 3.158131781905988973e-11 9.249265034465394008e-12 2.637015966719432247e-12 7.323015488823488426e-13 1.981876603305388322e-13 5.230039927838955559e-14 1.346485595828890862e-14 3.383666331172834501e-15 8.303810754303867321e-16 1.991042980341426851e-16 4.666599610412201281e-17 1.069633309495259555e-17 2.398700085145378050e-18 5.265143594162469156e-19 1.131658993504086117e-19 2.382211209520121346e-20 4.888624024534998909e-21 8.544696076664253840e-22 -4.902485312897659789e-22
9.608655158133490304e-02 9.550026876024947375e-02 9.374142029699311651e-02 9.026356843775584782e-02 8.384207343388959399e-02 7.160553351214415940e-02 4.092131817835888835e-02 2.600663071064322415e-02 1.659651122115840538e-02 1.042014526193670541e-02 6.384645347143851415e-03 3.801522852134734624e-03 2.193932510073753634e-03 1.225239078053998740e-03 6.614373790281003179e-04 3.449365973829742024e-04 1.737052516418678162e-04 8.445946911107833730e-05 3.965160604285105939e-05 1.797737010981322693e-05 7.873509068894796658e-06 3.332337235045236558e-06 1.363512619233622999e-06 5.396508420405372783e-07 2.067002682022589582e-07 7.666324881008841673e-08 2.754886017473853853e-08 9.597279396668700054e-09 3.243259236768179034e-09 1.063815142797174536e-09 3.388932919548485718e-10 1.049135146101865572e-10 3.158114740024812742e-11 9.249215294863040129e-12 2.637001830643298785e-12 7.322976348289444087e-13 1.981866039460168141e-13 5.230012121945156073e-14 1.346478454335995603e-14 3.383648425460938483e-15 8.303766905992756402e-16 1.991032487910434988e-16 4.666575065607747407e-17 1.069627693892218663e-17 2.398687514004283390e-18 5.265116046963643285e-19 1.131653082254692065e-19 2.382198785392742169e-20 4.888598566872490064e-21 8.544651659731353901e-22 -4.902459676599828973e-22
9.597292836147443273e-02 9.538658140926310758e-02 9.362754055262920150e-02 9.014932430135626229e-02 8.372724092338382218e-02 7.149043572651195277e-02 4.091927685072814513e-02 2.600606750548706270e-02 1.659625491975368766e-02 1.042001304545020490e-02 6.384574294889054646e-03 3.801484351944653048e-03 2.193911811530540028e-03 1.225228137496462213e-03 6.614317254940633474e-04 3.449337515673356141e-04 1.737038595686758269e-04 8.445880841321646529e-05 3.965130210019137666e-05 1.797723466369420499e-05 7.873450617497289647e-06 3.332312809726877126e-06 1.363502735097253804e-06 5.396469678449793167e-07 2.066987969014720373e-07 7.666270722994210079e-08 2.754866686533157219e-08 9.597212457999935584e-09 3.243236738343436009e-09 1.063807799288518992e-09 3.388909629930188790e-10 1.049127965479763833e-10 3.158093205400067436e-11 9.249152442429879541e-12 2.636983967878910967e-12 7.322926889150638306e-13 1.981852690672028449e-13 5.229976985592438076e-14 1.346469430133460977e-14 3.383625799271234999e-15 8.303711497962950236e-16 1.991019229362459920e-16 4.666544050062188820e-17 1.069620597848968009e-17 2.398671628735820663e-18 5.265081237502029413e-19 1.131645612623673184e-19 2.382183085894725745e-20 4.888566397810373110e-21 8.544595533168686263e-22 -4.902427281809661074e-22
9.585039649582118015e-02 9.526398197161987935e-02 9.350473839901596307e-02 9.002614124730318190e-02 8.360345954193960927e-02 7.136657047065891879e-02 4.091674825169270419e-02 2.600536729541571071e-02 1.659593624873187401e-02 1.041984865261670785e-02 6.384485950824674710e-03 3.801436481931613591e-03 2.193886075524698834e-03 1.225214534290453754e-03 6.614246960310751983e-04 3.449302131493852601e-04 1.737021286980325893e-04 8.445798691697989650e-05 3.965092418491899748e-05 1.797706625308928202e-05 7.873377940355331058e-06 3.332282439835903131e-06 1.363490445383207355e-06 5.396421507564261478e-07 2.066969675186560884e-07 7.666203384113384165e-08 2.754842650866363319e-08 9.597129227925706485e-09 3.243208764293650406e-09 1.063798668529905310e-09 3.388880672125202328e-10 1.049119037250069234e-10 3.158066429714134268e-11 9.249074293073629744e-12 2.636961757703380679e-12 7.322865392723891784e-13 1.981836093076306811e-13 5.229933297807157472e-14 1.346458209633893637e-14 3.383597666352518612e-15 8.303642604806592304e-16 1.991002743967897886e-16 4.666505485996581734e-17 1.069611774780518389e-17 2.398651877332406695e-18 5.265037956160598481e-19 1.131636325043818571e-19 2.382163565473586949e-20 4.888526399483905719e-21 8.544525746595463568e-22 -4.902387002819067640e-22
9.571898001547853030e-02 9.513249485112304504e-02 9.337303935805653377e-02 8.989404760896863023e-02 8.347076595980371105e-02 7.123401811377697013e-02 4.091366099363356879e-02 2.600450901133441461e-02 1.659554560407279153e-02 1.041964712748398234e-02 6.384377651317645758e-03 3.801377798691637448e-03 2.193854526020277973e-03 1.225197858238793319e-03 6.614160786659155356e-04 3.449258754269151446e-04 1.737000068344470103e-04 8.445697984945276166e-05 3.965046090061226689e-05 1.797685979938061697e-05 7.873288845796674033e-06 3.332245209526458964e-06 1.363475379477248747e-06 5.396362455082219563e-07 2.066947248858720717e-07 7.666120833652211442e-08 2.754813185637533849e-08 9.597027196499912866e-09 3.243174471012241117e-09 1.063787475166997349e-09 3.388845172858372370e-10 1.049108092165592686e-10 3.158033605496344643e-11 9.248978490053305381e-12 2.636934530326632322e-12 7.322790004466445265e-13 1.981815746140385259e-13 5.229879741098953037e-14 1.346444454461092187e-14 3.383563178301008891e-15 8.303558148913534529e-16 1.990982534576700047e-16 4.666458210433967992e-17 1.069600958609404966e-17 2.398627664150354258e-18 5.264984897702186737e-19 1.131624939429125417e-19 2.382139635450856712e-20 4.888477365660926756e-21 8.544440195452717098e-22 -4.902337624932800662e-22
9.557870556516437355e-02 9.499214709251373179e-02 9.323247167456182039e-02 8.975307464824301695e-02 8.332920037741371744e-02 7.109286487065410998e-02 4.090993952144407475e-02 2.600347005905456754e-02 1.659507268077189263e-02 1.041940315177696495e-02 6.384246537874103435e-03 3.801306753191614068e-03 2.193816330179177310e-03 1.225177669115868435e-03 6.614056459064737064e-04 3.449206238853606073e-04 1.736974379606680307e-04 8.445576062377271041e-05 3.964990001634393572e-05 1.797660985205812057e-05 7.873180981656089487e-06 3.332200135885479144e-06 1.363457139624747579e-06 5.396290961955808324e-07 2.066920097950948607e-07 7.666020892180916111e-08 2.754777512928278497e-08 9.596903669962415632e-09 3.243132953111350391e-09 1.063773923679852983e-09 3.388802194899833576e-10 1.049094841260614615e-10 3.157993866140038179e-11 9.248862504028813528e-12 2.636901566905440245e-12 7.322698734014713432e-13 1.981791112674123454e-13 5.229814901488136301e-14 1.346427801457061898e-14 3.383521424577897435e-15 8.303455900514171436e-16 1.990958067628602536e-16 4.666400975223267065e-17 1.069587863771144277e-17 2.398598349922059740e-18 5.264920661296155415e-19 1.131611155180509392e-19 2.382110664034072145e-20 4.888418001766368995e-21 8.544336621046005778e-22 -4.902277844493222592e-22
9.542960155610523409e-02 9.484296753435124405e-02 9.308306546908927392e-02 8.960325570807961548e-02 8.317880567424268401e-02 7.094320177644186654e-02 4.090550432446738577e-02 2.600222632627577010e-02 1.659450647397178041e-02 1.041911104526136236e-02 6.384089557287862468e-03 3.801221690836626213e-03 2.193770598393107469e-03 1.225153496683066296e-03 6.613931547491938481e-04 3.449143362013565610e-04 1.736943622393518575e-04 8.445430083989587014e-05 3.964922846702356512e-05 1.797631058886859420e-05 7.873051835338500557e-06 3.332146168958653691e-06 1.363435300941042046e-06 5.396205362795999075e-07 2.066887589997208544e-07 7.665901231609109883e-08 2.754734801757236043e-08 9.596755770806033154e-09 3.243083243444211214e-09 1.063757698390188392e-09 3.388750737087917990e-10 1.049078975857915355e-10 3.157946285923565980e-11 9.248723633121993809e-12 2.636862099560725630e-12 7.322589455232022476e-13 1.981761618842700829e-13 5.229737268539384743e-14 1.346407862690649095e-14 3.383471432530939787e-15 8.303333477732227768e-16 1.990928773165729987e-16 4.666332447068689477e-17 1.069572185220947405e-17 2.398563251771014227e-18 5.264843750551229770e-19 1.131594651192838138e-19 2.382075976331526448e-20 4.888346924912450333e-21 8.544212610597995568e-22 -4.902206268910840978e-22
9.527169735686324969e-02 9.468498599981939323e-02 9.292485192868780997e-02 8.944462540286207686e-02 8.301962659468291317e-02 7.078512369116780889e-02 4.090027215835998625e-02 2.600075219095606543e-02 1.659383528033537766e-02 1.041876476618524248e-02 6.383903461820873010e-03 3.801120851551724814e-03 2.193716384322412505e-03 1.225124840707512465e-03 6.613783466881204953e-04 3.449068822470539170e-04 1.736907160150875245e-04 8.445257028552642740e-05 3.964843235381336560e-05 1.797595581599690002e-05 7.872898733895674660e-06 3.332082191781954264e-06 1.363409411424020126e-06 5.396103885921342409e-07 2.066849052164011688e-07 7.665759375252634787e-08 2.754684168103746937e-08 9.596580437857915983e-09 3.243024313132332186e-09 1.063738463470197675e-09 3.388689734356994840e-10 1.049060167577320311e-10 3.157889880035800763e-11 9.248559002990822312e-12 2.636815311398562755e-12 7.322459906266577366e-13 1.981726654182218879e-13 5.229645235402702604e-14 1.346384225468030334e-14 3.383412167420697680e-15 8.303188346648855405e-16 1.990894044847899191e-16 4.666251207565467269e-17 1.069553598441881149e-17 2.398521643230032430e-18 5.264752573555363900e-19 1.131575085863474696e-19 2.382034854370202031e-20 4.888262663935352222e-21 8.544065597312312320e-22 -4.902121416701427763e-22
9.510502269591664115e-02 9.451823269928036342e-02 9.275786270937148859e-02 8.927721902040101909e-02 8.285170914469026926e-02 7.061872850845964111e-02 4.089415627615039517e-02 2.599902053122062767e-02 1.659304669969332083e-02 1.041835791180914170e-02 6.383684809419819944e-03 3.801002369880109987e-03 2.193652684942692770e-03 1.225091170984582379e-03 6.613609477257569730e-04 3.448981240953046196e-04 1.736864318168287037e-04 8.445053693723257007e-05 3.964749694462779055e-05 1.797553896828351971e-05 7.872718844118336629e-06 3.332007020419516446e-06 1.363378991969240388e-06 5.395984653416509823e-07 2.066803771272410904e-07 7.665592697913826164e-08 2.754624674936267623e-08 9.596374426377266665e-09 3.242955071598134758e-09 1.063715862953147373e-09 3.388618057770889667e-10 1.049038068345955573e-10 3.157823604606772907e-11 9.248365566918461139e-12 2.636760336535403562e-12 7.322307689621083553e-13 1.981685571618430858e-13 5.229537098862590274e-14 1.346356452345310824e-14 3.383342532452040617e-15 8.303017821379599562e-16 1.990853239970997583e-16 4.666155753242764338e-17 1.069531759454666385e-17 2.398472754263147430e-18 5.264645442923646328e-19 1.131552097102535489e-19 2.381986537117292777e-20 4.888163659439259519e-21 8.543892860450253591e-22 -4.902021717530527255e-22
9.492960738107064644e-02 9.434273794965014615e-02 9.258212965538864525e-02 8.910107224061798725e-02 8.267510030416452826e-02 7.044411667422517676e-02 4.088706666772971843e-02 2.599700273695991840e-02 1.659212763699893095e-02 1.041788371903576080e-02 6.383429963973450902e-03 3.800864275099821547e-03 2.193578440600193330e-03 1.225051927364632573e-03 6.613406683859740162e-04 3.448879160258237092e-04 1.736814383607844590e-04 8.444816696177287322e-05 3.964640667472689304e-05 1.797505310948307233e-05 7.872509172645613843e-06 3.331919404008630315e-06 1.363343536387884861e-06 5.395845681201858410e-07 2.066750993824152102e-07 7.665398425976856808e-08 2.754555332246145642e-08 9.596134308171464315e-09 3.242874366603734769e-09 1.063689520745963064e-09 3.388534514562609158e-10 1.049012310410439918e-10 3.157746356744075451e-11 9.248140105919127828e-12 2.636696260128056894e-12 7.322130272235486238e-13 1.981637687489007347e-13 5.229411059396476792e-14 1.346324081143491322e-14 3.383261368811587580e-15 8.302819064165890881e-16 1.990805679488829512e-16 4.666044495614660884e-17 1.069506304829318540e-17 2.398415771291622283e-18 5.264520575855189084e-19 1.131525302345081703e-19 2.381930220505786415e-20 4.888048263848687847e-21 8.543691525421916733e-22 -4.901905512266404159e-22
9.474548135419802453e-02 9.415853222909513487e-02 9.239768485378645202e-02 8.891622118939901398e-02 8.248984807346473880e-02 7.026139103450759760e-02 4.087891030695264133e-02 2.599466872326778796e-02 1.659106430462646553e-02 1.041733506515102672e-02 6.383135095615513621e-03 3.800704491361064485e-03 2.193492535077022632e-03 1.225006519784495448e-03 6.613172037292005265e-04 3.448761045324419297e-04 1.736756605538213104e-04 8.444542471765742822e-05 3.964514514741518218e-05 1.797449093256863964e-05 7.872266566093886878e-06 3.331818024812728290e-06 1.363302511427910498e-06 5.395684879115314598e-07 2.066689926032453044e-07 7.665173637520081332e-08 2.754475097087381210e-08 9.595856471732771104e-09 3.242780984296606540e-09 1.063659040644050776e-09 3.388437848181106836e-10 1.048982506351236390e-10 3.157656974575726914e-11 9.247879228862694281e-12 2.636622118408980191e-12 7.321924985584367051e-13 1.981582281569745371e-13 5.229265221243521147e-14 1.346286624966092557e-14 3.383167455711789366e-15 8.302589085482729872e-16 1.990750648038823984e-16 4.665915761240186961e-17 1.069476851698858207e-17 2.398349837224586947e-18 5.264376094200143327e-19 1.131494298565472032e-19 2.381865057464582748e-20 4.887914741470108094e-21 8.543458563893513064e-22 -4.901771053042342894e-22
