1.189468657650050026e-01 1.181128901374833007e-01 1.156109632549181948e-01 1.109456616323617195e-01 1.029723021203512584e-01 8.894710417488976839e-02 5.687604135409777412e-02 3.979993567978669378e-02 2.811726253645778842e-02 1.972785640813447261e-02 1.365898787846127511e-02 9.300979653477127462e-03 6.215975607186653706e-03 4.071426189855345372e-03 2.610938540209154033e-03 1.638051710503948821e-03 1.004818331907982422e-03 6.024008125686209020e-04 3.528411836760144533e-04 2.018674787177612026e-04 1.127919397513537590e-04 6.154237906475528059e-05 3.278985564185002340e-05 1.706001765648236475e-05 8.667987885842072564e-06 4.301262291202984156e-06 2.084807742692200255e-06 9.871745366797659710e-07 4.567254084644713169e-07 2.065064814552357474e-07 9.126845272060437831e-08 3.943786576145548689e-08 1.666533498019959727e-08 6.888567006976474167e-09 2.785912276065201265e-09 1.102660296445904025e-09 4.272339185496289800e-10 1.620894245366169399e-10 6.023164833697176155e-11 2.192767138600008325e-11 7.823023574773746680e-12 2.735820157366633483e-12 9.380956910747896036e-13 3.154776378261734452e-13 1.040796855492450204e-13 3.369389883745554937e-14 1.070592610117357014e-14 3.338640774892884139e-15 1.019066690134741797e-15 2.952855336018497304e-16 5.402514809088577619e-17
1.187613309866850653e-01 1.179272071970368790e-01 1.154248358280923481e-01 1.107587505329753058e-01 1.027842790942097712e-01 8.875925744887369628e-02 5.687086068785769666e-02 3.979836896501664362e-02 2.811648278936889137e-02 1.972741174906582698e-02 1.365872051151408202e-02 9.300815462823157007e-03 6.215874233043714239e-03 4.071363823019942714e-03 2.610900522397279714e-03 1.638028833873641068e-03 1.004804779342258680e-03 6.023929231419366875e-04 3.528366770567528199e-04 2.018649553515985073e-04 1.127905558936718560e-04 6.154163616523634700e-05 3.278946542082311822e-05 1.705981716207435246e-05 8.667887142123339642e-06 4.301212791020326169e-06 2.084783960754852657e-06 9.871633643918568506e-07 4.567202761349595840e-07 2.065041757471320090e-07 9.126743959028641850e-08 3.943743028680263199e-08 1.666515184492139586e-08 6.888491640957733626e-09 2.785881918782542931e-09 1.102648325498372386e-09 4.272292961103397820e-10 1.620876763291033794e-10 6.023100060047397214e-11 2.192743620958004916e-11 7.822939882205292550e-12 2.735790957139410146e-12 9.380857002652903490e-13 3.154742847828734675e-13 1.040785814445759988e-13 3.369354204065798499e-14 1.070581292197159905e-14 3.338605535550240781e-15 1.019055950066017379e-15 2.952824271652202455e-16 5.402458619828793130e-17
1.185584919519105246e-01 1.177242113617130853e-01 1.152213695911207259e-01 1.105544650218227010e-01 1.025788847267069398e-01 8.855461262888508767e-02 5.686426004855365396e-02 3.979636121737031157e-02 2.811548338526869556e-02 1.972684181106765938e-02 1.365837781215409504e-02 9.300605009087182379e-03 6.215744294806662198e-03 4.071283882953158698e-03 2.610851792148409338e-03 1.637999511164921597e-03 1.004787407977182027e-03 6.023828106503132003e-04 3.528309005692102911e-04 2.018617209537176349e-04 1.127887820932298510e-04 6.154068393154990015e-05 3.278896524321638138e-05 1.705956017224414544e-05 8.667758010761022027e-06 4.301149342627137946e-06 2.084753477515284490e-06 9.871490439617518780e-07 4.567136976100603746e-07 2.065012203329047085e-07 9.126614097837134463e-08 3.943687210331241990e-08 1.666491710543590909e-08 6.888395038152655620e-09 2.785843007362299218e-09 1.102632981351799014e-09 4.272233711500035818e-10 1.620854355077587581e-10 6.023017034330095969e-11 2.192713476459804226e-11 7.822832606545454727e-12 2.735753528801374285e-12 9.380728942209070108e-13 3.154699869106699730e-13 1.040771662225033070e-13 3.369308470474673656e-14 1.070566785084152040e-14 3.338560366373633922e-15 1.019042183632427470e-15 2.952784453886000524e-16 5.402386597399094393e-17
1.183384019848459229e-01 1.175039573993359454e-01 1.150006236428059714e-01 1.103328745512527492e-01 1.023562175212099218e-01 8.833340675887463300e-02 5.685600200408653937e-02 3.979383345399255950e-02 2.811422488252215274e-02 1.972612408734566655e-02 1.365794624390030340e-02 9.300339978387178047e-03 6.215580658937327509e-03 4.071183211265846751e-03 2.610790424090782876e-03 1.637962583784855061e-03 1.004765531425971933e-03 6.023700755176660893e-04 3.528236259636988907e-04 2.018576477202861273e-04 1.127865482596274497e-04 6.153948473665093273e-05 3.278833534465127713e-05 1.705923653206357579e-05 8.667595389121770231e-06 4.301069438847883037e-06 2.084715088418803389e-06 9.871310095117283704e-07 4.567054129360422378e-07 2.064974984276311274e-07 9.126450556935617922e-08 3.943616915396166578e-08 1.666462148582956309e-08 6.888273381221122896e-09 2.785794004185532851e-09 1.102613657668101286e-09 4.272159095381254328e-10 1.620826135242962823e-10 6.022912475698669265e-11 2.192675513913649302e-11 7.822697508680005167e-12 2.735706393330125061e-12 9.380567668962503781e-13 3.154645743741662923e-13 1.040753839588588665e-13 3.369250875754554677e-14 1.070548515512129094e-14 3.338503482447387986e-15 1.019024846836166306e-15 2.952734309270397411e-16 5.402295895733088629e-17
1.181011194241880780e-01 1.172665052164420380e-01 1.147626625932039318e-01 1.100940549712257494e-01 1.021163847978048822e-01 8.809589275880805315e-02 5.684583455695354365e-02 3.979070004861390286e-02 2.811266446701695190e-02 1.972523414024021648e-02 1.365741110746173520e-02 9.300011342185172947e-03 6.215377750446352857e-03 4.071058377897136121e-03 2.610714327210069893e-03 1.637916793451904118e-03 1.004738404237306634e-03 6.023542837811692854e-04 3.528146053465972443e-04 2.018525968477004177e-04 1.127837782697034650e-04 6.153799771478180817e-05 3.278755425950002759e-05 1.705883521248219837e-05 8.667393735335385290e-06 4.300970356684384436e-06 2.084667485218636384e-06 9.871086464507478033e-07 4.566951397809065695e-07 2.064928831927830517e-07 9.126247763012346309e-08 3.943529748288071235e-08 1.666425491163714385e-08 6.888122524190758422e-09 2.785733239259893396e-09 1.102589695909326059e-09 4.272066569877239610e-10 1.620791142071984198e-10 6.022782820853150370e-11 2.192628439575755812e-11 7.822529984539724741e-12 2.735647944370416343e-12 9.380367686790432740e-13 3.154578627163100312e-13 1.040731739147763412e-13 3.369179457098014066e-14 1.070525860860239189e-14 3.338432945185361366e-15 1.019003348844400007e-15 2.952672128890766732e-16 5.402183423730223063e-17
1.178467074509466084e-01 1.170119196855702592e-01 1.145075563894411841e-01 1.098380883513815215e-01 1.018595024783443270e-01 8.784233813433701965e-02 5.683349247336903776e-02 3.978686879968344747e-02 2.811075596408758523e-02 1.972414560527788185e-02 1.365675654252205586e-02 9.299609358177229543e-03 6.215129553366776673e-03 4.070905681375323881e-03 2.610621244995452780e-03 1.637860782278136463e-03 1.004705221941476316e-03 6.023349671169754213e-04 3.528035711945211013e-04 2.018464185402807126e-04 1.127803899716509469e-04 6.153617876363321111e-05 3.278659882199994898e-05 1.705834431089055416e-05 8.667147068573877159e-06 4.300849157451259226e-06 2.084609256040283647e-06 9.870812915044045663e-07 4.566825734480297660e-07 2.064872377423076738e-07 9.125999701259478465e-08 3.943423123648690557e-08 1.666380651031581149e-08 6.887937992651007610e-09 2.785658910297410699e-09 1.102560385368205103e-09 4.271953390670840502e-10 1.620748337661457538e-10 6.022624224203769730e-11 2.192570857209515885e-11 7.822325065310492573e-12 2.735576448307280205e-12 9.380123064150777420e-13 3.154496528667494927e-13 1.040704705394370679e-13 3.369092096196395227e-14 1.070498149181027207e-14 3.338346662418125025e-15 1.018977052015794595e-15 2.952596068443917643e-16 5.402045845392405765e-17
1.175752338542116748e-01 1.167402704109578998e-01 1.142353800811965331e-01 1.095650627422290468e-01 1.015856948024814188e-01 8.757302358342194948e-02 5.681869866818395343e-02 3.978224101351299224e-02 2.810844985337108276e-02 1.972283019622746159e-02 1.365596552996766258e-02 9.299123571404529012e-03 6.214829611345381276e-03 4.070721149143585738e-03 2.610508755621994328e-03 1.637793092871862996e-03 1.004665121108024506e-03 6.023116228723278398e-04 3.527902363720165392e-04 2.018389520198843410e-04 1.127762951901549590e-04 6.153398054704325515e-05 3.278544416764467273e-05 1.705775105182353622e-05 8.666848969399920511e-06 4.300702686945033779e-06 2.084538885461888372e-06 9.870482327523169619e-07 4.566673868931907565e-07 2.064804151502195494e-07 9.125699915704357864e-08 3.943294266489982790e-08 1.666326461183689834e-08 6.887714983995452598e-09 2.785569082811666274e-09 1.102524963206306947e-09 4.271816612144310263e-10 1.620696607975468929e-10 6.022432558075200071e-11 2.192501268159427700e-11 7.822077417695670312e-12 2.735490044357319312e-12 9.379827434393768944e-13 3.154397311522695630e-13 1.040672034734994047e-13 3.368986519350410770e-14 1.070464659235453438e-14 3.338242388501807152e-15 1.018945271933632762e-15 2.952504148333699361e-16 5.401879579994900660e-17
1.172867710164291061e-01 1.164516317136416873e-01 1.139462138052794310e-01 1.092750721542187081e-01 1.012950942523390269e-01 8.728824178610887496e-02 5.680116563558031823e-02 3.977671160405612388e-02 2.810569328703110825e-02 1.972125771131448546e-02 1.365501989462722041e-02 9.298542815619863233e-03 6.214471028370063301e-03 4.070500537960628634e-03 2.610374272174983881e-03 1.637712168463927422e-03 1.004617179416639715e-03 6.022837141050672947e-04 3.527742941533244000e-04 2.018300255377277863e-04 1.127713997327134366e-04 6.153135249831740480e-05 3.278406373489579581e-05 1.705704178782570168e-05 8.666492580195555057e-06 4.300527575652183527e-06 2.084454754613105841e-06 9.870087096741255415e-07 4.566492307455233696e-07 2.064722584599410944e-07 9.125341509617153837e-08 3.943140212368242741e-08 1.666261674941409587e-08 6.887448367719938070e-09 2.785461690237306844e-09 1.102482614500968831e-09 4.271653087559846497e-10 1.620634762913422373e-10 6.022203412957797009e-11 2.192418071442049487e-11 7.821781344238865748e-12 2.735386744681039498e-12 9.379473996145352184e-13 3.154278693096300244e-13 1.040632975533170795e-13 3.368860297606200818e-14 1.070424620535975157e-14 3.338117724451997569e-15 1.018907277446558738e-15 2.952394253788622296e-16 5.401680802296338324e-17
1.169813959914865753e-01 1.161460827090475129e-01 1.136401428617302978e-01 1.089682166267430807e-01 1.009878415569610693e-01 8.698829625794672615e-02 5.678059691543263510e-02 3.977016921087389578e-02 2.810243011181094708e-02 1.971939604075879926e-02 1.365390030859641064e-02 9.297855214946287167e-03 6.214046469652697788e-03 4.070239334387069051e-03 2.610215042922325347e-03 1.637616353060986421e-03 1.004560415743237407e-03 6.022506696315973801e-04 3.527554182488054418e-04 2.018194563887434206e-04 1.127656033973109664e-04 6.152824082425943067e-05 3.278242926726091677e-05 1.705620200050175851e-05 8.666070605682661877e-06 4.300320239001729194e-06 2.084355141295146209e-06 9.869619132053470932e-07 4.566277333329536848e-07 2.064626006956428467e-07 9.124917146005686314e-08 3.942957807595504664e-08 1.666184966038745930e-08 6.887132685784552113e-09 2.785334534075183925e-09 1.102432472302287589e-09 4.271459469278781088e-10 1.620561536392647224e-10 6.021932097812686518e-11 2.192319563856421353e-11 7.821430783715799932e-12 2.735264434519210170e-12 9.379055513772652570e-13 3.154138245011522352e-13 1.040586728160612454e-13 3.368710846920526160e-14 1.070377213398851584e-14 3.337970118106329992e-15 1.018862290718052490e-15 2.952264135004669976e-16 5.401445442793846542e-17
1.166591905371641147e-01 1.158237073387653332e-01 1.133172577435690165e-01 1.086446022491697472e-01 1.006640856380114357e-01 8.667350013855647239e-02 5.675668858536593586e-02 3.976249633674447392e-02 2.809860089539581440e-02 1.971721117580988239e-02 1.365258629522565770e-02 9.297048185867060055e-03 6.213548162688582385e-03 4.069932755369091125e-03 2.610028151641358672e-03 1.637503891629496586e-03 1.004493790263253673e-03 6.022118840844439564e-04 3.527332628366543362e-04 2.018070509288074233e-04 1.127587999816293007e-04 6.152458851000924161e-05 3.278051081578760572e-05 1.705521630177741482e-05 8.665575313547634973e-06 4.300076877668389042e-06 2.084238220124837022e-06 9.869069858044020531e-07 4.566025007127279476e-07 2.064512648758538306e-07 9.124419048209419581e-08 3.942743709493242519e-08 1.666094928728438588e-08 6.886762153047999434e-09 2.785185284066516713e-09 1.102373617701506599e-09 4.271232209024653623e-10 1.620475586447532934e-10 6.021613640437884119e-11 2.192203940116603206e-11 7.821019311604643364e-12 2.735120872356547920e-12 9.378564317942638041e-13 3.153973393334274271e-13 1.040532445058678143e-13 3.368535428359044342e-14 1.070321569006921899e-14 3.337796864319612296e-15 1.018809487285797025e-15 2.952111407316695847e-16 5.401169188029376092e-17
1.163202411075906079e-01 1.154845943622545973e-01 1.129776541262465656e-01 1.083043411398982164e-01 1.003239835021551979e-01 8.634417493061499749e-02 5.672913076858913245e-02 3.975356950624910762e-02 2.809414295758237007e-02 1.971466721946345604e-02 1.365105623385342096e-02 9.296108439588265937e-03 6.212967898514439730e-03 4.069575748931545008e-03 2.609810518007052351e-03 1.637372930314193089e-03 1.004416204574337668e-03 6.021667179806241806e-04 3.527074626005662072e-04 2.017926045952019010e-04 1.127508772939864152e-04 6.152033532478897999e-05 3.277827674202581055e-05 1.705406843539700081e-05 8.664998535183324532e-06 4.299793477932659353e-06 2.084102062705756054e-06 9.868430215322368726e-07 4.565731167076767496e-07 2.064380640296282919e-07 9.123839000604897797e-08 3.942494386693749593e-08 1.665990077907992379e-08 6.886330657783662796e-09 2.785011478399783596e-09 1.102305079912258776e-09 4.270967558195692307e-10 1.620375495347298122e-10 6.021242787903179920e-11 2.192069293009096269e-11 7.820540140644705414e-12 2.734953690116130628e-12 9.377992306285737623e-13 3.153781418795373894e-13 1.040469230811393053e-13 3.368331148331806728e-14 1.070256769484175165e-14 3.337595105195606870e-15 1.018747996132210449e-15 2.951933551402009037e-16 5.400847480953100611e-17
1.159646388497740932e-01 1.151288373525036351e-01 1.126214328606922471e-01 1.079475514271123898e-01 9.996770012327327315e-02 8.600064924169684155e-02 5.669760914760856030e-02 3.974325944651550119e-02 2.808899040676587563e-02 1.971172639905208190e-02 1.364928736537204985e-02 9.295021984818029742e-03 6.212297033188447087e-03 4.069162994993500218e-03 2.609558898048742678e-03 1.637221516695218414e-03 1.004326501840726357e-03 6.021144978020987523e-04 3.526776327740638577e-04 2.017759019306973492e-04 1.127417171662104748e-04 6.151541782866539398e-05 3.277569372151410227e-05 1.705274127868590720e-05 8.664331666562265219e-06 4.299465812104596870e-06 2.083944637829621018e-06 9.867690661460255563e-07 4.565391429488920423e-07 2.064228012155721492e-07 9.123168349436063592e-08 3.942206119494802440e-08 1.665868849267998969e-08 6.885831762286860305e-09 2.784810523954210631e-09 1.102225836366177480e-09 4.270661568232581568e-10 1.620259769734581064e-10 6.020814007062022528e-11 2.191913613578121202e-11 7.819986121493921735e-12 2.734760393388207413e-12 9.377330944176830375e-13 3.153559457052086539e-13 1.040396142231387459e-13 3.368094958870437093e-14 1.070181847983509681e-14 3.337361830359819896e-15 1.018676899767443790e-15 2.951727913519988398e-16 5.400475521351715073e-17
