6.943477104926142063e-02 6.917128625099543127e-02 6.838083185619746318e-02 6.651532389677897172e-02 6.230851882988877599e-02 5.274905907392844068e-02 2.461189007030199771e-02 1.291156403809982575e-02 6.660903134160595963e-03 3.290353525425050892e-03 1.540903266412468626e-03 6.811041453214729301e-04 2.836457858544350866e-04 1.112552463461378700e-04 4.112350057035632343e-05 1.434072260944065442e-05 4.724968962346601154e-06 1.473322474680159133e-06 4.355505071414297714e-07 1.222956035600361234e-07 3.267415491931772790e-08 8.321389926566843368e-09 2.023677008334005621e-09 4.707281245466684307e-10 1.049019677930523674e-10 2.243118974880541924e-11 4.609100808417992807e-12 9.113498077454874544e-13 1.736358232265895855e-13 3.191764492700038244e-14 5.667408116141693017e-15 9.731938903134270917e-16 1.617894544209688347e-16 2.606685844388707020e-17 4.074223332936284283e-18 6.183412610780222285e-19 9.120723638151510377e-20 1.308640699572025146e-20 1.827919408638424774e-21 2.487589245617119820e-22 3.300728770819896431e-23 4.273276557049127999e-24 5.401686206688719596e-25 6.671133104942385253e-26 8.054613617294416101e-27 9.513197689976325658e-28 1.099755824933265269e-28 1.245038541786510830e-29 1.377568189115486848e-30 1.157250284465427762e-31 -3.048893584431052769e-31
6.933620340336602017e-02 6.907269469432907039e-02 6.828216856721822103e-02 6.641649847129914297e-02 6.220937046716180224e-02 5.264968306364736783e-02 2.461069272242986938e-02 1.291128402494736219e-02 6.660797500755564170e-03 3.290309715797857127e-03 1.540884930216569531e-03 6.810966473057699245e-04 2.836428351472399575e-04 1.112541372990227394e-04 4.112310394815043359e-05 1.434058786973504535e-05 4.724925496780170302e-06 1.473309154732680221e-06 4.355466260808212325e-07 1.222945270995711340e-07 3.267387032406467782e-08 8.321318104153243435e-09 2.023659680992837841e-09 4.707241225090193860e-10 1.049010815833291813e-10 2.243100133554672002e-11 4.609062296039388007e-12 9.113422293718019117e-13 1.736343857898745854e-13 3.191738179978056024e-14 5.667361577725726205e-15 9.731859285674328226e-16 1.617881355070816660e-16 2.606664666839196758e-17 4.074190341136778363e-18 6.183362698392668016e-19 9.120650243263166341e-20 1.308630200654663449e-20 1.827904787051891740e-21 2.487569405207880488e-22 3.300702520571115614e-23 4.273242668742328283e-24 5.401643490336966929e-25 6.671080497356299291e-26 8.054550276542905202e-27 9.513123086589804314e-28 1.099747224429542297e-28 1.245028832066233808e-29 1.377557475467564419e-30 1.157241312594339265e-31 -3.048869834766095274e-31
6.922849497415706210e-02 6.896496090311532434e-02 6.817435868999015269e-02 6.630851823846985182e-02 6.210106101921304689e-02 5.254127273955475769e-02 2.460915663873487758e-02 1.291092358642397832e-02 6.660661520403577014e-03 3.290253319748421678e-03 1.540861325974617014e-03 6.810869950672763162e-04 2.836390366803735546e-04 1.112527096134558846e-04 4.112259337280551143e-05 1.434041441802594415e-05 4.724869543124547320e-06 1.473292007827835853e-06 4.355416299507942459e-07 1.222931413605103023e-07 3.267350396150718262e-08 8.321225646370925881e-09 2.023637375314077422e-09 4.707189706410855161e-10 1.048999407555374643e-10 2.243075878901454927e-11 4.609012718613352551e-12 9.113324736440788455e-13 1.736325353609510620e-13 3.191704307305015464e-14 5.667301668279196280e-15 9.731756793184312358e-16 1.617864376537055908e-16 2.606637404729474021e-17 4.074147870402110425e-18 6.183298445582427282e-19 9.120555761147590195e-20 1.308616685272682202e-20 1.827885964508016394e-21 2.487543864410193668e-22 3.300668728308931568e-23 4.273199043914699619e-24 5.401588501058787816e-25 6.671012774970370613e-26 8.054468737220466066e-27 9.513027048737470073e-28 1.099736152895584711e-28 1.245016332623887135e-29 1.377543683656477880e-30 1.157229762993733502e-31 -3.048839261529948263e-31
6.911167978430474146e-02 6.884811911432144049e-02 6.805743710437150984e-02 6.619141996760040392e-02 6.198363372912023272e-02 5.242390960235160380e-02 2.460722286065527772e-02 1.291046816952819663e-02 6.660489697070329750e-03 3.290182057408746596e-03 1.540831499384058730e-03 6.810747983565469330e-04 2.836342368742414150e-04 1.112509055643104623e-04 4.112194820016463402e-05 1.434019524105999655e-05 4.724798838965336639e-06 1.473270340649080208e-06 4.355353167374453037e-07 1.222913903115956329e-07 3.267304101802713154e-08 8.321108814744724843e-09 2.023609189379217613e-09 4.707124606294262533e-10 1.048984991807567486e-10 2.243045230192327543e-11 4.608950071491403278e-12 9.113201460919586237e-13 1.736301971181267047e-13 3.191661505045527376e-14 5.667225965372524109e-15 9.731627281392440890e-16 1.617842922082896691e-16 2.606602955717794809e-17 4.074094203429597873e-18 6.183217254287720769e-19 9.120436371419024111e-20 1.308599606931090251e-20 1.827862179916076746e-21 2.487511590479754975e-22 3.300626027639633074e-23 4.273143918590753996e-24 5.401519015354511135e-25 6.670927199418383151e-26 8.054365702269000884e-27 9.512905693108400857e-28 1.099722162651339395e-28 1.245000538041351668e-29 1.377526256006571092e-30 1.157215168652081287e-31 -3.048800628485794967e-31
6.898579201359597568e-02 6.872220374044123170e-02 6.793143892097701364e-02 6.606524082083309324e-02 6.185713278369492363e-02 5.229767869704955024e-02 2.460482818681270986e-02 1.290990198211350998e-02 6.660276064171050982e-03 3.290093453503831287e-03 1.540794414313681297e-03 6.810596334538057120e-04 2.836282689754767816e-04 1.112486624744650992e-04 4.112114601498638542e-05 1.433992272388210866e-05 4.724710927777794133e-06 1.473243400393203309e-06 4.355274670936799972e-07 1.222892131138942958e-07 3.267246540892887453e-08 8.320963550017006495e-09 2.023574143879212488e-09 4.707043662857775509e-10 1.048967067718357472e-10 2.243007122543777430e-11 4.608872178007907369e-12 9.113048183957319523e-13 1.736272898192555422e-13 3.191608286035159807e-14 5.667131838705420005e-15 9.731466250402045549e-16 1.617816246271029270e-16 2.606560122868443057e-17 4.074027475551140290e-18 6.183116303500775989e-19 9.120287925854056694e-20 1.308578372238532235e-20 1.827832606873686612e-21 2.487471462048854844e-22 3.300572934914138433e-23 4.273075377421212822e-24 5.401432618916516433e-25 6.670820797342624735e-26 8.054237591694265281e-27 9.512754803145477926e-28 1.099704767598999819e-28 1.244980899527833065e-29 1.377504586984876712e-30 1.157197022480823104e-31 -3.048752593308491128e-31
6.885086528553134577e-02 6.858724865608457899e-02 6.779639876774422313e-02 6.593001763953273975e-02 6.172160259742631716e-02 5.216266773720960176e-02 2.460190536639234038e-02 1.290920799753546636e-02 6.660014185247797695e-03 3.289984837540231750e-03 1.540748952867067789e-03 6.810410431916036822e-04 2.836209530650795458e-04 1.112459127176721894e-04 4.112016263192285452e-05 1.433958865015590659e-05 4.724603159027313178e-06 1.473210374800438593e-06 4.355178443478284541e-07 1.222865441231517368e-07 3.267175977905347330e-08 8.320785472301013444e-09 2.023531182151126015e-09 4.706944435554499375e-10 1.048945094852381296e-10 2.242960406956336714e-11 4.608776689559313980e-12 9.112860284018480985e-13 1.736237258046654125e-13 3.191543045633779561e-14 5.667016450200832333e-15 9.731268844851657733e-16 1.617783544778765472e-16 2.606507614694004330e-17 4.073945674798848201e-18 6.182992549366789259e-19 9.120105948536693646e-20 1.308552340927975638e-20 1.827796353695519804e-21 2.487422269165239428e-22 3.300507849279255254e-23 4.272991353748988886e-24 5.401326706712177915e-25 6.670690360495749875e-26 8.054080542688175979e-27 9.512569829189031314e-28 1.099683443239518489e-28 1.244956824938450157e-29 1.377478023221574793e-30 1.157174777331444815e-31 -3.048693707629989412e-31
6.870693240523623180e-02 6.844328693587617418e-02 6.765235052779597358e-02 6.578578668191102652e-02 6.157708754703593995e-02 5.201896667067881785e-02 2.459838330435585446e-02 1.290836796039187759e-02 6.659697154815425249e-03 3.289853344041698477e-03 1.540693915461908634e-03 6.810185369831353976e-04 2.836120960685894793e-04 1.112425837221422671e-04 4.111897209674210006e-05 1.433918420256425772e-05 4.724472688295041338e-06 1.473170392192099550e-06 4.355061945144103859e-07 1.222833128927332110e-07 3.267090550354645731e-08 8.320569881272540678e-09 2.023479170223940074e-09 4.706824305278210963e-10 1.048918493233494900e-10 2.242903850363308495e-11 4.608661085703184880e-12 9.112632801422989071e-13 1.736194110008166617e-13 3.191464061792226081e-14 5.666876754122375764e-15 9.731029854115097157e-16 1.617743954431063124e-16 2.606444045208199787e-17 4.073846641987076899e-18 6.182842725307619514e-19 9.119885636039649169e-20 1.308520825882565040e-20 1.827752463449206530e-21 2.487362713340674975e-22 3.300429052741751359e-23 4.272889629691660513e-24 5.401198483087525591e-25 6.670532445868084427e-26 8.053890409781649458e-27 9.512345888656374627e-28 1.099657626693246622e-28 1.244927678797474772e-29 1.377445863535560884e-30 1.157147846016823367e-31 -3.048622417096105562e-31
6.855402557752056369e-02 6.829035107249881165e-02 6.749932755743355550e-02 6.563258384071000984e-02 6.142363218538278435e-02 5.186666771625693395e-02 2.459418727780804392e-02 1.290736239350049643e-02 6.659317599402204621e-03 3.289695912839174508e-03 1.540628020927623616e-03 6.809915908570961457e-04 2.836014917686085525e-04 1.112385979749566954e-04 4.111754668783275222e-05 1.433869996330228108e-05 4.724316477432490126e-06 1.473122521516903958e-06 4.354922463073891948e-07 1.222794441772442136e-07 3.266988268880296035e-08 8.320311756405868979e-09 2.023416896874945015e-09 4.706680474492541518e-10 1.048886643373173167e-10 2.242836135690762650e-11 4.608522674280105042e-12 9.112360438584808204e-13 1.736142449248061988e-13 3.191369495134390226e-14 5.666709497218889245e-15 9.730743712547815373e-16 1.617696553241177781e-16 2.606367933990931768e-17 4.073728070813401416e-18 6.182663342174058113e-19 9.119621857647551614e-20 1.308483093167451119e-20 1.827699913999526339e-21 2.487291407610736293e-22 3.300334710247225750e-23 4.272767836243009296e-24 5.401044961894863556e-25 6.670343375844347452e-26 8.053662765032784362e-27 9.512077766262807529e-28 1.099626716725342481e-28 1.244892782326934910e-29 1.377407358965921463e-30 1.157115601337501581e-31 -3.048537061436402914e-31
6.839217704785105489e-02 6.812847361764336196e-02 6.733736332702033867e-02 6.547044528369155847e-02 6.126128187738126563e-02 5.170586581471470905e-02 2.458923916276128246e-02 1.290617060626149393e-02 6.658867678812765284e-03 3.289509289423008485e-03 1.540549906623943669e-03 6.809596475000254633e-04 2.835889208200136459e-04 1.112338730274278943e-04 4.111585691803211300e-05 1.433812591467630814e-05 4.724131294749372192e-06 1.473065772407259433e-06 4.354757111562730112e-07 1.222748579369292807e-07 3.266867017361591995e-08 8.320005757260404518e-09 2.023343073698247582e-09 4.706509967387915605e-10 1.048848886305011237e-10 2.242755861930410440e-11 4.608358591561780286e-12 9.112037560301837621e-13 1.736081206898391611e-13 3.191257389056920603e-14 5.666511218900041175e-15 9.730404499786138313e-16 1.617640360460048866e-16 2.606277706267297761e-17 4.073587507981301337e-18 6.182450688430813437e-19 9.119309155628087937e-20 1.308438362068457459e-20 1.827637618062096430e-21 2.487206876607442893e-22 3.300222869775931972e-23 4.272623453396352228e-24 5.400862966647801169e-25 6.670119238394048018e-26 8.053392898255452968e-27 9.511759914290112597e-28 1.099590073776637393e-28 1.244851413481366375e-29 1.377361712810172398e-30 1.157077376113610607e-31 -3.048435874549093559e-31
6.822142003862055604e-02 6.795768811824939859e-02 6.716649235713592625e-02 6.529940838930307911e-02 6.109008373021772992e-02 5.153665936728438896e-02 2.458345767045365046e-02 1.290477070455391985e-02 6.658339087642764671e-03 3.289290025365712838e-03 1.540458128583259466e-03 6.809221163071407139e-04 2.835741507682201529e-04 1.112283215015350294e-04 4.111387153682079823e-05 1.433745143982297814e-05 4.723913715239139089e-06 1.472999095246831245e-06 4.354562832254462621e-07 1.222694693429530542e-07 3.266724553055462358e-08 8.319646223824828997e-09 2.023256335187021619e-09 4.706309630069975614e-10 1.048804523626148679e-10 2.242661544227108913e-11 4.608165802428861723e-12 9.111658194103967405e-13 1.736009250117987250e-13 3.191125669848947414e-14 5.666278251447193498e-15 9.730005941106560883e-16 1.617574336635600320e-16 2.606171693002467575e-17 4.073422353347449762e-18 6.182200830378615881e-19 9.118941745557565299e-20 1.308385805138505839e-20 1.827564423267833127e-21 2.487107556646465155e-22 3.300091462457822570e-23 4.272453810292650318e-24 5.400649130707401762e-25 6.669855887300088998e-26 8.053075817293770221e-27 9.511386452908935579e-28 1.099547020000698181e-28 1.244802806989539107e-29 1.377308080670171615e-30 1.157032463223196528e-31 -3.048316984602976681e-31
6.804178981074208987e-02 6.777803017806333097e-02 6.698675128002710977e-02 6.511951280753021376e-02 6.091008764779162754e-02 5.135915109245849097e-02 2.457675859228619294e-02 1.290313960231581625e-02 6.657723057076282876e-03 3.289034478824103339e-03 1.540351161679744379e-03 6.808783734427344136e-04 2.835569360708821234e-04 1.112218510975712964e-04 4.111155753293063009e-05 1.433666532356375547e-05 4.723660120846940990e-06 1.472921381250841889e-06 4.354336394371404103e-07 1.222631887836759496e-07 3.266558506760288359e-08 8.319227176926039551e-09 2.023155238831248971e-09 4.706076130783485080e-10 1.048752817546493456e-10 2.242551613982839765e-11 4.607941100582243549e-12 9.111216030666670815e-13 1.735925382170527990e-13 3.190972146834339949e-14 5.666006720263946294e-15 9.729541407852704119e-16 1.617497383683198945e-16 2.606048131014414942e-17 4.073229860096747984e-18 6.181909612418144398e-19 9.118513516707765400e-20 1.308324548252784802e-20 1.827479112239547089e-21 2.486991795830756851e-22 3.299938302709260256e-23 4.272256085396482300e-24 5.400399897503372108e-25 6.669548942430409584e-26 8.052706248348256103e-27 9.510951170561852415e-28 1.099496839307865829e-28 1.244746154404037777e-29 1.377245570506677078e-30 1.156980115647763878e-31 -3.048178414158571611e-31
6.785332467215379748e-02 6.758953846609905280e-02 6.679817984793479102e-02 6.493080146750555837e-02 6.072134733086625297e-02 5.117344882355423508e-02 2.456905505237173479e-02 1.290125303495647663e-02 6.657010356998479053e-03 3.288738815130179752e-03 1.540227399828403591e-03 6.808277619112689449e-04 2.835370181234370970e-04 1.112143646031450619e-04 4.110888013741442000e-05 1.433575575341077449e-05 4.723366700785110044e-06 1.472831462560587683e-06 4.354074394984757463e-07 1.222559218720415000e-07 3.266366383008737384e-08 8.318742318710581095e-09 2.023038265232777414e-09 4.705805960175915985e-10 1.048692990946668255e-10 2.242424418979114305e-11 4.607681108791808533e-12 9.110704424297891755e-13 1.735828342516442919e-13 3.190794512539180495e-14 5.665692544171106282e-15 9.729003917937931997e-16 1.617408344968609784e-16 2.605905163106641836e-17 4.073007134948372255e-18 6.181572657360728113e-19 9.118018032501382366e-20 1.308253670673695169e-20 1.827380402682121223e-21 2.486857854172551242e-22 3.299761088393960131e-23 4.272027306703219632e-24 5.400111520794468397e-25 6.669193790057780590e-26 8.052278636359784062e-27 9.510447524414355064e-28 1.099438777417100837e-28 1.244680604159631199e-29 1.377173242703572325e-30 1.156919546525893262e-31 -3.048018080310716588e-31
