2.577941687165367501e-16 2.546789311365152334e-16 2.453332183964505846e-16 2.291415936280157965e-16 2.057240587242506945e-16 1.758289726966832156e-16 1.417731675184353893e-16 1.070575297878741777e-16 7.532041277669527620e-17 4.922054547117123795e-17 2.983784564285305734e-17 1.678173525045439849e-17 8.767175654154436683e-18 4.262275964242989177e-18 1.932750508472213325e-18 8.195209228447281834e-19 3.257894999758961248e-19 1.217459381185558620e-19 4.287836290167158295e-20 1.426842637341513234e-20 4.496848819274882925e-21 1.345310106588017087e-21 3.828703115475355887e-22 1.038664694134396881e-22 2.691040187610860166e-23 6.670566593368817563e-24 1.584645647765866736e-24 3.613376085707310366e-25 7.920431671250243665e-26 1.671258663497490515e-26 3.399117534650835643e-27 6.671932732994119118e-28 1.265332163794624217e-28 2.321136788207287953e-29 4.122775197170177741e-30 7.097350062692223008e-31 1.185284591539388354e-31 1.921984965176203060e-32 3.028585035150545558e-33 4.641253471770225723e-34 6.922498527008185348e-35 1.005618090994831826e-35 1.423776200140126134e-36 1.965942910518113128e-37 2.649047968401399771e-38 3.485424564398437795e-39 4.480373122730433742e-40 5.629667655242399638e-41 6.897729523823252273e-42 6.496995709911039340e-43 -1.432977079952945406e-42
1.665797775427298615e-16 1.645665276485400077e-16 1.585267779659704710e-16 1.480638323154837423e-16 1.329333949741390467e-16 1.136195216784947215e-16 9.161850667051356703e-17 6.919080882029090714e-17 4.868576760612050860e-17 3.182068220756276566e-17 1.929382991746623719e-17 1.085395624277324791e-17 5.671806246808025882e-18 2.758176185585820982e-18 1.251069654078319338e-18 5.306350572403858714e-19 2.110118387952306364e-19 7.887886422987814926e-20 2.778961448901761544e-20 9.250380924718663619e-21 2.916295751374054663e-21 8.727413361124403811e-22 2.484588759643731187e-22 6.742445934681134199e-23 1.747434881833189102e-23 4.332929084405313253e-24 1.029646896692585869e-24 2.348582561771205668e-25 5.149644326130935293e-26 1.086943523271998142e-26 2.211381343705213249e-27 4.341927100332148865e-28 8.236982055001303536e-29 1.511458924310886773e-29 2.685447689231385472e-30 4.624386587491989859e-31 7.725220722202056842e-32 1.253049234759057852e-32 1.975092341828142393e-33 3.027694466368299262e-34 4.517190989473515623e-35 6.563979613406667508e-36 9.296173721422932552e-37 1.283989871294476430e-37 1.730647399506421075e-38 2.277731144214441224e-39 2.928794644896986110e-40 3.681166388523423313e-41 4.511659223253248765e-42 4.250986116314075550e-43 -9.370882589092062877e-43
1.071686486797834497e-16 1.058732614052075076e-16 1.019870995814796939e-16 9.525557454795102529e-17 8.552231452830117352e-17 7.309904451072880074e-17 5.894790372803759142e-17 4.452205620213951301e-17 3.133188056184365039e-17 2.048174911104622106e-17 1.242119046497474435e-17 6.989278008653926046e-18 3.653216043722573908e-18 1.777026868206804083e-18 8.062654203454433878e-19 3.420755547555535763e-19 1.360711946596603357e-19 5.088103798318235816e-20 1.793145738546477309e-20 5.970786987076556810e-21 1.882968418518398117e-21 5.636853386144991668e-22 1.605259824630472223e-22 4.357602381751267000e-23 1.129717742781002139e-23 2.802133061941505760e-24 6.660901959806766945e-25 1.519803354694162039e-25 3.333457411234884383e-26 7.038174587542857306e-27 1.432357294346860331e-27 2.813223450681955482e-28 5.338547944603537904e-29 9.799052642790375563e-30 1.741552557433251932e-30 2.999892195463965558e-31 5.012952254809982036e-32 8.133576252385316954e-33 1.282422640571888977e-33 1.966463374848305699e-34 2.934756270109168135e-35 4.265798680580579623e-36 6.043196700516226565e-37 8.349362762107960334e-38 1.125717634571381293e-38 1.482014416629258333e-39 1.906197838110190458e-40 2.396589159597911451e-41 2.938143649832168344e-42 2.769330358033125892e-43 -6.101371688729725827e-43
6.864333670345993592e-17 6.781351289750556318e-17 6.532404147964244494e-17 6.101224956928302408e-17 5.477848259385771083e-17 4.682260142794879220e-17 3.776055695611167748e-17 2.852243040182466089e-17 2.007497090275352491e-17 1.312526328648057406e-17 7.961423944529056530e-18 4.480831397305902568e-18 2.342667417592420087e-18 1.139847066458176166e-18 5.173143310536596833e-19 2.195469765493147120e-19 8.735833563861648259e-20 3.267605291642768884e-20 1.151931329301909877e-20 3.836906188207565874e-21 1.210408443051161400e-21 3.624643103988966238e-22 1.032555589560358946e-22 2.803851831374934670e-23 7.271371923758333728e-24 1.804153939577033484e-24 4.289984338796193607e-25 9.791455363101484892e-26 2.148281948744140468e-26 4.537245252592954390e-27 9.236741266862406637e-28 1.814705713836585899e-28 3.444760936512929936e-29 6.324896609974114249e-30 1.124446518387254726e-30 1.937493569571168263e-31 3.238621268218476564e-32 5.256294984768226880e-33 8.290116285734742786e-34 1.271587587970023015e-34 1.898292754008282468e-35 2.760082387567443103e-36 3.911279134407081782e-37 5.405497816829880801e-38 7.290243861991779151e-39 9.600530056903547654e-40 1.235210476927414303e-40 1.553448382759150198e-41 1.905048441839827599e-42 1.796211559757081831e-43 -3.955212726456649555e-43
4.377267383015455405e-17 4.324344267324717667e-17 4.165574920252507536e-17 3.890610901624317297e-17 3.493129246644726485e-17 2.985887084605828809e-17 2.408142608719144155e-17 1.819161614705256844e-17 1.280549457235181134e-17 8.373777234220105637e-18 5.080307868503613780e-18 2.859933628839628737e-18 1.495602856763092314e-18 7.278952175426870647e-19 3.304456467298817602e-19 1.402818059823399670e-19 5.583550629925963366e-20 2.089155360006125057e-20 7.367238975975658102e-21 2.454695819344389288e-21 7.746179748817649647e-22 2.320386790497860340e-22 6.612233129555832998e-23 1.796094564309765119e-23 4.659395692988204360e-24 1.156446310824581816e-24 2.750715739905993555e-25 6.280219161160533734e-26 1.378338143320386288e-26 2.912011514723465041e-27 5.930008985911538865e-28 1.165407857052698102e-28 2.212918584211704901e-29 4.064376002061372120e-30 7.227912333236384816e-31 1.245797727555397036e-31 2.083052579595283356e-32 3.381833799356900294e-33 5.335379521298329443e-34 8.186210135260260610e-35 1.222451127829076295e-35 1.777959673375592034e-36 2.520287569796034430e-37 3.484161928476176189e-38 4.700412814038498875e-39 6.191850611201596413e-40 7.968885290087956643e-41 1.002501062205716333e-41 1.229773069762145955e-42 1.159918716387775416e-43 -2.552685277356786094e-43
2.778886234713915516e-17 2.745284079211973405e-17 2.644477612706144913e-17 2.469912828519603564e-17 2.217595641455840771e-17 1.895632605131576032e-17 1.528934048629024791e-17 1.155096972311747555e-17 8.132044470675470370e-18 5.318586043399737612e-18 3.227379969924495797e-18 1.817244798651132376e-18 9.505640734116749283e-19 4.627537626065106238e-19 2.101375979577212921e-19 8.923451900698217962e-20 3.552824318213730519e-20 1.329745850331982043e-20 4.690718369406613872e-21 1.563400969347727297e-21 4.935137209333469139e-22 1.478806941647422680e-22 4.215400517586000106e-23 1.145405855766249554e-23 2.972343910646162211e-24 7.379617095965518004e-25 1.755870566510135831e-25 4.010139768976458140e-26 8.803956162226339658e-27 1.860595751082452811e-27 3.790099296332198540e-28 7.450903776607774999e-29 1.415245321443556120e-29 2.600129528425160254e-30 4.625390089913376376e-31 7.974748923702838048e-32 1.333838856149805893e-32 2.166151046194047333e-33 3.418494439687102255e-34 5.246688929812683266e-35 7.837302811493596772e-36 1.140222457971933542e-36 1.616777494116603133e-37 2.235789500630515624e-38 3.017178443935319252e-39 3.975739352015623381e-40 5.118320915410364838e-41 6.440911895296761391e-42 7.903503086790422617e-43 7.457181697151123804e-44 -1.640210135976657831e-43
1.756266607621963377e-17 1.735027312605634741e-17 1.671309427556648831e-17 1.560980577015206179e-17 1.401529017355644491e-17 1.198082970951193817e-17 9.663780071681394497e-18 7.301582953514810710e-18 5.141077101212585932e-18 3.362957913325951286e-18 2.041080009544511682e-18 1.149529566438718791e-18 6.014438663250784232e-19 2.928727915261321600e-19 1.330316228047092310e-19 5.650817733909355006e-20 2.250522843527686985e-20 8.425827986398027880e-21 2.973169708797243548e-21 9.912623116016611036e-22 3.130086099326813653e-22 9.382269812794794235e-23 2.675314880183386949e-23 7.271685436977794162e-24 1.887618355135032261e-24 4.688005497263266158e-25 1.115797914780919358e-25 2.549123496897044278e-26 5.598182901698939119e-27 1.183473659124473061e-27 2.411537584638425335e-28 4.742297633134802033e-29 9.010471957732984926e-30 1.655946632447687022e-30 2.946692897910216437e-31 5.082043068913704349e-32 8.502745744672113987e-33 1.381270716335937289e-33 2.180514413430372311e-34 3.347674575774885145e-35 5.002167591911192798e-36 7.279722007769924069e-37 1.032545011118970395e-37 1.428312252195628011e-38 1.928087651493545218e-39 2.541424785519327984e-40 3.272808052597196162e-41 4.119781163852051519e-42 5.056846267685101462e-43 4.772970913934079557e-44 -1.049219300703823080e-43
1.104971640174672046e-17 1.091607121135697583e-17 1.051513564018774039e-17 9.820971342226401106e-18 8.817853589004800364e-18 7.538077278924582629e-18 6.080595249039089834e-18 4.594688449472357513e-18 3.235553173424393750e-18 2.116831171028479783e-18 1.285017190188200581e-18 7.238777587056458656e-19 3.788319256687879978e-19 1.845207764281179300e-19 8.383833483399839486e-20 3.562261918515955479e-20 1.419151720883553380e-20 5.314860768008150792e-21 1.876009900543152156e-21 6.256647781550199065e-22 1.976278396574216632e-22 5.925692577382154980e-23 1.690229902549664800e-23 4.595636976761005282e-24 1.193340774758522031e-24 2.964680039801984702e-25 7.058531762822792488e-26 1.613089401147807645e-26 3.543667510541010936e-27 7.493804765005176746e-28 1.527479112540819150e-28 3.004741417486837951e-29 5.710872831610555440e-30 1.049874942928079305e-30 1.868796691442838227e-31 3.224045511816206834e-32 5.395819230251710399e-33 8.768234428533639159e-34 1.384609385828491738e-34 2.126406823335636466e-35 3.178308628012861951e-36 4.626869603833902891e-37 6.564717825081913111e-38 9.083743117669407405e-39 1.226600422815278869e-39 1.617291595074464239e-40 2.083370188187311644e-41 2.623342667076609338e-42 3.221033008503509780e-43 3.041302259319115535e-44 -6.681707015919545221e-44
6.920570549353466043e-18 6.836856964443209037e-18 6.585716209712437250e-18 6.150940519619528863e-18 5.522729820410132549e-18 4.721329528635956609e-18 3.808684582901779507e-18 2.878224561388516431e-18 2.027085793908460792e-18 1.326415818996013031e-18 8.053524475250553481e-19 4.537721962242041347e-19 2.375335862417827739e-19 1.157278656863693646e-19 5.259643439627395433e-20 2.235454515051900835e-20 8.908391068641015530e-21 3.337305115254998254e-21 1.178351953082515275e-21 3.931145590387616443e-22 1.242121810591564325e-22 3.725585525237989532e-23 1.063018823770009809e-23 2.891217730787267744e-24 7.509991542051606940e-25 1.866347566155156089e-25 4.444967052940909568e-26 1.016135854911259275e-26 2.232981477279817686e-27 4.723598488679339124e-28 9.631278825618849868e-29 1.895193203377243108e-29 3.603182345858221797e-30 6.626105769777189038e-31 1.179830443487225641e-31 2.036081662882796645e-32 3.408691373697968070e-33 5.540877063707078735e-34 8.752448284800036506e-35 1.344573185195081832e-35 2.010341723518929578e-36 2.927499111806729001e-37 4.154906601413337011e-38 5.751031829157428161e-39 7.768189843639519476e-40 1.024568373417832776e-40 1.320246702913678043e-41 1.662952500830662777e-42 2.042470408238263719e-43 1.929198881884338940e-44 -4.235969518281760144e-44
4.314712520046415369e-18 4.262514136488632498e-18 4.105918985815283115e-18 3.834845428379582590e-18 3.443213480647355987e-18 2.943656957536275159e-18 2.374777363787692636e-18 1.794783142518012476e-18 1.264194916633252642e-18 8.273533364587103462e-19 5.024355595749798289e-19 2.831570137041336911e-19 1.482585409147626852e-19 7.225140992637226055e-20 3.284620402064864809e-20 1.396434646620252292e-20 5.566524677897204101e-21 2.085998824688316478e-21 7.367647347633435264e-22 2.458727023846615292e-22 7.771305077470956114e-23 2.331651748697472678e-23 6.655029044227949437e-24 1.810630712429181634e-24 4.704664565444138954e-25 1.169558062659107737e-25 2.786362855950428899e-26 6.371776255230090364e-27 1.400661490174204563e-27 2.963876195945922520e-28 6.045186987487470054e-29 1.189919716877043104e-29 2.263020572431907121e-30 4.162923592028896205e-31 7.414762403633091164e-32 1.280000619559810223e-32 2.143580653867813565e-33 3.485520731750580323e-34 5.507513896846129836e-35 8.463447546894176515e-36 1.265812897647209750e-36 1.843882164087406935e-37 2.617787837506325844e-38 3.624564239134300651e-39 4.897413857711121075e-40 6.461375691330577154e-41 8.328683707722157258e-42 1.049393864970665730e-42 1.289292523236232108e-43 1.218234720175971547e-44 -2.673328783886145297e-44
2.677750985375483474e-18 2.645352413998059285e-18 2.548156699865786718e-18 2.379921391145788815e-18 2.136891652429448460e-18 1.826915260193673858e-18 1.473937088872153373e-18 1.114056393126351340e-18 7.848080942471611950e-19 5.136998469435711006e-19 3.120192180595518161e-19 1.758825822826473177e-19 9.211279578604948994e-20 4.490138686616665543e-20 2.041825647994907480e-20 8.683195395551611224e-21 3.462364959646480953e-21 1.297883694798103456e-21 4.585492781840740708e-22 1.530751759338662606e-22 4.839794940520071745e-23 1.452566787753369137e-23 4.147270413499272125e-24 1.128710490293545017e-24 2.933740824403869625e-25 7.295503184947797581e-26 1.738646955669221439e-26 3.977171633977127363e-27 8.745544616564129026e-28 1.851199961199948618e-28 3.776959713475269974e-29 7.436855695542521317e-30 1.414812954381609408e-30 2.603439968604590292e-31 4.638576939790706341e-32 8.010062875043797724e-33 1.341849000953890139e-33 2.182576363275120976e-34 3.449810642205776741e-35 5.303038686363605692e-36 7.933865351686003594e-37 1.156075814725556221e-37 1.641819832001616461e-38 2.273970578910631095e-39 3.073505222357279958e-40 4.056303149036276692e-41 5.230223213019055090e-42 6.592057832433199052e-43 8.101626505237875816e-44 7.657931584154393316e-45 -1.679484623858706163e-44
1.654192622534993950e-18 1.634175963523452600e-18 1.574125986488828935e-18 1.470195142663178412e-18 1.320075178721757577e-18 1.128618448110295174e-18 9.106099040908262847e-19 6.883344241801933645e-19 4.849642030392976513e-19 3.174857272302974730e-19 1.928760066020758048e-19 1.087461110346643243e-19 5.696591852292497822e-20 2.777586615113944374e-20 1.263415263617079255e-20 5.374426797316606395e-21 2.143654828745057614e-21 8.038047352517430838e-22 2.840770174657738098e-22 9.486194694494188494e-23 3.000217698002385828e-23 9.007440607826329405e-24 2.572573364130223512e-24 7.003715163367887227e-25 1.820993304934103945e-25 4.529837250571761792e-26 1.079889812724692352e-26 2.471058025708890996e-27 5.435454593989993267e-28 1.150913146065867124e-28 2.348938077759306514e-29 4.626561706858383939e-30 8.804559268364479433e-31 1.620673636086478776e-31 2.888497581041643487e-32 4.989560313720865803e-33 8.361207460309594269e-34 1.360422240986742689e-34 2.150990101635579853e-35 3.307553025896887884e-36 4.950006070390343697e-37 7.215163220975914981e-38 1.025001178985510457e-38 1.420112821854751943e-39 1.920044300729321801e-40 2.534820214821668775e-41 3.269464677126509071e-42 4.122088538398247365e-43 5.067666818464984935e-44 4.791909009201825933e-45 -1.050301071594751438e-44
1.017158894491870426e-18 1.004849306183044095e-18 9.679205412565656800e-19 9.040120838635877858e-19 8.117114980344615274e-19 6.940051380738808825e-19 5.599799009142909597e-19 4.233291833308474823e-19 2.982922490685432057e-19 1.953100780107793770e-19 1.186752892108984221e-19 6.692515718065821043e-20 3.506667129806006613e-20 1.710248907011820261e-20 7.781387406433339159e-21 3.311065988644734156e-21 1.321051327832164973e-21 4.955049002845959008e-22 1.751736004156272194e-22 5.851425901932089013e-23 1.851232647676881822e-23 5.559672647688271230e-24 1.588385331785947338e-24 4.325709129888678666e-25 1.125066487721033054e-25 2.799584366043596269e-26 6.676233857430654808e-27 1.528185647759944481e-27 3.362559762892241713e-28 7.122254974288414211e-29 1.454076335235826497e-29 2.864933272106720315e-30 5.453861889246118542e-31 1.004227954761535693e-31 1.790394989049999315e-32 3.093706668236603854e-33 5.185919829438051286e-34 8.440543746380740501e-35 1.334980757731468217e-35 2.053446168800777222e-36 3.074129813744582568e-37 4.482318144649392101e-38 6.369730290856754800e-39 8.827949317284852943e-40 1.193957061320895391e-40 1.576758929400115586e-41 2.034396937854537710e-42 2.565768688596340171e-43 3.155360928827696486e-44 2.984779830000305257e-45 -6.538163322758581276e-45
6.225405783277040434e-19 6.150057908763309795e-19 5.924014285222118841e-19 5.532859981674724311e-19 4.967992283351373141e-19 4.247704942778991536e-19 3.427586945260159045e-19 2.591389342771426125e-19 1.826205652508079260e-19 1.195914553574483935e-19 7.268035163748085094e-20 4.099578916865956194e-20 2.148561198702510483e-20 1.048152239314499594e-20 4.770247553803273589e-21 2.030374559722716177e-21 8.103206651979129229e-22 3.040307768139299571e-22 1.075160506273970763e-22 3.592555118572474041e-23 1.136949898862131331e-23 3.415617621930971896e-24 9.761495701658975395e-25 2.659247830925114008e-25 6.918644607018921551e-26 1.722177511224406321e-26 4.108255961673137283e-27 9.406838124448739509e-28 2.070518501379641429e-28 4.387004565574009405e-29 8.959404383439206113e-30 1.765825154975531243e-30 3.362625296293205669e-31 6.193664914842790426e-32 1.104600502352543906e-32 1.909309992051164053e-33 3.201577430718142473e-34 5.212541576241408082e-35 8.246981741934392001e-36 1.268949454361326048e-36 1.900309155184885298e-37 2.771697981193629313e-38 3.940084913238725232e-39 5.462429565555360017e-40 7.390203661695419184e-41 9.762811481655198089e-42 1.260049060566282548e-42 1.589687196625033837e-43 1.955623790234890260e-44 1.850601185922591667e-45 -4.051277719552844482e-45
3.792381648599138516e-19 3.746476287318255537e-19 3.608760203475607565e-19 3.370471661671217400e-19 3.026395443408592202e-19 2.587685438345586564e-19 2.088189309469942563e-19 1.578891391262669069e-19 1.112813100728870741e-19 7.288532987387932623e-20 4.430347757433625917e-20 2.499497821036827385e-20 1.310280157248224302e-20 6.393700308580159073e-21 2.910632119049355524e-21 1.239215167141663004e-21 4.947162095757990295e-22 1.856731005080598861e-22 6.568099300800603702e-23 2.195365930628467457e-23 6.949978630332038302e-24 2.088580528974930725e-24 5.970889514724735243e-25 1.627131926670510304e-25 4.234739133232656803e-26 1.054448790565352348e-26 2.516211572129723766e-27 5.763356391986324408e-28 1.268975017436339864e-28 2.689578130664288468e-29 5.494615278604077120e-30 1.083297806517549765e-30 2.063576614988052262e-31 3.802171807924997523e-32 6.783145681627054722e-33 1.172854709200465100e-33 1.967313857341881208e-34 3.204063221095205959e-35 5.070940799530360763e-36 7.805125301928270540e-37 1.169235464878086757e-37 1.705948551562600278e-38 2.425873107359220115e-39 3.364271375256436651e-40 4.553071528693868274e-41 6.016807475735830541e-42 7.768230218956396252e-43 9.803699906045793176e-44 1.206443638115414504e-44 1.142090084764611201e-45 -2.498692014031900079e-45
2.299383106598227147e-19 2.271546891707560273e-19 2.188038247035558689e-19 2.043556527358360643e-19 1.834954936954950564e-19 1.569002117564712450e-19 1.266210861406118095e-19 9.574727375374048531e-20 6.749149823145348647e-20 4.421137791986550186e-20 2.687894343257597328e-20 1.516769063918230135e-20 7.953044356650882339e-21 3.881795323925611599e-21 1.767607556821356122e-21 7.527818644485038594e-22 3.006125015805163195e-22 1.128579016156047813e-22 3.993535963348497836e-23 1.335247885291141311e-23 4.228411055146909582e-24 1.271115330810372864e-24 3.635077641406495998e-25 9.909209601011951622e-26 2.579793663100605674e-26 6.425784875659084415e-27 1.533876624418018588e-27 3.514483080163596959e-28 7.740728297271855159e-29 1.641178098402852492e-29 3.353911784492654717e-30 6.614621516003114568e-31 1.260435169325337680e-31 2.323134895351298935e-32 4.145878978573121193e-33 7.170880793105746702e-34 1.203219315655667928e-34 1.960266629948855572e-35 3.103456266482819856e-36 4.778373649864536725e-37 7.160535299219093756e-38 1.045088079215436331e-38 1.486615636705382897e-39 2.062364918902394453e-40 2.792049351141757817e-41 3.690873256676517815e-42 4.766831513884292326e-43 6.017868876846306143e-44 7.408059397817203371e-45 7.015604948462967338e-46 -1.533939139477338916e-45
1.387570447239927723e-19 1.370770774764368291e-19 1.320371757337689754e-19 1.233181728087502887e-19 1.107310901413259640e-19 9.468473439742535143e-20 7.641638114313841358e-20 5.778892930176088874e-20 4.073987719005945833e-20 2.669140693047536290e-20 1.623041803211626104e-20 9.160705743355187652e-21 4.804465287468821280e-21 2.345606058775947292e-21 1.068381059055644738e-21 4.551275658616037683e-22 1.818022814193895616e-22 6.827414080622440974e-23 2.416666649423440970e-23 8.082731985383842149e-24 2.560426691714694457e-24 7.699460449297813193e-25 2.202572491540082917e-25 6.006167712880917892e-26 1.564176904925734542e-26 3.897354583691689488e-27 9.306304842569480995e-28 2.133003613656078459e-28 4.699540187162092933e-29 9.967190185458806545e-30 2.037568461927483650e-30 4.019843590944102011e-31 7.662461171980184404e-32 1.412751773652596953e-32 2.522038795225907778e-33 4.363665179229877392e-34 7.324324394085058162e-35 1.193663422235858704e-35 1.890411972344455501e-36 2.911623243004568479e-37 4.364605321097507717e-38 6.372311527206329388e-39 9.067501681211312903e-40 1.258344496515411610e-40 1.704129126812864002e-41 2.253482588366753567e-42 2.911393201368575995e-43 3.676716051846402547e-44 4.527597991700166723e-45 4.289408781865421806e-46 -9.372781596513327188e-46
8.333600688415304510e-20 8.232692858421529633e-20 7.929969368440205001e-20 7.406303263927499066e-20 6.650399358465130719e-20 5.686831057088836018e-20 4.589873439312261463e-20 3.471334836847974592e-20 2.447505866910142376e-20 1.603769549336977532e-20 9.753937513732788649e-21 5.506438778134188183e-21 2.888609241973681314e-21 1.410617594923775179e-21 6.426848035112952887e-22 2.738599020195621263e-22 1.094265715093150063e-22 4.110660524772181737e-23 1.455482504191842486e-23 4.869513977216666232e-24 1.543045709398370221e-24 4.641593883751984442e-25 1.328246022749029465e-25 3.623164398301800907e-26 9.438855325698069838e-27 2.352592467205319979e-27 5.619500404833775862e-28 1.288415420513918871e-28 2.839643088334430674e-29 6.024560002358113701e-30 1.231995444702980043e-30 2.431366557160801231e-31 4.636113329582553844e-32 8.550591832370660704e-33 1.526956717132609217e-33 2.642841625136864109e-34 4.437436635462005956e-35 7.234216383204285221e-36 1.146070263484948113e-36 1.765774830102666170e-37 2.647833590469718167e-38 3.867127610116898147e-39 5.504592785415648379e-40 7.641584676340796092e-41 1.035220822483090123e-41 1.369404188442327635e-42 1.769805733785252473e-43 2.235797458498602452e-44 2.754150042641515133e-45 2.610283384349703023e-46 -5.700122296338780007e-46
4.981198711224276062e-20 4.920877236608450267e-20 4.739912812760972279e-20 4.426897614795120377e-20 3.975112712144459864e-20 3.399258647501473313e-20 2.743711035209368471e-20 2.075255669748698066e-20 1.463358648821018375e-20 9.590366226728147809e-21 5.833815051171401161e-21 3.294085033394620440e-21 1.728440120667678921e-21 8.442771783333305748e-22 3.847611221085808819e-22 1.640003896913462660e-22 6.554918011556352815e-23 2.463133443285800392e-23 8.724051305446990443e-24 2.919672433725397939e-24 9.254788024384015501e-25 2.784809305103732212e-25 7.971657274042877559e-26 2.175207943929096334e-26 5.668594410547443296e-27 1.413339774836732037e-27 3.377083502835371992e-28 7.745411890728698788e-29 1.707643087541367059e-29 3.624128678168097924e-30 7.413656494792144630e-31 1.463588587555695790e-31 2.791694975704915195e-32 5.150573269607774839e-33 9.200929998158953765e-34 1.593022418168279211e-34 2.675647031018337560e-35 4.363492500263545519e-36 6.915128582691251216e-37 1.065788007393652395e-37 1.598721892409041612e-38 2.335703567099214726e-39 3.325842534460645970e-40 4.618569519630924129e-41 6.258999933114448578e-42 8.282316804620633954e-43 1.070765548039253750e-43 1.353163327179151567e-44 1.667454835508982083e-45 1.580979423846493217e-46 -3.450210219901282395e-46
2.963113158911516191e-20 2.927226606548090776e-20 2.819566949457815735e-20 2.633362795281295398e-20 2.364636537253708720e-20 2.022140266721925615e-20 1.632259147132522353e-20 1.234694836451028121e-20 8.707440573587910087e-21 5.707433544024497331e-21 3.472461998839906663e-21 1.961149328422297307e-21 1.029275109817097539e-21 5.028890119247514285e-22 2.292426784279453845e-22 9.773999265687419531e-23 3.907712806436393981e-23 1.468842231475326853e-23 5.204036835796971809e-24 1.742182674440433580e-24 5.524149188712097145e-25 1.662781876670431828e-25 4.761354761514746319e-26 1.299648007213847074e-26 3.388005636984359118e-27 8.450057596255179808e-28 2.019759613032898472e-28 4.633909571501294920e-29 1.021987489455822945e-29 2.169690362487765473e-30 4.439892852133743384e-31 8.768092173553452621e-32 1.673016761061634768e-32 3.087694336254534030e-33 5.517686687670505410e-34 9.556392030264452624e-35 1.605638768927110488e-35 2.619391556905726608e-36 4.152540161528966421e-37 6.402241449897728551e-38 9.606872926042125884e-39 1.404025640618998696e-39 1.999896391302364000e-40 2.778191161608355567e-41 3.766246688629237081e-42 4.985459578661365074e-43 6.447594017198856889e-44 8.150867494206842353e-45 1.004749455173838775e-45 9.530234768706003778e-47 -2.078466881418662081e-46
1.754145103187320145e-20 1.732898281833624962e-20 1.669157817772539717e-20 1.558923704914185199e-20 1.399852536911627658e-20 1.197129813406809874e-20 9.663682702718048047e-21 7.310554422753392125e-21 5.156235175768162456e-21 3.380249451361910679e-21 2.056952672779079331e-21 1.161952052630034241e-21 6.099721941082983795e-22 2.980989581767690057e-22 1.359254580357976279e-22 5.796964519394619475e-23 2.318349297519055572e-23 8.716923284062197230e-24 3.089323947348524962e-24 1.034556786928870308e-24 3.281448702246014415e-25 9.880449102637972442e-26 2.830182222105588376e-26 7.727749992681716888e-27 2.015188614428370202e-27 5.027778519219851066e-28 1.202158006480318342e-28 2.759022462169382741e-29 6.086945510620384784e-30 1.292700854830895084e-30 2.646180470229780550e-31 5.227559698725606313e-32 9.977950092961146096e-33 1.842140240435937958e-33 3.293009557519364347e-34 5.705289670114584046e-35 9.589138815079822310e-36 1.564877856850436732e-36 2.481660599991424690e-37 3.827448825509078027e-38 5.745244101403073019e-39 8.399450766013897610e-40 1.196831720827997808e-40 1.663174502900079317e-41 2.255458954143492691e-42 2.986635542933480986e-43 3.863900984938520268e-44 4.886341551497466479e-45 6.025446432493318777e-46 5.717555014714930129e-47 -1.246141475535782177e-46
1.033416720834710536e-20 1.020898332024035572e-20 9.833431655920112793e-21 9.183997465699639145e-21 8.246941386310652299e-21 7.052837932765467791e-21 5.693624410580176523e-21 4.307581073388966835e-21 3.038555625259381826e-21 1.992272275466867795e-21 1.212559079694531360e-21 6.851052885506864151e-22 3.597327257713437442e-22 1.758490070226848419e-22 8.020420498150693680e-23 3.421526361366008517e-23 1.368755814608958677e-23 5.148043459893890053e-24 1.825061687448238557e-24 6.113728612395841989e-25 1.939801356678995270e-25 5.842649256349942925e-26 1.674134550083964089e-26 4.572702282526928244e-27 1.192834871906351719e-27 2.977050642999863938e-28 7.120617580618793433e-29 1.634774435957831231e-29 3.607853563504192465e-30 7.664692746416796742e-31 1.569508605988385453e-31 3.101637552042539302e-32 5.922177726224402517e-33 1.093732498814551601e-33 1.955824985581125835e-34 3.389717673612989681e-35 5.699208301402795426e-36 9.303893810526351868e-37 1.475965998530223016e-37 2.277158894779008808e-38 3.419343486471412877e-39 5.000757290789846265e-40 7.128021225216049953e-41 9.908892021417454064e-42 1.344231249925413648e-42 1.780629180674152113e-43 2.304463726093212779e-44 2.915283311340044403e-45 3.596160185290024463e-46 3.413792255296793627e-47 -7.435477610571023697e-47
