1.609610499796061342e-02 1.609606481114495349e-02 1.609594425069797025e-02 1.609297947065428669e-02 1.603411613050849394e-02 1.509207767369575778e-02 1.236891206373436731e-03 9.363527864622976800e-05 5.953731920563103288e-06 3.284009278535632307e-07 1.625983412920893500e-08 7.412849060941116727e-10 3.168858350525839590e-11 1.286896296704081870e-12 5.012696112372540009e-14 1.886301228616593641e-15 6.895373115600996931e-17 2.459140199782384222e-18 8.585698920339342866e-20 2.942632881767822489e-21 9.923102489191884956e-23 3.298555983777929726e-24 1.082546847309286429e-25 3.512303510577142933e-27 1.127849254738267248e-28 3.587945987610037121e-30 1.131727750769800982e-31 3.542074045337618299e-33 1.100707593035652392e-34 3.398058749082249616e-36 1.042682891559122411e-37 3.181485362472629624e-39 9.656888415114619870e-41 2.916954169002058708e-42 8.770961068326945887e-44 2.626132088842802534e-45 7.831637661372318559e-47 2.326803472338354433e-48 6.888635704364518034e-50 2.032639271173574078e-51 5.978895199351415336e-53 1.753430731756964103e-54 5.127799866055325850e-56 1.495584136884934283e-57 4.350967572984799357e-59 1.262727744002076963e-60 3.656220072637610957e-62 1.056330856582142849e-63 3.044740147403930654e-65 6.124264547377761549e-67 -9.332565218362734676e-66
1.599568266737889932e-02 1.599564248354148899e-02 1.599552193202926492e-02 1.599255745862026429e-02 1.593370344894420865e-02 1.499203094791003860e-02 1.236313199831604124e-03 9.361135230846210286e-05 5.952521004870705543e-06 3.283432195705898394e-07 1.625729239811380833e-08 7.411802636645790020e-10 3.168450328091003424e-11 1.286743989032592108e-12 5.012147336093618078e-14 1.886109173827057655e-15 6.894717119954267683e-17 2.458920691597256375e-18 8.584977212057671655e-20 2.942399177580588935e-21 9.922355688633324591e-23 3.298320116887223270e-24 1.082473119993147909e-25 3.512075175749147701e-27 1.127779124061883930e-28 3.587732198031545322e-30 1.131663020161551693e-31 3.541879267504578111e-33 1.100649315010153829e-34 3.397885286232844353e-36 1.042631508279827473e-37 3.181333829136263902e-39 9.656443368202754787e-41 2.916823960266933014e-42 8.770581470328774846e-44 2.626021793077059598e-45 7.831318186359494646e-47 2.326711206359796062e-48 6.888369969239032626e-50 2.032562935342112972e-51 5.978676451607451483e-53 1.753368192498162349e-54 5.127621460015079046e-56 1.495533348600259370e-57 4.350823274944205480e-59 1.262686823348331777e-60 3.656104235127345382e-62 1.056298121245082198e-63 3.044647809954779972e-65 6.124082847788261381e-67 -9.332281653477498388e-66
1.588650200960065734e-02 1.588646183042239507e-02 1.588634129288761868e-02 1.588337727502759159e-02 1.582453647809166017e-02 1.488335001671371727e-02 1.235574464166309255e-03 9.358056781817780721e-05 5.950962616531681084e-06 3.282689474427550329e-07 1.625402101812139763e-08 7.410455788061534837e-10 3.167925154999790946e-11 1.286547948306019766e-12 5.011440977923287872e-14 1.885861967747437545e-15 6.893872738419393661e-17 2.458638143900669169e-18 8.584048233636136958e-20 2.942098353230917923e-21 9.921394400888940231e-23 3.298016505681183673e-24 1.082378216743757620e-25 3.511781257543796972e-27 1.127688849814805511e-28 3.587457000985761119e-30 1.131579696528312117e-31 3.541628541596121237e-33 1.100574296990370821e-34 3.397661996761020752e-36 1.042565365183753152e-37 3.181138767548305807e-39 9.655870479613721639e-41 2.916656348209141316e-42 8.770092829488882548e-44 2.625879813670697850e-45 7.830906938131013013e-47 2.326592435656463486e-48 6.888027897449505177e-50 2.032464670702727023e-51 5.978394864408286139e-53 1.753287687558183734e-54 5.127391802952165060e-56 1.495467970209451397e-57 4.350637523788518526e-59 1.262634147196139487e-60 3.655955120218623832e-62 1.056255981779362472e-63 3.044528945932984077e-65 6.123848949614590970e-67 -9.331916626494668656e-66
1.576870377354817193e-02 1.576866360108608936e-02 1.576854308369984511e-02 1.576557970251574528e-02 1.570675680372608102e-02 1.476619791552660592e-02 1.234648297043865282e-03 9.354169372638212999e-05 5.948994107847542051e-06 3.281751220095855589e-07 1.624988822980996538e-08 7.408754244175959024e-10 3.167261661958945652e-11 1.286300269982502178e-12 5.010548549895512141e-14 1.885549638291510401e-15 6.892805903233401792e-17 2.458281155122750364e-18 8.582874493103461890e-20 2.941718266485675122e-21 9.920179821093912455e-23 3.297632892914251559e-24 1.082258305836125571e-25 3.511409888049247091e-27 1.127574786613999441e-28 3.587109282947999160e-30 1.131474414734011806e-31 3.541311741145813448e-33 1.100479508947660218e-34 3.397379861422416954e-36 1.042481790460002822e-37 3.180892297986416848e-39 9.655146606004272533e-41 2.916444561453656763e-42 8.769475404492395694e-44 2.625700414407903972e-45 7.830387301043361794e-47 2.326442361405604820e-48 6.887595667526615838e-50 2.032340506755733214e-51 5.978039059616411756e-53 1.753185963887792909e-54 5.127101614668315880e-56 1.495385359787045196e-57 4.350402813210784283e-59 1.262567586833514264e-60 3.655766701876756062e-62 1.056202735215207586e-63 3.044378751644181250e-65 6.123553400094243039e-67 -9.331455385468037375e-66
1.564242754131512161e-02 1.564238737803394161e-02 1.564226688819039812e-02 1.563930435970555671e-02 1.558050491270636037e-02 1.464073774965405673e-02 1.233506513252912058e-03 9.349339888752081337e-05 5.946547623913881854e-06 3.280585036228561057e-07 1.624475120695975968e-08 7.406639164131039403e-10 3.166436893637706607e-11 1.285992381553123140e-12 5.009439153467969407e-14 1.885161368599883319e-15 6.891479657789547725e-17 2.457837356048031003e-18 8.581415314173563812e-20 2.941245743147067129e-21 9.918669844417189205e-23 3.297155978431392591e-24 1.082109229366489210e-25 3.510948188650267437e-27 1.127432978503466060e-28 3.586676983222170762e-30 1.131343522747772062e-31 3.540917876092757973e-33 1.100361662377280741e-34 3.397029091387796899e-36 1.042377884265182764e-37 3.180585868062422638e-39 9.654246627946824911e-41 2.916181250341311030e-42 8.768707767781282524e-44 2.625477369018266825e-45 7.829741239720314069e-47 2.326255774683748317e-48 6.887058276666977019e-50 2.032186133592751588e-51 5.977596686335606766e-53 1.753059490288535250e-54 5.126740821377348415e-56 1.495282649460640821e-57 4.350110994870077339e-59 1.262484831455889867e-60 3.655532438543358082e-62 1.056136532881435335e-63 3.044192012367142723e-65 6.123185937571303987e-67 -9.330881916214301704e-66
1.550781074958903875e-02 1.550777059839238657e-02 1.550765014480243176e-02 1.550468872258290581e-02 1.544591921271565998e-02 1.450713155961752543e-02 1.232119631640742150e-03 9.343425498722812326e-05 5.943550177941257045e-06 3.279156053105289814e-07 1.623845616557805611e-08 7.404047177160732468e-10 3.165426122733278056e-11 1.285615047331853101e-12 5.008079495388272616e-14 1.884685502177053642e-15 6.889854172958051705e-17 2.457293414918985664e-18 8.579626851990987370e-20 2.940666581854626920e-21 9.916819080560639670e-23 3.296571423507871999e-24 1.081926504541293496e-25 3.510382273830642506e-27 1.127259160069095517e-28 3.586147097191651316e-30 1.131183082587160001e-31 3.540435095506216457e-33 1.100217211082195346e-34 3.396599130489398812e-36 1.042250519364982640e-37 3.180210254548927022e-39 9.653143455114702982e-41 2.915858488396724641e-42 8.767766809699552087e-44 2.625203962344553031e-45 7.828949302335492578e-47 2.326027057387515977e-48 6.886399543311159139e-50 2.031996902617164528e-51 5.977054422920888553e-53 1.752904457972568210e-54 5.126298557262080231e-56 1.495156745843262141e-57 4.349753279590502179e-59 1.262383388498191246e-60 3.655245274054902820e-62 1.056055380659240529e-63 3.043963103053990952e-65 6.122735492843839024e-67 -9.330178944467458146e-66
1.536498825932400107e-02 1.536494812358520957e-02 1.536482771636883335e-02 1.536186769412290626e-02 1.530313559987032598e-02 1.436553972590843067e-02 1.230457072692953124e-03 9.336273963426383398e-05 5.939923745040389634e-06 3.277426963486946994e-07 1.623083849993758230e-08 7.400910432435867911e-10 3.164202867528419053e-11 1.285158374435495700e-12 5.006433907504063175e-14 1.884109549305960811e-15 6.887886767467034963e-17 2.456635043809629135e-18 8.577462112795828859e-20 2.939965560082857618e-21 9.914578871869164586e-23 3.295863856270046784e-24 1.081705325287310043e-25 3.509697255923056595e-27 1.127048757831366746e-28 3.585505680380425402e-30 1.130988871496576560e-31 3.539850690989504568e-33 1.100042352152298231e-34 3.396078658027414991e-36 1.042096341935751818e-37 3.179755565661486417e-39 9.651808032760645562e-41 2.915467774162396094e-42 8.766627743672477683e-44 2.624872991801799311e-45 7.827990624713884225e-47 2.325750183384174602e-48 6.885602110364946143e-50 2.031767827444345846e-51 5.976397979490015088e-53 1.752716781262199053e-54 5.125763166419779202e-56 1.495004330573609882e-57 4.349320238859434947e-59 1.262260584049785444e-60 3.654897638790530394e-62 1.055957139299319817e-63 3.043685989205192768e-65 6.122190190847583972e-67 -9.329327938570965750e-66
1.521409249531293154e-02 1.521405237890529651e-02 1.521393202968238448e-02 1.521097374380241639e-02 1.515228759580390834e-02 1.421612093532228019e-02 1.228487366162810254e-03 9.327724007885358835e-05 5.935585377145880434e-06 3.275358066473572780e-07 1.622172294970286825e-08 7.397156660317766327e-10 3.162738913472139743e-11 1.284611820135043411e-12 5.004464371119438504e-14 1.883420194935515856e-15 6.885531932965902714e-17 2.455847006464053595e-18 8.574870978110250575e-20 2.939126441518373606e-21 9.911897315607490857e-23 3.295016878363667819e-24 1.081440564232383677e-25 3.508877250952583550e-27 1.126796891958755453e-28 3.584737853449594432e-30 1.130756383397096594e-31 3.539151100868113891e-33 1.099833027169277927e-34 3.395455592223234551e-36 1.041911772550820973e-37 3.179211243866821567e-39 9.650209349688795012e-41 2.915000033455634531e-42 8.765264112579968162e-44 2.624476769172852154e-45 7.826842935379153713e-47 2.325418719927524003e-48 6.884647449163523277e-50 2.031493585009524686e-51 5.975612101014297790e-53 1.752492098450783489e-54 5.125122205256403555e-56 1.494821860980956181e-57 4.348801806671424192e-59 1.262113563365167123e-60 3.654481451084694705e-62 1.055839524812172129e-63 3.043354227946460919e-65 6.121537352728185581e-67 -9.328309112791111478e-66
1.505525415112008748e-02 1.505521405844647935e-02 1.505509378042565495e-02 1.505213761245999433e-02 1.499350704964616358e-02 1.405903270487851055e-02 1.226178368111741253e-03 9.317605761701515301e-05 5.930447341855995931e-06 3.272907320614804269e-07 1.621092380245121498e-08 7.392709246610997161e-10 3.161004339346780683e-11 1.283964200771104911e-12 5.002130546538171590e-14 1.882603308249096457e-15 6.882741364433609847e-17 2.454913127807508465e-18 8.571800234088291781e-20 2.938131985012586248e-21 9.908719290996438179e-23 3.294013073047363809e-24 1.081126775109644861e-25 3.507905385729780680e-27 1.126498378347644439e-28 3.583827808262887944e-30 1.130480830646561496e-31 3.538321915274224871e-33 1.099584923669406880e-34 3.394717094412036359e-36 1.041693007378031385e-37 3.178566069292456182e-39 9.648314447934203380e-41 2.914445622108962034e-42 8.763647796495396211e-44 2.624007122788627047e-45 7.825482561682542529e-47 2.325025829377219498e-48 6.883515864285291250e-50 2.031168516913112230e-51 5.974680571071950939e-53 1.752225772848183684e-54 5.124362445394145881e-56 1.494605570892592798e-57 4.348187281767454256e-59 1.261939291484156785e-60 3.653988118942746956e-62 1.055700108942099779e-63 3.042960969336613250e-65 6.120763498357869284e-67 -9.327101431340995632e-66
1.488860342904842551e-02 1.488856336507014128e-02 1.488844317313529203e-02 1.488548955217644000e-02 1.482692537453377327e-02 1.389443243361282096e-02 1.223497486641217814e-03 9.305741273649817727e-05 5.924417288038659017e-06 3.270030407434942002e-07 1.619824513610245755e-08 7.387487321486832075e-10 3.158967548614621207e-11 1.283203702436580795e-12 4.999389808469920857e-14 1.881643954133803137e-15 6.879463996632511296e-17 2.453816305349768822e-18 8.568193606708657408e-20 2.936963955317664577e-21 9.904986491637134555e-23 3.292834014899732938e-24 1.080758195641236561e-25 3.506763806359002819e-27 1.126147731117342905e-28 3.582758815163079635e-30 1.130157146151149650e-31 3.537347882246806038e-33 1.099293476898571560e-34 3.393849574073169431e-36 1.041436019616605314e-37 3.177808163817936669e-39 9.646088434377590912e-41 2.913794329258497478e-42 8.761749021972109465e-44 2.623455400144458564e-45 7.823884437157799160e-47 2.324564271262072786e-48 6.882186499328867090e-50 2.030786631035244352e-51 5.973586216352607268e-53 1.751912894035471281e-54 5.123469877160963907e-56 1.494351471602918390e-57 4.347465330322516061e-59 1.261734553976266099e-60 3.653408542100023642e-62 1.055536319736126729e-63 3.042498957937342234e-65 6.119854349356146566e-67 -9.325682613210321764e-66
1.471427176062491994e-02 1.471423173088960007e-02 1.471411164168364046e-02 1.471116104665746473e-02 1.465267526410138355e-02 1.372247892843561981e-02 1.220411915477066789e-03 9.291945105466496832e-05 5.917398441090495350e-06 3.266680806572924018e-07 1.618348110594990640e-08 7.381405864820761682e-10 3.156595306564074032e-11 1.282317893639362098e-12 4.996197288008615058e-14 1.880526406781295322e-15 6.875646047344299845e-17 2.452538522711973306e-18 8.563991803526063787e-20 2.935603135824645344e-21 9.900637463985706937e-23 3.291460281338806948e-24 1.080328750960714399e-25 3.505433688336726036e-27 1.125739165571560814e-28 3.581513231609256191e-30 1.129779985871985408e-31 3.536212914973281571e-33 1.098953871895832390e-34 3.392838694802426296e-36 1.041136561203121604e-37 3.176924995932446917e-39 9.643494494536303797e-41 2.913035381248587849e-42 8.759536373070566784e-44 2.622812471006927679e-45 7.822022110255144092e-47 2.324026404730273668e-48 6.880637343773571071e-50 2.030341603453169686e-51 5.972310912006875088e-53 1.751548279355041565e-54 5.122429713734909306e-56 1.494055353024387019e-57 4.346623989137578343e-59 1.261495957824785377e-60 3.652733114467469573e-62 1.055345442219721157e-63 3.041960534677707259e-65 6.118794832677684678e-67 -9.324029137901999047e-66
1.453239393158432813e-02 1.453235394225279968e-02 1.453223397425821954e-02 1.452928693609734437e-02 1.447089281290364973e-02 1.354333432887649610e-02 1.216888874411393290e-03 9.276025009198615528e-05 5.909289830731811971e-06 3.262809883764607937e-07 1.616641628112781741e-08 7.374375829748040744e-10 3.153852783898917600e-11 1.281293740166339381e-12 4.992505921921876708e-14 1.879234165661013777e-15 6.871231068157467776e-17 2.451060865518703155e-18 8.559132562730200543e-20 2.934029343532979304e-21 9.895607652573048976e-23 3.289871466162383586e-24 1.079832057636205452e-25 3.503895248423491722e-27 1.125266601680275945e-28 3.580072512332519810e-30 1.129343731772593713e-31 3.534900100305299378e-33 1.098561045943690205e-34 3.391669381335771978e-36 1.040790164817929866e-37 3.175903386448129984e-39 9.640493908785291219e-41 2.912157446224616389e-42 8.756976804329397135e-44 2.622068731068496750e-45 7.819867754615519566e-47 2.323404191431805032e-48 6.878845241050245293e-50 2.029826780696962397e-51 5.970835587939973708e-53 1.751126475663736718e-54 5.121226396020035849e-56 1.493712785041659879e-57 4.345650669395190890e-59 1.261219932466995012e-60 3.651951727009192401e-62 1.055124619191875683e-63 3.041337639047999760e-65 6.117569084834070805e-67 -9.322116252182122918e-66
