6.623260470311084780e-02 6.600581206654425326e-02 6.532543415684451127e-02 6.365577007265162124e-02 5.974011941242324958e-02 5.055604584413263269e-02 2.282382176964449852e-02 1.157923423607482884e-02 5.749821273161566729e-03 2.719147898185342825e-03 1.212509781092896595e-03 5.077178841704614327e-04 1.993659694296783642e-04 7.342379065120958816e-05 2.538831274916539003e-05 8.255191768254697686e-06 2.528917335387795755e-06 7.313807511051066770e-07 2.001101613117497466e-07 5.190722487197762563e-08 1.279144448907640464e-08 3.000664935242692742e-09 6.713688576112498538e-10 1.435335937088208063e-10 2.937375005079898150e-11 5.763752559051338439e-12 1.086127002558975740e-12 1.968513703437045078e-13 3.436351600120757826e-14 5.785543927451260444e-15 9.406619710852992783e-16 1.478741145725733923e-16 2.250189749506986519e-17 3.318091394988091617e-18 4.746240800226343547e-19 6.592211869988068575e-20 8.898963587316780992e-21 1.168589622131900485e-21 1.494060372127761967e-22 1.861272328164497722e-23 2.261119246598198143e-24 2.680586905808585821e-25 3.103388941261624634e-26 3.511043287600468784e-27 3.884285375276011361e-28 4.204657519833622598e-29 4.456081404818098877e-30 4.626125098763673478e-31 4.696707605187981700e-32 3.580483246567118724e-33 -1.088171435520378207e-32
6.613370913846375321e-02 6.590689616163764031e-02 6.522645723115927385e-02 6.355665008555487494e-02 5.964070494677805451e-02 5.045644147990843015e-02 2.282263653113195817e-02 1.157896465906390476e-02 5.749722964591931149e-03 2.719108726124207231e-03 1.212494123423703274e-03 5.077118037175419466e-04 1.993637086031617520e-04 7.342299144190015173e-05 2.538804501081345431e-05 8.255106864464347989e-06 2.528891846512711910e-06 7.313735011313642335e-07 2.001082050599376496e-07 5.190672338284203478e-08 1.279132215491830622e-08 3.000636490157460828e-09 6.713625427158872636e-10 1.435322529836093864e-10 2.937347738892886148e-11 5.763699361388500895e-12 1.086117030376196899e-12 1.968495717387143650e-13 3.436320345108090403e-14 5.785491530646354548e-15 9.406534865637717662e-16 1.478727859616460374e-16 2.250169607527499639e-17 3.318061801033864708e-18 4.746198616885973674e-19 6.592153480342908138e-20 8.898885029798191911e-21 1.168579340113000913e-21 1.494047269088851003e-22 1.861256057078021806e-23 2.261099543049070933e-24 2.680563620942478313e-25 3.103362068720478902e-26 3.511012980743392612e-27 3.884251951957503193e-28 4.204621453448392992e-29 4.456043302005837260e-30 4.626085666614922165e-31 4.696667697484561732e-32 3.580452931826147983e-33 -1.088162174918034225e-32
6.602564796941487457e-02 6.579881347238412947e-02 6.511830998129183867e-02 6.344835300821394242e-02 5.953210930203606255e-02 5.034778582522148049e-02 2.282111604908053371e-02 1.157861765517212427e-02 5.749596413594237898e-03 2.719058300069748888e-03 1.212473967281088496e-03 5.077039763243840513e-04 1.993607982278256777e-04 7.342196261418739030e-05 2.538770034916989907e-05 8.254997567115071879e-06 2.528859034463287520e-06 7.313641681751330988e-07 2.001056867589358871e-07 5.190607781114785028e-08 1.279116467298176466e-08 3.000599872521903494e-09 6.713544134887287000e-10 1.435305270546582545e-10 2.937312638855487016e-11 5.763630879496268910e-12 1.086104193083135295e-12 1.968472563759560659e-13 3.436280110205804539e-14 5.785424079692244160e-15 9.406425643501217611e-16 1.478710756267777260e-16 2.250143678543707370e-17 3.318023704421303573e-18 4.746144313820532311e-19 6.592078314725228079e-20 8.898783901856840794e-21 1.168566103958678599e-21 1.494030401404356574e-22 1.861235111130758967e-23 2.261074178454352584e-24 2.680533646078221789e-25 3.103327475401594346e-26 3.510973966390488507e-27 3.884208925747942571e-28 4.204575024788238589e-29 4.455994251828937502e-30 4.626034905166716464e-31 4.696616323847936102e-32 3.580413907316923922e-33 -1.088150253640388981e-32
6.590845782667402453e-02 6.568160082648634435e-02 6.500102982592333156e-02 6.333091805731300150e-02 5.941437803790752120e-02 5.023016257828401970e-02 2.281920200358199605e-02 1.157817921467893356e-02 5.749436505415491706e-03 2.718994581551513294e-03 1.212448497786402894e-03 5.076940855290672759e-04 1.993571206339874141e-04 7.342066257072572713e-05 2.538726482878248894e-05 8.254859457028814517e-06 2.528817572553744443e-06 7.313523748761535462e-07 2.001025045856379206e-07 5.190526205424308141e-08 1.279096567572061369e-08 3.000553601753309660e-09 6.713441412352183824e-10 1.435283461361890413e-10 2.937268285739390298e-11 5.763544344386856956e-12 1.086087971617727655e-12 1.968443306361337108e-13 3.436229268555572214e-14 5.785338847273902270e-15 9.406287628146477116e-16 1.478689144120853105e-16 2.250110914139138097e-17 3.317975564744972638e-18 4.746075695328229746e-19 6.591983333870099273e-20 8.898656114457954648e-21 1.168549378474286907e-21 1.494009087040785084e-22 1.861208643386830606e-23 2.261042127212325080e-24 2.680495769199910678e-25 3.103283762543678036e-26 3.510924667017440092e-27 3.884154556904644461e-28 4.204516356532942520e-29 4.455932270966178297e-30 4.625970761902077387e-31 4.696551407006247940e-32 3.580364595098358352e-33 -1.088135189655634912e-32
6.578217581879367004e-02 6.555529554641095769e-02 6.487465472926276511e-02 6.320438514927247120e-02 5.928755795348099322e-02 5.010365926573995959e-02 2.281683188862937070e-02 1.157763413536249883e-02 5.749237687473420129e-03 2.718915357407349076e-03 1.212416830196658179e-03 5.076817877311909930e-04 1.993525480596806173e-04 7.341904614612429860e-05 2.538672331879808679e-05 8.254687735927091971e-06 2.528766020284175974e-06 7.313377115001743229e-07 2.000985479812716504e-07 5.190424777002198431e-08 1.279071824928257356e-08 3.000496070240188225e-09 6.713313690596609755e-10 1.435256344549274886e-10 2.937213138548002087e-11 5.763436749494488914e-12 1.086067802382303770e-12 1.968406928673513021e-13 3.436166053712709384e-14 5.785232872068232969e-15 9.406116024349132773e-16 1.478662272279413621e-16 2.250070175940218922e-17 3.317915709427728758e-18 4.745990377308276433e-19 6.591865237731859494e-20 8.898497227710352490e-21 1.168528582543050575e-21 1.493982585442860513e-22 1.861175734238889943e-23 2.261002275719039283e-24 2.680448674293682942e-25 3.103229411363231928e-26 3.510863369738307641e-27 3.884086956403419536e-28 4.204443410275164229e-29 4.455855205913010500e-30 4.625891008182594794e-31 4.696470691441457580e-32 3.580303281829152133e-33 -1.088116459569932379e-32
6.564683866966429526e-02 6.541993458687569984e-02 6.473922233850992747e-02 6.306879403753332114e-02 5.915169622205530137e-02 4.996836621756005348e-02 2.281393920584325399e-02 1.157696602713601496e-02 5.748993970020342681e-03 2.718818239962942328e-03 1.212378009962680053e-03 5.076667122117050181e-04 1.993469426574141345e-04 7.341706460919432918e-05 2.538605949368227937e-05 8.254477226651492524e-06 2.528702823404988688e-06 7.313197359568961958e-07 2.000936976561577032e-07 5.190300437812740540e-08 1.279041493379899915e-08 3.000425543408939242e-09 6.713157118798863647e-10 1.435223102531931497e-10 2.937145534578831891e-11 5.763304850796349012e-12 1.086043077266127167e-12 1.968362333891573153e-13 3.436088559716111336e-14 5.785102958860778683e-15 9.405905658145640274e-16 1.478629330539086342e-16 2.250020235660587458e-17 3.317842333785583461e-18 4.745885787353006957e-19 6.591720465611168216e-20 8.898302451036799871e-21 1.168503089148289702e-21 1.493950097561752738e-22 1.861135391443060062e-23 2.260953422410485059e-24 2.680390941397399865e-25 3.103162783111704392e-26 3.510788226369778485e-27 3.884004086009208595e-28 4.204353986596421807e-29 4.455760733061577572e-30 4.625793239330989267e-31 4.696371743472625125e-32 3.580228118830830340e-33 -1.088093498646764421e-32
6.550248228163692288e-02 6.527555409795995911e-02 6.459476954692904005e-02 6.292418387539136515e-02 5.900683995089731765e-02 4.982437595775407457e-02 2.281045367002842647e-02 1.157615731777428617e-02 5.748698926972362587e-03 2.718700667256174035e-03 1.212331012801791830e-03 5.076484611576943633e-04 1.993401565026202697e-04 7.341466566575762160e-05 2.538525583411875355e-05 8.254222373439269007e-06 2.528626313997456123e-06 7.312979738223992666e-07 2.000878255956565031e-07 5.190149906145338473e-08 1.279004772374697336e-08 3.000340159807178296e-09 6.712967564455828729e-10 1.435182857927605136e-10 2.937063689501464745e-11 5.763145166963737771e-12 1.086013143673568927e-12 1.968308344975987866e-13 3.435994741175657217e-14 5.784945678691578981e-15 9.405650977068451596e-16 1.478589449424075512e-16 2.249959775156476030e-17 3.317753501108769186e-18 4.745759164863013092e-19 6.591545196313827222e-20 8.898066643386944505e-21 1.168472225401196394e-21 1.493910765890355760e-22 1.861086550162599117e-23 2.260894277815299347e-24 2.680321046662738332e-25 3.103082119146923299e-26 3.510697253511472132e-27 3.883903758364366600e-28 4.204245725162053503e-29 4.455646358800722746e-30 4.625674874734279210e-31 4.696251951360000649e-32 3.580137122166534514e-33 -1.088065700831128857e-32
6.534914178185410871e-02 6.512218947141869274e-02 6.444133254011243095e-02 6.277059326195014166e-02 5.885303622340909424e-02 4.967178306906404328e-02 2.280630142589478923e-02 1.157518925987446184e-02 5.748345696929297449e-03 2.718559903313238178e-03 1.212274744787277588e-03 5.076266096928877102e-04 1.993320316040541804e-04 7.341179346210400982e-05 2.538429362811640898e-05 8.253917242262587357e-06 2.528534710572874147e-06 7.312719183667507397e-07 2.000807950674889656e-07 5.189969676799495024e-08 1.278960806839512272e-08 3.000237931206314352e-09 6.712740613608644028e-10 1.435134673596122948e-10 2.936965697453545827e-11 5.762953979548175523e-12 1.085977304558790305e-12 1.968243704714439734e-13 3.435882413379806244e-14 5.784757369034716891e-15 9.405346050435499340e-16 1.478541700232310070e-16 2.249887386494890209e-17 3.317647142761541745e-18 4.745607561188883581e-19 6.591335348346276939e-20 8.897784313499450377e-21 1.168435272575026986e-21 1.493863674506721053e-22 1.861028073021660682e-23 2.260823464619656745e-24 2.680237362431625047e-25 3.102985541021025645e-26 3.510588332644801182e-27 3.883783637097344254e-28 4.204116104838130293e-29 4.455509419639119024e-30 4.625533157970802423e-31 4.696108525433171844e-32 3.580028172738017419e-33 -1.088032418779321626e-32
6.518685202520928257e-02 6.495987584361988254e-02 6.427894729885168246e-02 6.260806074459802917e-02 5.869033259702609306e-02 4.951068450570263874e-02 2.280140527520685412e-02 1.157404193919766948e-02 5.747926984412531082e-03 2.718393038483983733e-03 1.212208042457048720e-03 5.076007059147163080e-04 1.993223999164258893e-04 7.340838858919115169e-05 2.538315297235426687e-05 8.253555521240653881e-06 2.528426118193017940e-06 7.312410305875434040e-07 2.000724606306298407e-07 5.189756021309526966e-08 1.278908687234509472e-08 3.000116742726159546e-09 6.712471571116856830e-10 1.435077552697141104e-10 2.936849531157393540e-11 5.762727333207451326e-12 1.085934818467875222e-12 1.968167075797413078e-13 3.435749252426313847e-14 5.784534134016459454e-15 9.404984569701898536e-16 1.478485095090291180e-16 2.249801572036433353e-17 3.317521058303411835e-18 4.745427839803390934e-19 6.591086580153098509e-20 8.897449620220423182e-21 1.168391466146642693e-21 1.493807849126818210e-22 1.860958750170595405e-23 2.260739517746094863e-24 2.680138157329097377e-25 3.102871050587287483e-26 3.510459210253067038e-27 3.883641236954720354e-28 4.203962443833477485e-29 4.455347082354830463e-30 4.625365156964512200e-31 4.695938498246731863e-32 3.579899016403473908e-33 -1.087992963895114100e-32
6.501564845261383063e-02 6.478864895378300126e-02 6.410765045729051315e-02 6.243662567667299795e-02 5.851877795542497623e-02 4.934118025353056991e-02 2.279568491353969537e-02 1.157269428454013420e-02 5.747435061349516136e-03 2.718196989844420385e-03 1.212129672944093186e-03 5.075702709388051851e-04 1.993110833555675416e-04 7.340438808768704479e-05 2.538181277379621974e-05 8.253130521134519721e-06 2.528298528614772445e-06 7.312047392501628378e-07 2.000626681459857541e-07 5.189504988214365560e-08 1.278847449618180954e-08 2.999974352984548376e-09 6.712155460987576466e-10 1.435010438759473395e-10 2.936713042059999826e-11 5.762461035977062606e-12 1.085884899589418134e-12 1.968077040908952100e-13 3.435592795379172078e-14 5.784271844677156386e-15 9.404559848882212050e-16 1.478418587018946337e-16 2.249700744534755468e-17 3.317372915634715297e-18 4.745216676508227492e-19 6.590794290402175397e-20 8.897056372885773618e-21 1.168339995846383669e-21 1.493742257167883983e-22 1.860877299364363240e-23 2.260640884448159980e-24 2.680021596374790724e-25 3.102736530128383102e-26 3.510307497965659578e-27 3.883473923959724750e-28 4.203781899870195362e-29 4.455156344174902584e-30 4.625167764170249130e-31 4.695738724767192822e-32 3.579747264119019378e-33 -1.087946606373194978e-32
6.483556815091333358e-02 6.460854620385987623e-02 6.392748036269947642e-02 6.225632927664097316e-02 5.833842356128283307e-02 4.916337418480928867e-02 2.278905717572509912e-02 1.157112407928277339e-02 5.746861768835337218e-03 2.717968501674791846e-03 1.212038334131453326e-03 5.075347989518328839e-04 1.992978938164524649e-04 7.339972545396140902e-05 2.538025075160968297e-05 8.252635175935030135e-06 2.528149820461974177e-06 7.311624409356349236e-07 2.000512547890827290e-07 5.189212403378149262e-08 1.278776075724602351e-08 2.999808394275112874e-09 6.711787026766605627e-10 1.434932215763476610e-10 2.936553960499394287e-11 5.762150659592734815e-12 1.085826717814635587e-12 1.967972102834505616e-13 3.435410440455098851e-14 5.783966139282435452e-15 9.404064825052203591e-16 1.478341070011879439e-16 2.249583227254715631e-17 3.317200251169578959e-18 4.744970559679669349e-19 6.590453618323539105e-20 8.896598031775515674e-21 1.168280005717333488e-21 1.493665807823697646e-22 1.860782366055704006e-23 2.260525924422869531e-24 2.679885741115424545e-25 3.102579742508796938e-26 3.510130672729399230e-27 3.883278915600609175e-28 4.203571470386291986e-29 4.454934032988758408e-30 4.624937696793880703e-31 4.695505882595086687e-32 3.579570392106801117e-33 -1.087892575250788564e-32
6.464665093873148138e-02 6.441960774433476422e-02 6.373847816114455722e-02 6.206721571304876783e-02 5.814932413376457110e-02 4.897737493267027842e-02 2.278143628898829723e-02 1.156930797476708218e-02 5.746198519203165808e-03 2.717704146022125854e-03 1.211932654834625310e-03 5.074937572737516552e-04 1.992826331944072332e-04 7.339433064713808284e-05 2.537844343942409299e-05 8.252062043554911404e-06 2.527977759427711066e-06 7.311135000969503629e-07 2.000380490650023143e-07 5.188873870367620576e-08 1.278693493054380762e-08 2.999616372776569647e-09 6.711360731998868735e-10 1.434841708238031001e-10 2.936369895900485655e-11 5.761791539870096524e-12 1.085759398808127519e-12 1.967850684587882920e-13 3.435199447243072252e-14 5.783612423689568402e-15 9.403492058939519009e-16 1.478251379127489525e-16 2.249447254111496693e-17 3.317000470039547670e-18 4.744685790557771100e-19 6.590059444108262961e-20 8.896067708648616936e-21 1.168210594185087083e-21 1.493577352153198465e-22 1.860672523504821302e-23 2.260392909943110604e-24 2.679728549780760148e-25 3.102398331354240284e-26 3.509926077010251485e-27 3.883053281052401273e-28 4.203327992774216706e-29 4.454676807599412037e-30 4.624671497051472345e-31 4.695236472226429501e-32 3.579365742052911180e-33 -1.087830058468421722e-32
