5.586165102371948299e-02 5.574038809163649882e-02 5.537659929538752551e-02 5.431264720272489799e-02 5.137129067359614415e-02 4.351751997170103664e-02 1.726780499998373589e-02 7.648500894549233216e-03 3.247292738894358172e-03 1.283915596345677756e-03 4.686254016865863572e-04 1.575947639722992909e-04 4.888139452845877310e-05 1.401917270490184831e-05 3.729646977122725639e-06 9.236095906959567777e-07 2.136552405031686331e-07 4.632739031030356572e-08 9.446979505391149879e-09 1.817329838331145413e-09 3.307753014625731655e-10 5.711917325813767837e-11 9.381930178536361394e-12 1.469268188345471505e-12 2.198750156482658619e-13 3.150788652417419588e-14 4.331858481773782564e-15 5.724387516992876596e-16 7.283185890536747690e-17 8.935996012046522022e-18 1.058870614055412650e-18 1.213476398478375106e-19 1.346736245229980237e-20 1.449231463813630949e-21 1.513936545706686205e-22 1.537003484369850869e-23 1.518083874360623588e-24 1.460167656987139113e-25 1.369006758296070413e-26 1.252256719563943408e-27 1.118499067097286805e-28 9.763011354065508389e-30 8.334362279140488599e-31 6.963378794598088320e-32 5.698106243023729173e-33 4.569764557671288515e-34 3.594071035357581013e-35 2.773769316769789712e-36 2.098940753323811505e-37 1.156715935989230715e-38 -5.454181263093730904e-38
5.576208756095193952e-02 5.564081433199461607e-02 5.527699464512265959e-02 5.421295715926157527e-02 5.127139915600759101e-02 4.341756869451129236e-02 1.726666892456788296e-02 7.648270174242230435e-03 3.247219588607385028e-03 1.283890898214028317e-03 4.686172333650888660e-04 1.575921944211906454e-04 4.888063468129997413e-05 1.401896239918758183e-05 3.729592541493259671e-06 9.235964004145505264e-07 2.136522427701338608e-07 4.632674980388400159e-08 9.446850517117566883e-09 1.817305291522794542e-09 3.307708759740778144e-10 5.711841552900741978e-11 9.381806677562517575e-12 1.469248984201227795e-12 2.198721606965208776e-13 3.150747994946159037e-14 4.331802913380576804e-15 5.724314500408848367e-16 7.283093498019699931e-17 8.935883254095859469e-18 1.058857322155757961e-18 1.213461243526653325e-19 1.346719510677673983e-20 1.449213545430896364e-21 1.513917919999437517e-22 1.536984668119283623e-23 1.518065381173522081e-24 1.460149956816442780e-25 1.368990244874788175e-26 1.252241688934058892e-27 1.118485708358355532e-28 9.762895329000027260e-30 8.334263726201085474e-31 6.963296865814544104e-32 5.698039538427828041e-33 4.569711332535391943e-34 3.594029387171709040e-35 2.773737338502225033e-36 2.098916679010540255e-37 1.156702743641483995e-38 -5.454118605179822884e-38
5.565327359140719021e-02 5.553198960100917680e-02 5.516813762981513658e-02 5.410401209706249687e-02 5.116225521581647950e-02 4.330850490450099260e-02 1.726521175380495501e-02 7.647973191121485576e-03 3.247125424107790998e-03 1.283859104580267882e-03 4.686067183269479919e-04 1.575888866434893782e-04 4.887965653027186988e-05 1.401869167244913371e-05 3.729522466411666488e-06 9.235794205338767432e-07 2.136483837798299303e-07 4.632592527789776552e-08 9.446684470056123535e-09 1.817273692323192553e-09 3.307651790249712137e-10 5.711744010111298875e-11 9.381647694219088750e-12 1.469224262619525085e-12 2.198684855038433044e-13 3.150695656388921850e-14 4.331731379915643585e-15 5.724220505794226406e-16 7.282974560659613501e-17 8.935738100197375191e-18 1.058840211422640504e-18 1.213441734475256400e-19 1.346697968196329772e-20 1.449190478996480502e-21 1.513893943020534535e-22 1.536960445851200554e-23 1.518041574785275715e-24 1.460127171281309941e-25 1.368968987047805530e-26 1.252222339912090226e-27 1.118468511570704451e-28 9.762745969202094892e-30 8.334136858372625930e-31 6.963191398361066664e-32 5.697953669163909738e-33 4.569642815464201466e-34 3.593975773181623575e-35 2.773696172660330772e-36 2.098885687980835042e-37 1.156685761039893328e-38 -5.454037945216259037e-38
5.553523125756414797e-02 5.541393617662537796e-02 5.505005093380906794e-02 5.398583614646670914e-02 5.104388877285104265e-02 4.319039605789543740e-02 1.726337774491454660e-02 7.647597958116585971e-03 3.247006440141426975e-03 1.283818930341471334e-03 4.685934315131697644e-04 1.575847069193443792e-04 4.887842053158870009e-05 1.401834957978443516e-05 3.729433918854072038e-06 9.235579645775564220e-07 2.136435075166746813e-07 4.632488339728294210e-08 9.446474650996524942e-09 1.817233763185234455e-09 3.307579802883350513e-10 5.711620753791064754e-11 9.381446800793223340e-12 1.469193024101875980e-12 2.198638414811325700e-13 3.150629520678445709e-14 4.331640989249014018e-15 5.724101732897929790e-16 7.282824269749073651e-17 8.935554681684002144e-18 1.058818590056835607e-18 1.213417082558018492e-19 1.346670746805316236e-20 1.449161331913675402e-21 1.513863645357730528e-22 1.536929838234673895e-23 1.518011492678034897e-24 1.460098379136779779e-25 1.368942125335926186e-26 1.252197890193001739e-27 1.118446781445843111e-28 9.762557235852435525e-30 8.333976546209557233e-31 6.963058128033592443e-32 5.697845163406691694e-33 4.569556236204216962e-34 3.593908025685945487e-35 2.773644154839432251e-36 2.098846527213170550e-37 1.156664301547139816e-38 -5.453936021981048744e-38
5.540798653261285595e-02 5.528668017912915372e-02 5.492276111867805399e-02 5.385845743897328675e-02 5.091633424010013481e-02 4.306331663637596313e-02 1.726110719746157610e-02 7.647131469251457724e-03 3.246858505973506618e-03 1.283768980335471457e-03 4.685769114433134086e-04 1.575795100680128140e-04 4.887688375169908382e-05 1.401792423797642465e-05 3.729323822901460571e-06 9.235312872095669843e-07 2.136374445874942884e-07 4.632358796856161061e-08 9.446213771068606341e-09 1.817184117009328573e-09 3.307490296858361223e-10 5.711467502096663209e-11 9.381197018354078308e-12 1.469154183435210892e-12 2.198580672964941261e-13 3.150547290274504724e-14 4.331528601220436309e-15 5.723954055554598713e-16 7.282637404176129467e-17 8.935326626575407652e-18 1.058791706927979144e-18 1.213386431360849431e-19 1.346636900824412234e-20 1.449125091601048633e-21 1.513825974455896410e-22 1.536891781944555257e-23 1.517974089781104464e-24 1.460062580124320355e-25 1.368908726543366614e-26 1.252167490373808940e-27 1.118419763060253256e-28 9.762322572177202665e-30 8.333777220306203953e-31 6.962892424878243894e-32 5.697710251542856842e-33 4.569448586887872489e-34 3.593823791050788202e-35 2.773579477871071902e-36 2.098797836207698574e-37 1.156637619628886602e-38 -5.453809294520479777e-38
5.527157053032986933e-02 5.515025288101373102e-02 5.478629993306533691e-02 5.372190941690034582e-02 5.077963183090334481e-02 4.292734929242554565e-02 1.725833664958853833e-02 7.646559704214495566e-03 3.246677165992750691e-03 1.283707749484811486e-03 4.685566602551151935e-04 1.575731394590117662e-04 4.887499987035007638e-05 1.401740282629853901e-05 3.729188859940437964e-06 9.234985842815096824e-07 2.136300122320241933e-07 4.632199994204312995e-08 9.445893966179382250e-09 1.817123257225509742e-09 3.307380574023687703e-10 5.711279635244022548e-11 9.380890817154045374e-12 1.469106569753785719e-12 2.198509888843767552e-13 3.150446486293171544e-14 4.331390827814945430e-15 5.723773021913932127e-16 7.282408330712838226e-17 8.935047059928198345e-18 1.058758751615633755e-18 1.213348856868309957e-19 1.346595409924974299e-20 1.449080665546955761e-21 1.513779794673401918e-22 1.536845129718151506e-23 1.517928238526369525e-24 1.460018695024618177e-25 1.368867783806765213e-26 1.252130223997964838e-27 1.118386641894644240e-28 9.762034903787230647e-30 8.333532871583505160e-31 6.962689293428501438e-32 5.697544866363190243e-33 4.569316622186080586e-34 3.593720529828514517e-35 2.773500191913730587e-36 2.098738147054194717e-37 1.156604910890804873e-38 -5.453653942326242211e-38
5.512602054176173050e-02 5.500469174365120451e-02 5.464070534931965428e-02 5.357623186978111018e-02 5.063382859225389054e-02 4.278258571170107799e-02 1.725499908605136398e-02 7.645867634001921043e-03 3.246457640465909809e-03 1.283633622976614042e-03 4.685321437540034039e-04 1.575654270260542470e-04 4.887271918441646302e-05 1.401677158752135614e-05 3.729025468914125426e-06 9.234589928916776533e-07 2.136210143360346482e-07 4.632007741457767066e-08 9.445506797559243751e-09 1.817049577896069666e-09 3.307247739043554832e-10 5.711052195818698416e-11 9.380520117130217961e-12 1.469048926616552115e-12 2.198424194569927014e-13 3.150324448668377971e-14 4.331224033382292669e-15 5.723553854727307532e-16 7.282131004375888237e-17 8.934708604273639353e-18 1.058718854460609291e-18 1.213303367521822716e-19 1.346545179193886084e-20 1.449026881377667682e-21 1.513723887352578268e-22 1.536788650426055935e-23 1.517872728917567708e-24 1.459965565723553737e-25 1.368818216656428262e-26 1.252085107610835035e-27 1.118346543883013942e-28 9.761686639102035319e-30 8.333237051647371984e-31 6.962443373001638294e-32 5.697344643302712928e-33 4.569156859498870963e-34 3.593595516906158433e-35 2.773404204566209621e-36 2.098665884516982564e-37 1.156565312124849109e-38 -5.453465865556809560e-38
5.497138066104655801e-02 5.485004104309799261e-02 5.448602218925228252e-02 5.342147155981272211e-02 5.047897902644831597e-02 4.262912705556015647e-02 1.725102415713266127e-02 7.645039227775127927e-03 3.246194826465803335e-03 1.283544876483955471e-03 4.685027914740451925e-04 1.575561932842036860e-04 4.886998861261427366e-05 1.401601582915172464e-05 3.728829846631011001e-06 9.234115914577725332e-07 2.136102414474864132e-07 4.631777563294570995e-08 9.445043252434350449e-09 1.816961363841887876e-09 3.307088699622733988e-10 5.710779889157881309e-11 9.380076288521681178e-12 1.468979912102398975e-12 2.198321595183758283e-13 3.150178336350784265e-14 4.331024334907061069e-15 5.723291451700611838e-16 7.281798968870524145e-17 8.934303380156450930e-18 1.058671086628139868e-18 1.213248904291330335e-19 1.346485039212281201e-20 1.448962486941237530e-21 1.513656950906462586e-22 1.536721029159343498e-23 1.517806268615565035e-24 1.459901955293416239e-25 1.368758871091729446e-26 1.252031090827986749e-27 1.118298535473041591e-28 9.761269669871759880e-30 8.332882873229835637e-31 6.962148938063616414e-32 5.697104920736291557e-33 4.568965579190083183e-34 3.593445841688135886e-35 2.773289281007205551e-36 2.098579366139474278e-37 1.156517901366222596e-38 -5.453240685309951146e-38
5.480770192654496609e-02 5.468635201120491257e-02 5.432230226518474508e-02 5.325768236251691989e-02 5.031514522715742344e-02 4.246708391074442007e-02 1.724633840746916599e-02 7.644057461075679481e-03 3.245883298997488849e-03 1.283439676434691614e-03 4.684679967519701045e-04 1.575452473507101285e-04 4.886675170122629192e-05 1.401511992493794810e-05 3.728597948140106387e-06 9.233553998052302998e-07 2.135974707961563776e-07 4.631504699797553822e-08 9.444493744843383649e-09 1.816856790795895650e-09 3.306900166780200250e-10 5.710457083814436498e-11 9.379550152619360750e-12 1.468898098925847859e-12 2.198199968814586777e-13 3.150005127549363693e-14 4.330787602336789757e-15 5.722980385922840341e-16 7.281405357129807319e-17 8.933823006789345754e-18 1.058614460184629478e-18 1.213184340762341914e-19 1.346413746151171214e-20 1.448886150409377484e-21 1.513577600924165932e-22 1.536640867335492550e-23 1.517727483041943603e-24 1.459826548091563153e-25 1.368688519672701414e-26 1.251967056418144960e-27 1.118241623699454822e-28 9.760775371811224607e-30 8.332463010724940730e-31 6.961799898672366453e-32 5.696820740337736202e-33 4.568738824872450170e-34 3.593268408318198075e-35 2.773153044164863663e-36 2.098476802371165764e-37 1.156461697962577497e-38 -5.452973743953783246e-38
5.463504197548153113e-02 5.451368249023252205e-02 5.414960403448550869e-02 5.308492492079940756e-02 5.014239652802095909e-02 4.229657574525368113e-02 1.724086551382795346e-02 7.642904325543023805e-03 3.245517312348701871e-03 1.283316080334099239e-03 4.684271168160268422e-04 1.575323869700236200e-04 4.886294863097549035e-05 1.401406731667679100e-05 3.728325487181352052e-06 9.232893792732648212e-07 2.135824663171990779e-07 4.631184106948644410e-08 9.443848116618142495e-09 1.816733925587320570e-09 3.306678655177666821e-10 5.710077812114038606e-11 9.378931982666299246e-12 1.468801974575958552e-12 2.198057066885751792e-13 3.149801620021450281e-14 4.330509458975922402e-15 5.722614906380685478e-16 7.280942891962062347e-17 8.933258602838845330e-18 1.058547928189792519e-18 1.213108483240442657e-19 1.346329981886259495e-20 1.448796460399775068e-21 1.513484370297384230e-22 1.536546682825553937e-23 1.517634915503372192e-24 1.459737949878872168e-25 1.368605861629999888e-26 1.251891820402793036e-27 1.118174756272111710e-28 9.760194605361178035e-30 8.331969700832142709e-31 6.961389801009988879e-32 5.696486847510938422e-33 4.568472403749885707e-34 3.593059935945910918e-35 2.772992974920347442e-36 2.098356296720110377e-37 1.156395662657099335e-38 -5.452660105524235305e-38
5.445346427894995345e-02 5.433209616782393864e-02 5.396799183444591502e-02 5.290326587924674279e-02 4.996080873052168025e-02 4.211772993807230692e-02 1.723452653089628528e-02 7.641560840280248526e-03 3.245090801692072490e-03 1.283172037148056074e-03 4.683794728915362010e-04 1.575173985435099648e-04 4.885851622519109207e-05 1.401284051636037178e-05 3.728007936720734107e-06 9.232124328408586072e-07 2.135649786791411636e-07 4.630810457216199459e-08 9.443095638548619600e-09 1.816590726360594290e-09 3.306420483509942935e-10 5.709635770817106089e-11 9.378211504927315323e-12 1.468689941481366741e-12 2.197890514358209781e-13 3.149564431417354904e-14 4.330185281953877831e-15 5.722188938569931646e-16 7.280403886820138444e-17 8.932600787358984686e-18 1.058470384806132129e-18 1.213020070875467720e-19 1.346232354134356805e-20 1.448691926121424498e-21 1.513375709370712967e-22 1.536436910105252568e-23 1.517527027339380418e-24 1.459634687960480926e-25 1.368509522995564338e-26 1.251804132174511192e-27 1.118096821680660277e-28 9.759517716592795887e-30 8.331394743320801991e-31 6.960911828015123847e-32 5.696097691902149851e-33 4.568161887024189423e-34 3.592816959043286259e-35 2.772806412349717761e-36 2.098215845934083512e-37 1.156318697687226367e-38 -5.452294556197309710e-38
5.426303707906241641e-02 5.414166151411488326e-02 5.377753481927228379e-02 5.271277682042450896e-02 4.977046303282212786e-02 4.193068050529324964e-02 1.722724014420207866e-02 7.640007065011803107e-03 3.244597384967992052e-03 1.283005387753868983e-03 4.683243503251088174e-04 1.575000571644244321e-04 4.885338795942002305e-05 1.401142110870310779e-05 3.727640529580155371e-06 9.231234052750648311e-07 2.135447453168329110e-07 4.630378140246341868e-08 9.442225011754416864e-09 1.816425042833033145e-09 3.306121774964420792e-10 5.709124321898003439e-11 9.377377899948118018e-12 1.468560317204556345e-12 2.197697810017290967e-13 3.149289999686025967e-14 4.329810202776033087e-15 5.721696085215170471e-16 7.279780246706940421e-17 8.931839680890391295e-18 1.058380665427811288e-18 1.212917775807674277e-19 1.346119396613966078e-20 1.448570977545702870e-21 1.513249986118589651e-22 1.536309900432854698e-23 1.517402198096310775e-24 1.459515211351461010e-25 1.368398056756422061e-26 1.251702674636284663e-27 1.118006649317739082e-28 9.758734538272422672e-30 8.330729501930083830e-31 6.960358800127323129e-32 5.695647428003009240e-33 4.567802610373791553e-34 3.592535827777509063e-35 2.772590554008666180e-36 2.098053340213850429e-37 1.156229646900860430e-38 -5.451871604845021030e-38
