6.106898078321513351e-02 6.089779730557793452e-02 6.038424687266632368e-02 5.902346236286071940e-02 5.558751417723290650e-02 4.704207132967523630e-02 2.001172130058270077e-02 9.545639846435496206e-03 4.415913096048392807e-03 1.925864038381058536e-03 7.842033673613773475e-04 2.971606982701160255e-04 1.047489564858290783e-04 3.438827351644221892e-05 1.053524990139375429e-05 3.019369568793120133e-06 8.116640367238820656e-07 2.052118349163561137e-07 4.892828948816033667e-08 1.103012219158678677e-08 2.356934939617930373e-09 4.785122977412968391e-10 9.251085965848394814e-11 1.706738592043512110e-11 3.010806387852898864e-12 5.088100769824631146e-13 8.251875722249931758e-14 1.286457176063262896e-14 1.930913522140818032e-15 2.794440281261477683e-16 3.904760435113622511e-17 5.275098108409858524e-18 6.898279362069150517e-19 8.742454217233098914e-20 1.074952896125933015e-20 1.283704050360490876e-21 1.490363862364008232e-22 1.683768413226076207e-23 1.852786938056898147e-24 1.987436128103612976e-25 2.079884830035125043e-26 2.125206368791097844e-27 2.121780654708423169e-28 2.071308381443501946e-29 1.978461857237503105e-30 1.850249110202177495e-31 1.695201102865046335e-32 1.522484251998762570e-33 1.338762185109411888e-34 8.696697672895385437e-36 -3.302980927311988236e-35
6.096955727904024985e-02 6.079835880356392747e-02 6.028476337713495337e-02 5.892386550377844145e-02 5.548766910892028587e-02 4.694209959852722186e-02 2.001055841406506816e-02 9.545388589288448036e-03 4.415827070327628043e-03 1.925832227156510767e-03 7.841916960167029859e-04 2.971565794393948748e-04 1.047475770447439973e-04 3.438783765322187919e-05 1.053512024921581406e-05 3.019333267394832673e-06 8.116544605786434352e-07 2.052094511942281120e-07 4.892772852898362211e-08 1.102999713795932252e-08 2.356908475934746571e-09 4.785069706916589400e-10 9.250983759671376225e-11 1.706719865318837963e-11 3.010773559797868056e-12 5.088045613739175128e-13 8.251786754102449719e-14 1.286443376713898292e-14 1.930892910180639260e-15 2.794410589531738058e-16 3.904719131011339631e-17 5.275042550321445720e-18 6.898207014551988141e-19 8.742362906736480364e-20 1.074941714331862072e-20 1.283690750561574092e-21 1.490348482651235469e-22 1.683751106025659418e-23 1.852767968061745563e-24 1.987415858862661554e-25 2.079863700567400859e-26 2.125184863005500707e-27 2.121759267329766360e-28 2.071287584431417153e-29 1.978442070335563570e-30 1.850230678394331261e-31 1.695184282349835352e-32 1.522469205229358048e-33 1.338749006705336817e-34 8.696612445506675828e-36 -3.302948362950232256e-35
6.086092885712215961e-02 6.068971459521254469e-02 6.017607180948368606e-02 5.881505598702049809e-02 5.537861072280449853e-02 4.683304945912084710e-02 2.000906672730959346e-02 9.545065168842454054e-03 4.415716331176050211e-03 1.925791276783375347e-03 7.841766715103127769e-04 2.971512772623889935e-04 1.047458012857950408e-04 3.438727656460672074e-05 1.053495334730286785e-05 3.019286536397980879e-06 8.116421331481315989e-07 2.052063826132942326e-07 4.892700640244796561e-08 1.102983615555199165e-08 2.356874409045680848e-09 4.785001131416084185e-10 9.250852188895955775e-11 1.706695758263895280e-11 3.010731299989562882e-12 5.087974610879602471e-13 8.251672224703047501e-14 1.286425612701218027e-14 1.930866376237976792e-15 2.794372367126198017e-16 3.904665959901071582e-17 5.274971029933798857e-18 6.898113880988792477e-19 8.742245361965488886e-20 1.074927319913519640e-20 1.283673629616805462e-21 1.490328684214658927e-22 1.683728826316618951e-23 1.852743547821505255e-24 1.987389766090788014e-25 2.079836500416824727e-26 2.125157178416350355e-27 2.121731735165695876e-28 2.071260812250330101e-29 1.978416598477227563e-30 1.850206950959858994e-31 1.695162629146110590e-32 1.522449835384043368e-33 1.338732042023222498e-34 8.696502731491225535e-36 -3.302906442545245457e-35
6.074313679399539340e-02 6.057190612423608150e-02 6.005821411495813195e-02 5.869707739145206549e-02 5.526038869312577956e-02 4.671500847072587725e-02 2.000718909744088336e-02 9.544656529028637190e-03 4.415576403183046027e-03 1.925739531930938195e-03 7.841576864555806995e-04 2.971445773813924797e-04 1.047435574161947007e-04 3.438656756573759158e-05 1.053474244771180630e-05 3.019227486423281214e-06 8.116265560189439677e-07 2.052025051063152268e-07 4.892609391178664808e-08 1.102963273555688195e-08 2.356831361561005080e-09 4.784914478265067530e-10 9.250685933837093628e-11 1.706665296177454834e-11 3.010677899767962763e-12 5.087884890434388811e-13 8.251527503353576148e-14 1.286403165782617210e-14 1.930832847479058642e-15 2.794324068615362617e-16 3.904598771936516712e-17 5.274880655488366934e-18 6.897996195739091167e-19 8.742096830263918595e-20 1.074909130864659950e-20 1.283651995278227776e-21 1.490303666547014755e-22 1.683700673265902027e-23 1.852712689954318694e-24 1.987356794779787980e-25 2.079802129799557600e-26 2.125122195651459278e-27 2.121696945006003763e-28 2.071226982417488082e-29 1.978384411754894242e-30 1.850176968522837503e-31 1.695135267744912963e-32 1.522425359276693890e-33 1.338710605124919972e-34 8.696364094744360753e-36 -3.302853471117151808e-35
6.061622352416446563e-02 6.044497600667346482e-02 5.993123345420046238e-02 5.856997465140216519e-02 5.513305456791105230e-02 4.658806863159450223e-02 2.000486429959840232e-02 9.544148503136815759e-03 4.415402427967862233e-03 1.925675195450611381e-03 7.841340814043250371e-04 2.971362470606980538e-04 1.047407674870739109e-04 3.438568602638683829e-05 1.053448022378187541e-05 3.019154066046288933e-06 8.116071880289634610e-07 2.051976839645399722e-07 4.892495935590415296e-08 1.102937981086744363e-08 2.356777837942246051e-09 4.784806736983736042e-10 9.250479218489608040e-11 1.706627420747958050e-11 3.010611503901969166e-12 5.087773335327904437e-13 8.251347562121894380e-14 1.286375256102210455e-14 1.930791159038161375e-15 2.794264015995774917e-16 3.904515232846629929e-17 5.274768287155365913e-18 6.897849870122837902e-19 8.741912151261463007e-20 1.074886515250441376e-20 1.283625095911658697e-21 1.490272560467158965e-22 1.683665668759429415e-23 1.852674322371984025e-24 1.987315799413067176e-25 2.079759394581626444e-26 2.125078699307543744e-27 2.121653688137547477e-28 2.071184919582866168e-29 1.978344391903725866e-30 1.850139689400711152e-31 1.695101247525380124e-32 1.522394926529534620e-33 1.338683951223502768e-34 8.696191718572031729e-36 -3.302787608268738509e-35
6.048023154448077532e-02 6.030896693525875096e-02 5.979517310759266402e-02 5.843379296082602814e-02 5.499666067067442154e-02 4.645232512036959194e-02 2.000202722119757623e-02 9.543525818425820789e-03 4.415189164817227493e-03 1.925596328538996477e-03 7.841051448959249041e-04 2.971260352019593903e-04 1.047373473982306084e-04 3.438460537237654409e-05 1.053415877053946684e-05 3.019064061907228188e-06 8.115834452956283373e-07 2.051917738446049264e-07 4.892356853097392194e-08 1.102906975642991868e-08 2.356712224575704434e-09 4.784674659405396993e-10 9.250225810806878357e-11 1.706580990104192153e-11 3.010530110677621915e-12 5.087636582367690204e-13 8.251126976078042190e-14 1.286341042227264795e-14 1.930740054071749623e-15 2.794190398767618201e-16 3.904412824043083430e-17 5.274630537177675726e-18 6.897670492606961851e-19 8.741685757108190979e-20 1.074858791236020028e-20 1.283592120530563999e-21 1.490234428159076911e-22 1.683622757445822934e-23 1.852627288327694365e-24 1.987265544016451716e-25 2.079707006331682860e-26 2.125025378003716536e-27 2.121600660397236453e-28 2.071133355580491450e-29 1.978295332350287915e-30 1.850093989649423745e-31 1.695059542795769206e-32 1.522357619609689956e-33 1.338651276715154698e-34 8.695980405896121187e-36 -3.302706868264366702e-35
6.033520268147236909e-02 6.016392094673838481e-02 5.965007574253641809e-02 5.828857704034470094e-02 5.485125936437047767e-02 4.630787539065853858e-02 1.999860906799662275e-02 9.542772101817328587e-03 4.414930991481707569e-03 1.925500850941647352e-03 7.840701135187064718e-04 2.971136723633915249e-04 1.047332069040645346e-04 3.438329708735094869e-05 1.053376960520398800e-05 3.018955098848254562e-06 8.115547012512631031e-07 2.051846187771576637e-07 4.892188473243526149e-08 1.102869438968252085e-08 2.356632789864339669e-09 4.784514759859611280e-10 9.249919023049203085e-11 1.706524778878620218e-11 3.010431572008349275e-12 5.087471022428524401e-13 8.250859923589418707e-14 1.286299621193731465e-14 1.930678183826138664e-15 2.794101274031712830e-16 3.904288842754567801e-17 5.274463770050670522e-18 6.897453329038537109e-19 8.741411672767580573e-20 1.074825227122288693e-20 1.283552198838391156e-21 1.490188263220644206e-22 1.683570806791055955e-23 1.852570346475703686e-24 1.987204702221689817e-25 2.079643582386940117e-26 2.124960824448333514e-27 2.121536462238257697e-28 2.071070929492588041e-29 1.978235938273340219e-30 1.850038663119821444e-31 1.695009052844728465e-32 1.522312453874870081e-33 1.338611719219022914e-34 8.695724579511039096e-36 -3.302609120128604501e-35
6.018117782243587177e-02 6.000987915294660191e-02 5.949598314447879233e-02 5.813437086795962550e-02 5.469690277831425890e-02 4.615481872015151504e-02 1.999453758132095291e-02 9.541869886815981458e-03 4.414621905155229932e-03 1.925386541203835721e-03 7.840281719854986326e-04 2.970988707834033176e-04 1.047282496208829281e-04 3.438173071495837126e-05 1.053330366781062099e-05 3.018824640082425437e-06 8.115202866865720666e-07 2.051760521774722361e-07 4.891986875745143916e-08 1.102824497109612058e-08 2.356537684340884019e-09 4.784323315397644600e-10 9.249551712212587051e-11 1.706457478285349082e-11 3.010313593570691819e-12 5.087272800679013897e-13 8.250540186684132797e-14 1.286250028562297786e-14 1.930604107720788268e-15 2.793994566608919715e-16 3.904140402192115697e-17 5.274264102743616636e-18 6.897193322931835815e-19 8.741083516377277024e-20 1.074785041389869584e-20 1.283504401280683810e-21 1.490132990723647470e-22 1.683508607145731349e-23 1.852502170944779055e-24 1.987131857344625164e-25 2.079567645934350560e-26 2.124883535521296154e-27 2.121459598811599069e-28 2.070996187728541359e-29 1.978164826678673651e-30 1.849972421527093238e-31 1.694948602004417024e-32 1.522258377629608506e-33 1.338564357626277686e-34 8.695418282399606038e-36 -3.302492087767644816e-35
6.001819713452964666e-02 5.984688195987684228e-02 5.933293643591846384e-02 5.797121789766687683e-02 5.453364302220747167e-02 4.599325623913746303e-02 1.998973726574220303e-02 9.540800621801249701e-03 4.414255523663836861e-03 1.925251036975105922e-03 7.839784532254052930e-04 2.970813244093049583e-04 1.047223730357742315e-04 3.437987386150160365e-05 1.053275132196677048e-05 3.018669987398960641e-06 8.114794898034712177e-07 2.051658968583443763e-07 4.891747890789587836e-08 1.102771220483102806e-08 2.356424940805247607e-09 4.784096366066332478e-10 9.249116280549675196e-11 1.706377696214836027e-11 3.010173734969177527e-12 5.087037816856852830e-13 8.250161151492415543e-14 1.286191238486478485e-14 1.930516293449489884e-15 2.793868069185190630e-16 3.903964431749954456e-17 5.274027404968610990e-18 6.896885095817014879e-19 8.740694499687320042e-20 1.074737402752558904e-20 1.283447739108390316e-21 1.490067467286701410e-22 1.683434871826808903e-23 1.852421351427426163e-24 1.987045502480163992e-25 2.079477626109210247e-26 2.124791912374021657e-27 2.121368480065087679e-28 2.070907584120827381e-29 1.978080526490019020e-30 1.849893894535123201e-31 1.694876939727178886e-32 1.522194272193582205e-33 1.338508212159712271e-34 8.695055178116788719e-36 -3.302353350116802406e-35
5.984630071945142710e-02 5.967496972233173741e-02 5.916097673097266835e-02 5.779916171353900733e-02 5.436153283475563674e-02 4.582329138668157775e-02 1.998412962643098326e-02 9.539544679838354510e-03 4.413825086891236954e-03 1.925091835374795248e-03 7.839200384939707224e-04 2.970607089317712298e-04 1.047154685172622886e-04 3.437769219911989468e-05 1.053210235576029645e-05 3.018488281409675251e-06 8.114315562785229490e-07 2.051539650455739632e-07 4.891467099393730471e-08 1.102708623952554122e-08 2.356292474489492147e-09 4.783829715236904201e-10 9.248604676195167038e-11 1.706283957347603178e-11 3.010009409934275651e-12 5.086761725599311148e-13 8.249715808776583310e-14 1.286122163794368975e-14 1.930413117101853594e-15 2.793719442485722078e-16 3.903757677246633755e-17 5.273749299503483275e-18 6.896522947658780412e-19 8.740237428586304270e-20 1.074681430221493858e-20 1.283381164453874975e-21 1.489990481162794007e-22 1.683348237215734420e-23 1.852326393287022409e-24 1.986944040616294598e-25 2.079371858113559868e-26 2.124684260549480198e-27 2.121261420862297572e-28 2.070803480040185640e-29 1.977981478658202609e-30 1.849801629857768023e-31 1.694792740677605780e-32 1.522118951983638727e-33 1.338442244445301376e-34 8.694628551250439169e-36 -3.302190341317612876e-35
5.966552958745421908e-02 5.949418371790462373e-02 5.898014610925584461e-02 5.761824700301317048e-02 5.418062655053003385e-02 4.564503067897816846e-02 1.997763341530777240e-02 9.538081370155658198e-03 4.413323458470301032e-03 1.924906293426178420e-03 7.838519575040541398e-04 2.970366818257849390e-04 1.047074213279640799e-04 3.437514946956967831e-05 1.053134598283861726e-05 3.018276501841788713e-06 8.113756893383036711e-07 2.051400583963606184e-07 4.891139833829967991e-08 1.102635666923291139e-08 2.356138083253854962e-09 4.783518929995681942e-10 9.248008393908955733e-11 1.706174703289348083e-11 3.009817886557608825e-12 5.086439936835924266e-13 8.249196754560760798e-14 1.286041656085783955e-14 1.930292863307662549e-15 2.793546215481885836e-16 3.903516701211555308e-17 5.273425162575475095e-18 6.896100857353840983e-19 8.739704703726580671e-20 1.074616193181396012e-20 1.283303570421235303e-21 1.489900752343310703e-22 1.683247262875033766e-23 1.852215717685111188e-24 1.986825784769568112e-25 2.079248583356858934e-26 2.124558790124822265e-27 2.121136641123839175e-28 2.070682144532474241e-29 1.977866036290841610e-30 1.849694093379199867e-31 1.694694604841926297e-32 1.522031164611264781e-33 1.338365357597227368e-34 8.694131307968751794e-36 -3.302000350928257832e-35
5.947592679329879312e-02 5.930456728289009577e-02 5.879048875166399679e-02 5.742852069196791032e-02 5.399098122757348128e-02 4.545858463331597238e-02 1.997016488502081563e-02 9.536388951434842179e-03 4.412743127771026619e-03 1.924691628567278814e-03 7.837731885798520162e-04 2.970088823988298668e-04 1.046981106394886794e-04 3.437220748867470178e-05 1.053047084367891345e-05 3.018031467882589757e-06 8.113110498481240552e-07 2.051239680209586332e-07 4.890761178127672938e-08 1.102551253452429767e-08 2.355959447817495565e-09 4.783159341604000412e-10 9.247318475950914220e-11 1.706048292729996973e-11 3.009596287568836025e-12 5.086067616250749909e-13 8.248596190872164166e-14 1.285948505846610053e-14 1.930153725406802293e-15 2.793345785634827225e-16 3.903237883222262663e-17 5.273050124312902124e-18 6.895612483316512626e-19 8.739088321260228996e-20 1.074540711480326999e-20 1.283213791192625030e-21 1.489796932680490596e-22 1.683130431685571818e-23 1.852087661731254639e-24 1.986688958144588979e-25 2.079105949621599612e-26 2.124413615879278339e-27 2.120992265993686926e-28 2.070541754479774902e-29 1.977732464805027847e-30 1.849569669295573700e-31 1.694581057656778925e-32 1.521929590997325586e-33 1.338276396317976377e-34 8.693555976664736434e-36 -3.301780524171289554e-35
