1.384628240810509281e-01 1.374657245689563934e-01 1.344744260326728169e-01 1.290214425020019540e-01 1.200168870233449675e-01 1.048082082502250212e-01 7.164133872968318772e-02 5.307242025322236184e-02 3.974825784704731635e-02 2.968049605677576877e-02 2.197873356195831004e-02 1.609583783554131495e-02 1.163785842319460181e-02 8.298210537528457817e-03 5.830212859811403914e-03 4.033607055891600193e-03 2.746565719543059107e-03 1.839897515886925470e-03 1.212151699993639295e-03 7.851610331655175731e-04 4.999189203253219397e-04 3.128231837133368031e-04 1.923502087425306797e-04 1.162066836811600980e-04 6.897274780251701524e-05 4.021673064448855130e-05 2.303584047136205461e-05 1.296176263892392271e-05 7.164565656465978993e-06 3.890381562625174565e-06 2.075337140664502325e-06 1.087684720558399514e-06 5.600987916711327926e-07 2.834051778706653741e-07 1.409195339928646979e-07 6.886484512824755964e-08 3.307753218937669797e-08 1.561805899406862886e-08 7.249890589607847337e-09 3.309029662161530301e-09 1.485221142490037062e-09 6.556333821888216455e-10 2.846886826169326296e-10 1.216128929916316885e-10 5.111541027861947210e-11 2.114237525768263089e-11 8.607579688426190844e-12 3.451854877104053508e-12 1.369997577104968300e-12 5.569655209421573015e-13 2.859548355545536183e-13
1.382812213116654254e-01 1.372839404754248871e-01 1.342920979667032999e-01 1.288381697744214460e-01 1.198322872989529969e-01 1.046235006566334086e-01 7.163612159956637970e-02 5.307076644931577047e-02 3.974739147147641344e-02 2.967997354148237468e-02 2.197839946570355474e-02 1.609561836106694621e-02 1.163771255502342450e-02 8.298113304041334834e-03 5.830148207761487976e-03 4.033564331927269424e-03 2.746537732209758387e-03 1.839879376271202341e-03 1.212140084227114221e-03 7.851536924397114949e-04 4.999143460426549914e-04 3.128203750515970959e-04 1.923485103878566616e-04 1.162056727586394225e-04 6.897215567581962330e-05 4.021638945371727069e-05 2.303564710950233780e-05 1.296165487768742445e-05 7.164506606623858618e-06 3.890349749838110078e-06 2.075320291134921206e-06 1.087675947212957924e-06 5.600943007773044693e-07 2.834029179236956792e-07 1.409184159015068156e-07 6.886430126151962956e-08 3.307727207016987001e-08 1.561793665902119713e-08 7.249834009173524406e-09 3.309003924984947028e-09 1.485209627049864987e-09 6.556283137532432713e-10 2.846864878300241712e-10 1.216119578242257354e-10 5.111501815706743295e-11 2.114221343211485328e-11 8.607513944127569578e-12 3.451828564574913725e-12 1.369987154468012517e-12 5.569612934377143996e-13 2.859526730942817781e-13
1.380826470163094843e-01 1.370851733494886926e-01 1.340927523490263173e-01 1.286378298008925558e-01 1.196306037371286934e-01 1.044222499043357261e-01 7.162947352628966369e-02 5.306864706403718879e-02 3.974628102699716975e-02 2.967930380809918542e-02 2.197797123351352688e-02 1.609533704524880246e-02 1.163752558494235596e-02 8.297988672381415368e-03 5.830065338117924011e-03 4.033509569184591179e-03 2.746501858563030283e-03 1.839856125231958224e-03 1.212125195334975720e-03 7.851442832182178562e-04 4.999084828004349106e-04 3.128167749529595998e-04 1.923463334629081428e-04 1.162043769734069317e-04 6.897139669662060823e-05 4.021595212039152825e-05 2.303539926107397594e-05 1.296151675088084851e-05 7.164430917375748675e-06 3.890308972656191960e-06 2.075298693643710396e-06 1.087664701660735614e-06 5.600885444116428654e-07 2.834000211547270651e-07 1.409169827472914607e-07 6.886360414055008930e-08 3.307693865289590651e-08 1.561777985160920520e-08 7.249761485134024656e-09 3.308970935417092721e-09 1.485194866712609605e-09 6.556218171000917126e-10 2.846836745813476857e-10 1.216107591390496936e-10 5.111451554085174032e-11 2.114200600623929615e-11 8.607429673952156057e-12 3.451794837521272176e-12 1.369973794868851279e-12 5.569558746779270740e-13 2.859499012809523391e-13
1.378671446826529590e-01 1.368694681928353529e-01 1.338764387233825626e-01 1.284204827750201061e-01 1.194119257546435720e-01 1.042046825802678822e-01 7.162115479461343692e-02 5.306597869632164594e-02 3.974488268284693399e-02 2.967846040577643701e-02 2.197743194867281258e-02 1.609498277380302239e-02 1.163729012558810567e-02 8.297831718013211691e-03 5.829960976373505833e-03 4.033440603721763669e-03 2.746456681036514927e-03 1.839826843979619399e-03 1.212106444960531432e-03 7.851324336784578544e-04 4.999010989002899454e-04 3.128122411510986960e-04 1.923435919409688280e-04 1.162027451190015301e-04 6.897044087169253168e-05 4.021540136198298315e-05 2.303508713158150328e-05 1.296134279998388619e-05 7.164335597613725787e-06 3.890257619632811057e-06 2.075271494692378701e-06 1.087650539494725499e-06 5.600812950910803501e-07 2.833963730875875827e-07 1.409151778939473444e-07 6.886272621605512705e-08 3.307651876134016340e-08 1.561758237500355200e-08 7.249670151429494962e-09 3.308929389750344111e-09 1.485176278167298435e-09 6.556136354892052994e-10 2.846801316945312387e-10 1.216092495654113526e-10 5.111388256713420523e-11 2.114174478281064715e-11 8.607323547632727985e-12 3.451752363085510042e-12 1.369956970349999765e-12 5.569490505189396349e-13 2.859464105752529584e-13
1.376347616833760723e-01 1.366368740220897937e-01 1.336432110382310134e-01 1.281861942069301985e-01 1.191763505200947454e-01 1.039710400402464180e-01 7.161091082416824738e-02 5.306267091834827865e-02 3.974314885734894776e-02 2.967741461300406336e-02 2.197676324050202787e-02 1.609454347660121271e-02 1.163699815404090412e-02 8.297637092628061539e-03 5.829831566191723442e-03 4.033355085329027451e-03 2.746400660031329908e-03 1.839790534624155928e-03 1.212083194091406226e-03 7.851177399836303588e-04 4.998919426936810663e-04 3.128066191295964405e-04 1.923401923876462785e-04 1.162007215795242193e-04 6.896925562501267663e-05 4.021471840769452391e-05 2.303470008307311701e-05 1.296112709640791870e-05 7.164217398643397501e-06 3.890193940546328708e-06 2.075237767279943482e-06 1.087632978035700700e-06 5.600723057416225114e-07 2.833918493873111444e-07 1.409129398276061702e-07 6.886163756615428571e-08 3.307599808452168941e-08 1.561733749868741677e-08 7.249556895166224280e-09 3.308877871997352572e-09 1.485153227866072647e-09 6.556034900689439804e-10 2.846757384182263964e-10 1.216073776528437022e-10 5.111309766239618827e-11 2.114142085859677369e-11 8.607191948082559107e-12 3.451699693617312585e-12 1.369936107483407366e-12 5.569405883736224657e-13 2.859420820036941487e-13
1.373855491108714466e-01 1.363874437036370346e-01 1.333931274819337709e-01 1.279350347553873668e-01 1.189239827499146973e-01 1.037215771476371062e-01 7.159847347584150090e-02 5.305862634266760719e-02 3.974102822980926653e-02 2.967613544175354973e-02 2.197594528624843835e-02 1.609400612865809557e-02 1.163664101238035160e-02 8.297399024470965626e-03 5.829673269603971586e-03 4.033250477649217430e-03 2.746332133990242279e-03 1.839746120220712901e-03 1.212054753087544968e-03 7.850997662997612073e-04 4.998807425922041636e-04 3.127997421281050066e-04 1.923360339645113618e-04 1.161982463317623351e-04 6.896780579898459092e-05 4.021388299915357504e-05 2.303422663452858106e-05 1.296086324170944582e-05 7.164072814299596828e-06 3.890116046461833074e-06 2.075196510935357195e-06 1.087611496348962708e-06 5.600613097068595666e-07 2.833863158643913771e-07 1.409102021588951495e-07 6.886030589738268053e-08 3.307536117717508195e-08 1.561703795868181789e-08 7.249418356720546621e-09 3.308814853938133864e-09 1.485125032045162506e-09 6.555910798853922241e-10 2.846703644300795712e-10 1.216050878727927424e-10 5.111213754314459825e-11 2.114102462466946719e-11 8.607030971513242359e-12 3.451635266720713021e-12 1.369910587389056725e-12 5.569302372190931865e-13 2.859367871624386232e-13
1.371195617933919364e-01 1.361212339696934170e-01 1.331262504985978035e-01 1.276670802394299087e-01 1.186549346755860074e-01 1.034565611484387915e-01 7.158356241269872577e-02 5.305374070412514215e-02 3.973846575533952763e-02 2.967458964264747812e-02 2.197495681344671659e-02 1.609335675136400190e-02 1.163620940837933708e-02 8.297111318748670930e-03 5.829481967255634167e-03 4.033124058328288290e-03 2.746249319490239472e-03 1.839692444826594372e-03 1.212020381716145956e-03 7.850780448170035499e-04 4.998672070804563829e-04 3.127914311500398586e-04 1.923310084336452334e-04 1.161952549478418445e-04 6.896605365596533504e-05 4.021287339127845587e-05 2.303365446234323765e-05 1.296054436785669457e-05 7.163898081090897918e-06 3.890021909808219976e-06 2.075146651757978204e-06 1.087585535265243831e-06 5.600480207585916495e-07 2.833796284800949535e-07 1.409068936255494368e-07 6.885869654595523546e-08 3.307459146035211210e-08 1.561667595782724146e-08 7.249250929868519818e-09 3.308738695178821941e-09 1.485090956751098242e-09 6.555760818938568296e-10 2.846638698416963978e-10 1.216023206207263035e-10 5.111097721679375722e-11 2.114054576676734925e-11 8.606836427581797162e-12 3.451557405312846173e-12 1.369879745758177704e-12 5.569177276061129087e-13 2.859303882220913102e-13
1.368368583506116010e-01 1.358383054734321194e-01 1.328426468418937856e-01 1.273824116865225620e-01 1.183693260381370738e-01 1.031762705480597786e-01 7.156588650571819865e-02 5.304790295818119505e-02 3.973540268304118217e-02 2.967274171131332669e-02 2.197377510282143287e-02 1.609258041400138395e-02 1.163569341635765572e-02 8.296767358131640693e-03 5.829253258708895838e-03 4.032972919200463260e-03 2.746150311356448590e-03 1.839628273571372206e-03 1.211979289194664274e-03 7.850520757758379202e-04 4.998510247318665610e-04 3.127814949720415837e-04 1.923250001632319760e-04 1.161916785984901573e-04 6.896395888014308993e-05 4.021166635334369731e-05 2.303297040092381706e-05 1.296016313755756836e-05 7.163689178377350679e-06 3.889909364473048735e-06 2.075087042467367421e-06 1.087554497406436241e-06 5.600321331099030818e-07 2.833716333529977217e-07 1.409029380956271490e-07 6.885677247932162392e-08 3.307367122216181302e-08 1.561624316613015720e-08 7.249050761945548218e-09 3.308647643223998039e-09 1.485050217872944246e-09 6.555581509730066487e-10 2.846561052047452926e-10 1.215990122187278252e-10 5.110958998274995059e-11 2.113997326574244895e-11 8.606603839571652331e-12 3.451464317696216516e-12 1.369842872881829347e-12 5.569027716706437418e-13 2.859227379335818566e-13
1.365375012032838953e-01 1.355387227981039999e-01 1.325423875825642583e-01 1.270811153330490550e-01 1.180672840250909517e-01 1.028809939150987091e-01 7.154514527469778284e-02 5.304099539716185946e-02 3.973177657801171131e-02 2.967055389609065882e-02 2.197237599180998369e-02 1.609166123558515571e-02 1.163508247821813842e-02 8.296360103363471447e-03 5.828982462810351588e-03 4.032793966513061219e-03 2.746033082800427693e-03 1.839552292741995516e-03 1.211930634243015481e-03 7.850213274988834854e-04 4.998318642279117336e-04 3.127697301554698450e-04 1.923178861343474678e-04 1.161874440569980179e-04 6.896147857981750520e-05 4.021023717027393549e-05 2.303216044341158017e-05 1.295971174465783884e-05 7.163441828586375923e-06 3.889776105917700529e-06 2.075016462463748248e-06 1.087517747216825472e-06 5.600133214310355584e-07 2.833621667669204518e-07 1.408982545714125459e-07 6.885449429805501986e-08 3.307258161866916208e-08 1.561573072118374892e-08 7.248813754040125753e-09 3.308539833564471082e-09 1.485001981181442703e-09 6.555369199420449584e-10 2.846469115183711625e-10 1.215950949186455632e-10 5.110794743372841494e-11 2.113929539810229700e-11 8.606328444612393398e-12 3.451354097646464942e-12 1.369799213685569971e-12 5.568850631478822882e-13 2.859136796353197608e-13
1.362215565672713069e-01 1.352225544504945254e-01 1.322255481001640975e-01 1.267632826075829888e-01 1.177489431796425040e-01 1.025710286516073044e-01 7.152103035454265845e-02 5.303289378587941472e-02 3.972752134765220045e-02 2.966798620726996197e-02 2.197073387878788545e-02 1.609058238707090221e-02 1.163436540469003390e-02 8.295882093992209064e-03 5.828664618132143455e-03 4.032583921196267011e-03 2.745895485586132001e-03 1.839463109884945926e-03 1.211873525146219726e-03 7.849852364290755159e-04 4.998093743811832116e-04 3.127559210601911261e-04 1.923095359491113897e-04 1.161824737039745446e-04 6.895856729013627960e-05 4.020855964419662475e-05 2.303120974255042891e-05 1.295918191461908599e-05 7.163151497471783806e-06 3.889619691315581138e-06 2.074933617900578668e-06 1.087474611000574798e-06 5.599912408684407772e-07 2.833510551804559439e-07 1.408927571941004404e-07 6.885182023811795068e-08 3.307130267497368466e-08 1.561512922867286203e-08 7.248535561226404389e-09 3.308413289782681174e-09 1.484945362375995179e-09 6.555119995813184594e-10 2.846361202380920436e-10 1.215904969058728042e-10 5.110601945733426764e-11 2.113849973666073913e-11 8.606005193943534669e-12 3.451224724517692524e-12 1.369747967771101956e-12 5.568642773891041579e-13 2.859030472617715754e-13
1.358890944574842885e-01 1.348898728641608757e-01 1.318922080841905264e-01 1.264290101218321638e-01 1.174144453063102611e-01 1.022466797633503344e-01 7.149322697707809204e-02 5.302346751794070889e-02 3.972256727277510835e-02 2.966499642805155157e-02 2.196882172808464762e-02 1.608932609397682040e-02 1.163353037680562273e-02 8.295325449238824186e-03 5.828294483495941557e-03 4.032339319183596456e-03 2.745735250227065646e-03 1.839359253927567170e-03 1.211807019828827024e-03 7.849432071750177785e-04 4.997831841627843694e-04 3.127398398609630855e-04 1.922998118403658442e-04 1.161766855329949611e-04 6.895517697634615483e-05 4.020660609628655700e-05 2.303010261171802326e-05 1.295856490508638123e-05 7.162813394421528849e-06 3.889437539716322521e-06 2.074837141770746163e-06 1.087424376966258206e-06 5.599655270674114656e-07 2.833381152382808892e-07 1.408863552493613901e-07 6.884870617355523991e-08 3.306981328649065766e-08 1.561442876297383184e-08 7.248211592840464176e-09 3.308265923677855742e-09 1.484879427140467941e-09 6.554829786567997542e-10 2.846235532863681939e-10 1.215851423038381899e-10 5.110377423794016800e-11 2.113757315131094291e-11 8.605628753227813888e-12 3.451074063367583699e-12 1.369688289465718201e-12 5.568400713816717034e-13 2.858906653536563218e-13
1.355401886962993296e-01 1.345407544069728012e-01 1.315424515389932714e-01 1.260783996634372850e-01 1.170639393667267936e-01 1.019082586328889789e-01 7.146141545865417055e-02 5.301257979391361952e-02 3.971684104402153220e-02 2.966154012742151791e-02 2.196661107588219683e-02 1.608787363946805743e-02 1.163256494763743182e-02 8.294681869019269668e-03 5.827866538589498643e-03 4.032056511788994872e-03 2.745549986218272752e-03 1.839239175320867958e-03 1.211730125942491734e-03 7.848946125643528225e-04 4.997529027345776372e-04 3.127212465667125393e-04 1.922885686830701029e-04 1.161699931572486664e-04 6.895125703761891586e-05 4.020434736893659702e-05 2.302882252613936597e-05 1.295785150655652025e-05 7.162422472819889369e-06 3.889226932239014738e-06 2.074725594008027439e-06 1.087366295279270980e-06 5.599357961987173902e-07 2.833231537844761506e-07 1.408789531738909030e-07 6.884510561966197659e-08 3.306809122045920535e-08 1.561361886786049552e-08 7.247837012805471333e-09 3.308095535413358122e-09 1.484803191208880443e-09 6.554494239489006327e-10 2.846090230650405118e-10 1.215789511792905484e-10 5.110117825889641469e-11 2.113650180993518645e-11 8.605193502919988771e-12 3.450899865104669054e-12 1.369619287880514963e-12 5.568120837725841295e-13 2.858763490699404173e-13
