7.949299898406474163e-02 7.910841563214163208e-02 7.795466557637231730e-02 7.546880761340786503e-02 7.038272974055477527e-02 5.973113192098401109e-02 3.044529947268476491e-02 1.742742066462315415e-02 9.917863721784913808e-03 5.477274759156458908e-03 2.907757430337541173e-03 1.476912899355074284e-03 7.159243633223020924e-04 3.307875572608543532e-04 1.456129662699319211e-04 6.107348237319920787e-05 2.441760247837707334e-05 9.312395412484124078e-06 3.390920442089380023e-06 1.180089489348541803e-06 3.929444544618026611e-07 1.253325961985836898e-07 3.833722649153670042e-08 1.125925700266289719e-08 3.178597010221575095e-09 8.635624946684722279e-10 2.260315942382990728e-10 5.706013217358938319e-11 1.390724846228146888e-11 3.275938073775751260e-12 7.465204300019144905e-13 1.647286026925051506e-13 3.522993109966221127e-14 7.308847549145774158e-15 1.472123799549481195e-15 2.881029367639274984e-16 5.482702691489538390e-17 1.015331361485961313e-17 1.831035208807179064e-18 3.217798942900130639e-19 5.514172411824801620e-20 9.220104640127725807e-21 1.505184500990394085e-21 2.400469986813182023e-22 3.741969214538048149e-23 5.704757269572204649e-24 8.510079268962904616e-25 1.242734401332222977e-25 1.770963191808532512e-26 1.992518126540035802e-27 -3.246519803975060397e-27
7.939546383069920332e-02 7.901084459761220646e-02 7.785698689835128528e-02 7.537090541923670284e-02 7.028441727034262509e-02 5.963247981880837739e-02 3.044407103940817427e-02 1.742711184858970405e-02 9.917736665048608111e-03 5.477216413015554078e-03 2.907729974855403823e-03 1.476900088845895876e-03 7.159185302423945463e-04 3.307849876729262832e-04 1.456118765318333344e-04 6.107303870409686941e-05 2.441742932522025881e-05 9.312330674355392014e-06 3.390897256512918480e-06 1.180081532541598440e-06 3.929418364580844305e-07 1.253317697136279673e-07 3.833697593532857794e-08 1.125918399234283128e-08 3.178576541371799938e-09 8.635569680137104371e-10 2.260301556977143220e-10 5.705977084639464586e-11 1.390716079873534863e-11 3.275917510644171240e-12 7.465157621986951313e-13 1.647275763829793256e-13 3.522971234172562048e-14 7.308802308025312672e-15 1.472114714261463009e-15 2.881011637220521127e-16 5.482669040256060706e-17 1.015325145652373495e-17 1.831024026866786237e-18 3.217779338837549898e-19 5.514138894684730181e-20 9.220048722309770047e-21 1.505175392292675263e-21 2.400455491218108811e-22 3.741946665334009073e-23 5.704722963200570904e-24 8.510028196022164602e-25 1.242726958017858711e-25 1.770952605574040888e-26 1.992506243224932168e-27 -3.246500360946894120e-27
7.928886789024582049e-02 7.890421037585403086e-02 7.775023783267859256e-02 7.526391974038634802e-02 7.017700802593491993e-02 5.952484802673117109e-02 3.044249489801386863e-02 1.742671433151378110e-02 9.917573106120800355e-03 5.477141303904859218e-03 2.907694631228269905e-03 1.476883597760340373e-03 7.159110212569256464e-04 3.307816798127845054e-04 1.456104736987124271e-04 6.107246756324758721e-05 2.441720642290850084e-05 9.312247336101832148e-06 3.390867409407006796e-06 1.180071289635070439e-06 3.929384662656687778e-07 1.253307057680045228e-07 3.833665339079731108e-08 1.125909000512424890e-08 3.178550191530160230e-09 8.635498534720042167e-10 2.260283038437630278e-10 5.705930570468955617e-11 1.390704794818484325e-11 3.275891039426678415e-12 7.465097532677303334e-13 1.647262551997647438e-13 3.522943073143773853e-14 7.308744068468535191e-15 1.472103018636906581e-15 2.880988812591873125e-16 5.482625720527793961e-17 1.015317143918133415e-17 1.831009632189769043e-18 3.217754102237811844e-19 5.514095747573831322e-20 9.219976738473296983e-21 1.505163666530806024e-21 2.400436830822989027e-22 3.741917637407845344e-23 5.704678800096844781e-24 8.509962449063130068e-25 1.242717376128031438e-25 1.770938977755972206e-26 1.992490945655347521e-27 -3.246475331646110899e-27
7.917323819533986229e-02 7.878854026120271636e-02 7.763444645879126471e-02 7.514788078550493911e-02 7.006053901191443278e-02 5.940831204257102788e-02 3.044051044582537363e-02 1.742621206090597466e-02 9.917366433771983986e-03 5.477046395265300696e-03 2.907649970455317232e-03 1.476862759311039185e-03 7.159015327465651944e-04 3.307774999279423944e-04 1.456087010467704726e-04 6.107174585629546583e-05 2.441692475822719645e-05 9.312142027866364196e-06 3.390829693872831276e-06 1.180058346445174076e-06 3.929342076066019302e-07 1.253293613396535508e-07 3.833624581540291255e-08 1.125897124049684458e-08 3.178516895201053510e-09 8.635408633558141559e-10 2.260259637937841223e-10 5.705871793971321368e-11 1.390690534733100391e-11 3.275857589715008693e-12 7.465021602276231154e-13 1.647245857185282935e-13 3.522907488139250463e-14 7.308670475455615697e-15 1.472088239742260945e-15 2.880959970798145388e-16 5.482570980592382756e-17 1.015307032718371771e-17 1.830991442700623645e-18 3.217722212611759776e-19 5.514041225757306682e-20 9.219885777815172563e-21 1.505148849551182923e-21 2.400413251058831267e-22 3.741880956959135229e-23 5.704622994439852240e-24 8.509879369478606832e-25 1.242705268200129440e-25 1.770921757286473218e-26 1.992471615243513373e-27 -3.246443703963559086e-27
7.904860132913422988e-02 7.866386112100087757e-02 7.750964049660075128e-02 7.502281858642452506e-02 6.993504763470549668e-02 5.928295039091165120e-02 3.043805269025367730e-02 1.742558761635816869e-02 9.917109470498805188e-03 5.476928390184040291e-03 2.907594440964493109e-03 1.476836849505643598e-03 7.158897350406430871e-04 3.307723027886609623e-04 1.456064969844835704e-04 6.107084850697179349e-05 2.441657454444103324e-05 9.312011090581313787e-06 3.390782799430145957e-06 1.180042253240476880e-06 3.929289125066184882e-07 1.253276897140265457e-07 3.833573904718283161e-08 1.125882357175543999e-08 3.178475495437594943e-09 8.635296852852903104e-10 2.260230542378814057e-10 5.705798712832728399e-11 1.390672804120013290e-11 3.275815999225815274e-12 7.464927192413705649e-13 1.647225099293997196e-13 3.522863242677301009e-14 7.308578971828675343e-15 1.472069864050640907e-15 2.880924109663898348e-16 5.482502918381950103e-17 1.015294460715471456e-17 1.830968826362089963e-18 3.217682561877607011e-19 5.513973434742576821e-20 9.219772679685587031e-21 1.505130426501503218e-21 2.400383932588542626e-22 3.741835349434644235e-23 5.704553607122743664e-24 8.509776070459914462e-25 1.242690213513644145e-25 1.770900345796647189e-26 1.992447580304939423e-27 -3.246404378915571641e-27
7.891498316767400767e-02 7.853019913796541185e-02 7.737584704883958275e-02 7.488876274033760827e-02 6.980057144232780508e-02 5.914884420394118242e-02 3.043505244101210941e-02 1.742482221420553826e-02 9.916794473232589877e-03 5.476783731606134874e-03 2.907526368690760768e-03 1.476805087178160178e-03 7.158752724300104483e-04 3.307659316932061010e-04 1.456037950547120160e-04 6.106974845791823608e-05 2.441614522160475562e-05 9.311850576081543880e-06 3.390725312056933230e-06 1.180022524755267196e-06 3.929224212994754283e-07 1.253256404854378224e-07 3.833511780515725935e-08 1.125864254611697215e-08 3.178424743874156536e-09 8.635159821969950288e-10 2.260194874411799654e-10 5.705709123357934755e-11 1.390651068327972883e-11 3.275765013832418567e-12 7.464811456235421960e-13 1.647199652385431608e-13 3.522809002568524962e-14 7.308466798360579009e-15 1.472047337455598780e-15 2.880880147820239030e-16 5.482419481523826731e-17 1.015279048808411392e-17 1.830941101191918814e-18 3.217633954390252423e-19 5.513890330329281967e-20 9.219634033671280678e-21 1.505107841844288883e-21 2.400347991328407329e-22 3.741779439561661542e-23 5.704468545803605505e-24 8.509649437072083021e-25 1.242671758101110494e-25 1.770874097632083569e-26 1.992418116075800600e-27 -3.246356170672544191e-27
7.877240909315377793e-02 7.838758002343410025e-02 7.723309281427512274e-02 7.474574262277872139e-02 6.965714833433235553e-02 5.900607726338762127e-02 3.043143651412292400e-02 1.742389571328594247e-02 9.916413134224411757e-03 5.476608602598962913e-03 2.907443957173896573e-03 1.476766634028123856e-03 7.158577631831069621e-04 3.307582184744187930e-04 1.456005239373368094e-04 6.106841667171556884e-05 2.441562545695160052e-05 9.311656247245897404e-06 3.390655714238972630e-06 1.179998640206269114e-06 3.929145626323700963e-07 1.253231595587532885e-07 3.833436568983560806e-08 1.125842338486672235e-08 3.178363300767026788e-09 8.634993923548042621e-10 2.260151692466450783e-10 5.705600660540715991e-11 1.390624753568848520e-11 3.275703287604486630e-12 7.464671338492484765e-13 1.647168844701217544e-13 3.522743335957534037e-14 7.308330993840919565e-15 1.472020065288338515e-15 2.880826924738306218e-16 5.482318467403917570e-17 1.015260390144441678e-17 1.830907535283822184e-18 3.217575106977919816e-19 5.513789718671774837e-20 9.219466179699563622e-21 1.505080499373794731e-21 2.400304478474934084e-22 3.741711751389677151e-23 5.704365564968731267e-24 8.509496126347854042e-25 1.242649414761775274e-25 1.770842319872259099e-26 1.992382444734667282e-27 -3.246297806594640383e-27
7.862090461589527068e-02 7.823602963932714538e-02 7.708140470962275559e-02 7.459378800923334440e-02 6.950481717965928397e-02 5.885473644201790616e-02 3.042712794699248616e-02 1.742278662194185479e-02 9.915956582133829064e-03 5.476398926677730587e-03 2.907345287678887204e-03 1.476720594668806327e-03 7.158367995657470215e-04 3.307489835078050483e-04 1.455966074525050788e-04 6.106682213215028202e-05 2.441500314537146788e-05 9.311423578171293029e-06 3.390572385030869985e-06 1.179970043313213720e-06 3.929051534726096918e-07 1.253201891514696979e-07 3.833346518384007971e-08 1.125816098353834712e-08 3.178289735044475382e-09 8.634795293633274322e-10 2.260099990785535262e-10 5.705470798150547884e-11 1.390593246938550888e-11 3.275629382856893755e-12 7.464503575651835684e-13 1.647131958687159931e-13 3.522664713374310193e-14 7.308168395181878272e-15 1.471987412338906867e-15 2.880763200770508166e-16 5.482197523244752756e-17 1.015238050133458883e-17 1.830867346833266050e-18 3.217504648987267056e-19 5.513669256356065148e-20 9.219265208166370587e-21 1.505047762236820683e-21 2.400252380537901105e-22 3.741630708341682227e-23 5.704242266010506822e-24 8.509312567403389584e-25 1.242622663078427353e-25 1.770804272354427960e-26 1.992339735429261346e-27 -3.246227927275744498e-27
7.846049626500559149e-02 7.807557488878370811e-02 7.692081076011808571e-02 7.443292996531900019e-02 6.934361870227710722e-02 5.869491240536696408e-02 3.042204622374604719e-02 1.742147210641308355e-02 9.915415383350306699e-03 5.476150368200796183e-03 2.907228319342149495e-03 1.476666016685792464e-03 7.158119478651508516e-04 3.307380357213607824e-04 1.455919645645725919e-04 6.106493184575317217e-05 2.441426540999179211e-05 9.311147754384214038e-06 3.390473600130189739e-06 1.179936142323833981e-06 3.928939991157136678e-07 1.253166677962403712e-07 3.833239765266329056e-08 1.125784991213256320e-08 3.178202524367571229e-09 8.634559821842112649e-10 2.260038699467106657e-10 5.705316848837922682e-11 1.390555896442454735e-11 3.275541770209064616e-12 7.464304696030405576e-13 1.647088231022613675e-13 3.522571507796605794e-14 7.307975637546828041e-15 1.471948702881935313e-15 2.880687657200607865e-16 5.482054146200270505e-17 1.015211566465468682e-17 1.830819704168803331e-18 3.217421122338183113e-19 5.513526450493272957e-20 9.219026960091842939e-21 1.505008952957997310e-21 2.400190619380512885e-22 3.741534633276492041e-23 5.704096097322031829e-24 8.509094961578842982e-25 1.242590949437844392e-25 1.770759167702642069e-26 1.992289104308954819e-27 -3.246145086596867376e-27
7.829121256469430412e-02 7.790624469245034656e-02 7.675134107571851549e-02 7.426320182250198410e-02 6.917359645148171698e-02 5.852670039144877018e-02 3.041610750993082452e-02 1.741992800077054801e-02 9.914779543578115112e-03 5.475858332844195028e-03 2.907090889347091391e-03 1.476601890707297110e-03 7.157827484188000093e-04 3.307251726073709170e-04 1.455865093868381689e-04 6.106271084364682262e-05 2.441339860287504996e-05 9.310823673094699633e-06 3.390357531966472610e-06 1.179896310043875545e-06 3.928808931951423273e-07 1.253125303439083940e-07 3.833114334557779264e-08 1.125748441537975428e-08 3.178100055203205554e-09 8.634283151557159499e-10 2.259966684515132389e-10 5.705135964260805632e-11 1.390512011025919730e-11 3.275438828656243072e-12 7.464071019956187563e-13 1.647036852655767326e-13 3.522461994724858259e-14 7.307749154504751376e-15 1.471903220707554912e-15 2.880598896303870730e-16 5.481885683469657135e-17 1.015180449131556308e-17 1.830763725789700790e-18 3.217322981589589379e-19 5.513358658831869453e-20 9.218747027307122831e-21 1.504963353470146501e-21 2.400118052267606276e-22 3.741421748563582645e-23 5.703924354410736404e-24 8.508839282607170864e-25 1.242553687055342769e-25 1.770706171362597205e-26 1.992229614563796733e-27 -3.246047751790261944e-27
7.811308491162408107e-02 7.772807086579551494e-02 7.657302872830985818e-02 7.408464005470628833e-02 6.899479767212823855e-02 5.835020088465543708e-02 3.040922489562880929e-02 1.741812881854205505e-02 9.914038509717140041e-03 5.475517968165293653e-03 2.906930713132697269e-03 1.476527150487715869e-03 7.157487156487225659e-04 3.307101802364280059e-04 1.455801511871681708e-04 6.106012218374076055e-05 2.441238830584755522e-05 9.310445943498091948e-06 3.390222249807015178e-06 1.179849883872758310e-06 3.928656176938575001e-07 1.253077079671104244e-07 3.832968139671703343e-08 1.125705841305202323e-08 3.177980622910867282e-09 8.633960680159787681e-10 2.259882747899660785e-10 5.704925135234900740e-11 1.390460860610561686e-11 3.275318845654169125e-12 7.463798659959655838e-13 1.646976968845557721e-13 3.522334352271222164e-14 7.307485178213727845e-15 1.471850209158123704e-15 2.880495441418533427e-16 5.481689332432600350e-17 1.015144180448801921e-17 1.830698480410646789e-18 3.217208594017627133e-19 5.513163089891036775e-20 9.218420752676340697e-21 1.504910205150358794e-21 2.400033471922940321e-22 3.741290176172018193e-23 5.703724180033393260e-24 8.508541276814690848e-25 1.242510256003949585e-25 1.770644401643044211e-26 1.992160276470888256e-27 -3.245934303515629458e-27
7.792614820511932494e-02 7.754108874927302664e-02 7.638591038173410397e-02 7.389728490762145774e-02 6.880727392651693475e-02 5.816552003652843139e-02 3.040130864598550309e-02 1.741604776617991165e-02 9.913181172073893405e-03 5.475124164266105542e-03 2.906745384639018628e-03 1.476440673005981977e-03 7.157093381018549182e-04 3.306928332739359606e-04 1.455727943946191316e-04 6.105712695331589680e-05 2.441121933147524063e-05 9.310008887130310470e-06 3.390065719881390089e-06 1.179796165845558979e-06 3.928479429579325620e-07 1.253021281645196663e-07 3.832798982634779119e-08 1.125656550033054463e-08 3.177842431844805631e-09 8.633587559303992501e-10 2.259785627627659530e-10 5.704681191910556916e-11 1.390401676136952856e-11 3.275180017218782861e-12 7.463483520999102705e-13 1.646907679211024651e-13 3.522186661264380458e-14 7.307179739636971529e-15 1.471788871171476594e-15 2.880375737029948705e-16 5.481462140808538070e-17 1.015102215089617607e-17 1.830622987014386967e-18 3.217076239707715060e-19 5.512936803117667407e-20 9.218043230357938370e-21 1.504848708862469536e-21 2.399935606596645652e-22 3.741137937775146350e-23 5.703492564355064380e-24 8.508196463357249380e-25 1.242460003248749828e-25 1.770572929764536142e-26 1.992080047448979612e-27 -3.245803035949814084e-27
