1.410476170833292187e-01 1.400317284420207198e-01 1.369840625180952232e-01 1.314402732852159583e-01 1.223167532075759983e-01 1.069718780303649808e-01 7.368290461151162651e-02 5.493743215935854157e-02 4.141399231900669275e-02 3.113766673047646885e-02 2.322796838575856559e-02 1.714559984553262403e-02 1.250256100179329179e-02 8.996373403443140224e-03 6.382712907687271287e-03 4.462117141817467311e-03 3.072261507505594149e-03 2.082480186161047350e-03 1.389197248690915518e-03 9.117736194661763254e-04 5.886412188963032008e-04 3.737429973896950184e-04 2.333392984928459968e-04 1.432328080859323705e-04 8.643636654913740757e-05 5.127674354388528404e-05 2.990162371918317119e-05 1.713992550727455418e-05 9.657404917048606995e-06 5.348773149925519277e-06 2.912069037920761504e-06 1.558548913407171349e-06 8.200370001594441581e-07 4.241979356108804530e-07 2.157535693406401619e-07 1.079041010242461266e-07 5.306988491922489119e-08 2.567032831442739771e-08 1.221331101378382649e-08 5.716131613128795907e-09 2.632013350999853868e-09 1.192458202929002999e-09 5.316444042059577053e-10 2.332800710651613500e-10 1.007557011407759842e-10 4.284117126048720262e-11 1.793743475970645937e-11 7.402587959530323757e-12 3.029371043514365851e-12 1.280228858464059410e-12 6.971814634472904283e-13
1.408665393073168792e-01 1.398504654803553182e-01 1.368022439994705519e-01 1.312574913201539073e-01 1.221326190302550602e-01 1.067876019227249340e-01 7.367768543056167629e-02 5.493576887685792942e-02 4.141311598755711282e-02 3.113713494134067242e-02 2.322762607300804874e-02 1.714537332784484003e-02 1.250240925574781260e-02 8.996271380935109974e-03 6.382644440926151311e-03 4.462071444827121064e-03 3.072231252130321749e-03 2.082460352453124799e-03 1.389184393744850648e-03 9.117653909747120604e-04 5.886360216335432844e-04 3.737397604734740090e-04 2.333373117210874655e-04 1.432316068487368547e-04 8.643565136737737533e-05 5.127632437912708316e-05 2.990138193185122779e-05 1.713978826610601739e-05 9.657328273155279161e-06 5.348731041490746726e-06 2.912046280196514170e-06 1.558536814714789202e-06 8.200306732749381838e-07 4.241946811110409126e-07 2.157519225804476642e-07 1.079032813448790436e-07 5.306948354728132341e-08 2.567013495448677992e-08 1.221321936340792558e-08 5.716088868053683298e-09 2.631993732699312020e-09 1.192449341523203787e-09 5.316404645799723052e-10 2.332783469507076903e-10 1.007549583161450118e-10 4.284085614237272497e-11 1.793730310745312238e-11 7.402533739853877435e-12 3.029348900203007795e-12 1.280219522785191901e-12 6.971763969792531350e-13
1.406685353115088299e-01 1.396522644503437327e-01 1.366034518668484687e-01 1.310576843586151730e-01 1.219314408829090396e-01 1.065868184049573036e-01 7.367103463373482486e-02 5.493363734093273387e-02 4.141199278158178704e-02 3.113645332080310427e-02 2.322718730899036438e-02 1.714508298411024714e-02 1.250221475147362746e-02 8.996140610763699724e-03 6.382556681630804050e-03 4.462012871295134575e-03 3.072192471334686190e-03 2.082434929946988967e-03 1.389167916487459888e-03 9.117548438260213986e-04 5.886293598630508352e-04 3.737356114434868103e-04 2.333347651066547889e-04 1.432300671204879557e-04 8.643473465770960525e-05 5.127578709970327143e-05 2.990107201224813789e-05 1.713961235228513680e-05 9.657230032068808023e-06 5.348677067474337666e-06 2.912017109654096994e-06 1.558521306773804178e-06 8.200225635590413083e-07 4.241905095364521528e-07 2.157498117850332447e-07 1.079022306906659498e-07 5.306896907399027710e-08 2.566988710824160376e-08 1.221310188714930512e-08 5.716034077971093189e-09 2.631968586215470529e-09 1.192437983087548796e-09 5.316354148180671901e-10 2.332761370029285626e-10 1.007540061730444652e-10 4.284045222799952104e-11 1.793713435727346376e-11 7.402464241762661592e-12 3.029320517187796668e-12 1.280207556430361176e-12 6.971699028445494132e-13
1.404536474731862550e-01 1.394371692492149262e-01 1.363877345773009120e-01 1.308409115301970294e-01 1.217133071177211590e-01 1.063697527803206533e-01 7.366271234237747878e-02 5.493095366943990393e-02 4.141057836584789709e-02 3.113559494819266582e-02 2.322663476075743916e-02 1.714471734325638888e-02 1.250196980385481597e-02 8.995975925799759576e-03 6.382446162055900769e-03 4.461939106678354354e-03 3.072143632662785277e-03 2.082402914037512903e-03 1.389147165790505538e-03 9.117415612271410246e-04 5.886209703289764419e-04 3.737303863398952573e-04 2.333315580128797787e-04 1.432281280542150096e-04 8.643358019347580036e-05 5.127511047326549731e-05 2.990068171285670227e-05 1.713939081396785393e-05 9.657106311444042584e-06 5.348609094897509418e-06 2.911980373511917580e-06 1.558501776729795193e-06 8.200123505254958491e-07 4.241852560312818120e-07 2.157471535380956845e-07 1.079009075408721354e-07 5.306832116789708630e-08 2.566957498105526880e-08 1.221295394245968552e-08 5.715965077628368612e-09 2.631936917782229353e-09 1.192423678746753500e-09 5.316290553580289797e-10 2.332733538865577852e-10 1.007528070835669160e-10 4.283994355499874831e-11 1.793692184029422471e-11 7.402376718746169981e-12 3.029284772793621452e-12 1.280192486498138515e-12 6.971617243996440004e-13
1.402219219223586055e-01 1.392052276573936265e-01 1.361551448624987171e-01 1.306072371529070353e-01 1.214783137107564859e-01 1.061366449847620658e-01 7.365246378460781063e-02 5.492762691165190697e-02 4.140882461069314568e-02 3.113453059169004819e-02 2.322594960553717516e-02 1.714426394763098743e-02 1.250166606657071057e-02 8.995771714244744574e-03 6.382309115982199611e-03 4.461847637193754913e-03 3.072083071730347115e-03 2.082363213627570764e-03 1.389121434463398089e-03 9.117250904974751307e-04 5.886105671071888363e-04 3.737239070842643764e-04 2.333275811370342167e-04 1.432257235631543776e-04 8.643214862832648566e-05 5.127427143899194041e-05 2.990019773142069243e-05 1.713911610061946431e-05 9.656952894585791518e-06 5.348524807086105564e-06 2.911934819708190073e-06 1.558477558947495395e-06 8.199996860866161166e-07 4.241787415416298344e-07 2.157438572391344874e-07 1.078992667987854255e-07 5.306751774648985585e-08 2.566918793471912788e-08 1.221277048694548475e-08 5.715879515287038212e-09 2.631897648043519385e-09 1.192405940965183630e-09 5.316211694498681390e-10 2.332699027443493513e-10 1.007513201789938717e-10 4.283931278619342010e-11 1.793665831326378443e-11 7.402268187741250261e-12 3.029240448737043417e-12 1.280173799356655189e-12 6.971515828965257457e-13
1.399734084051764138e-01 1.389564912020613552e-01 1.359057395927160683e-01 1.303567305941364940e-01 1.212265640869255451e-01 1.058877483569142935e-01 7.364002059856361582e-02 5.492355911523803813e-02 4.140667960391112429e-02 3.113322871247576132e-02 2.322511153263380826e-02 1.714370935399932988e-02 1.250129453266044487e-02 8.995521919964846735e-03 6.382141478919738965e-03 4.461735749943717029e-03 3.072008992302555433e-03 2.082314651176389760e-03 1.389089959283190678e-03 9.117049430872993868e-04 5.885978416165980843e-04 3.737159814864240309e-04 2.333227165144444019e-04 1.432227823231879802e-04 8.643039749764460625e-05 5.127324510840921130e-05 2.989960571141248054e-05 1.713878006327669974e-05 9.656765230593413385e-06 5.348421703749329353e-06 2.911879096943112743e-06 1.558447935033032494e-06 8.199841945648345320e-07 4.241707728214261490e-07 2.157398251064157125e-07 1.078972597931837704e-07 5.306653497691453590e-08 2.566871448779553545e-08 1.221254607852966277e-08 5.715774852797992909e-09 2.631849612087675534e-09 1.192384243562328415e-09 5.316115231626758922e-10 2.332656812000680493e-10 1.007495013510810984e-10 4.283854121014274855e-11 1.793633595877879794e-11 7.402135429225266828e-12 3.029186230164276560e-12 1.280150940659568103e-12 6.971391774913320175e-13
1.397081603153730034e-01 1.386910151884749587e-01 1.356395798077808523e-01 1.300894662973697269e-01 1.209581691023503408e-01 1.056233285306305558e-01 7.362510219001143497e-02 5.491864540801036365e-02 4.140408766555993963e-02 3.113165546990706578e-02 2.322409874580040959e-02 1.714303913478882127e-02 1.250084553522769204e-02 8.995220042908277577e-03 6.381938888361396792e-03 4.461600533072440818e-03 3.071919466391174157e-03 2.082255962759980115e-03 1.389051921032053230e-03 9.116805946008638790e-04 5.885824626332931487e-04 3.737064032530405138e-04 2.333168375236286155e-04 1.432192277758848899e-04 8.642828122032609897e-05 5.127200476641896902e-05 2.989889024261681798e-05 1.713837395487499124e-05 9.656538434541675110e-06 5.348297101078048653e-06 2.911811754731529717e-06 1.558412133861692174e-06 8.199654727071115637e-07 4.241611424397955679e-07 2.157349521806747519e-07 1.078948342801687281e-07 5.306534727686817763e-08 2.566814231604596979e-08 1.221227487565377373e-08 5.715648365695379993e-09 2.631791559490366154e-09 1.192358021732129102e-09 5.315998653931904018e-10 2.332605793622282668e-10 1.007473032536645266e-10 4.283760874182127285e-11 1.793594638556740525e-11 7.401974987332453784e-12 3.029120705698582062e-12 1.280123315365990886e-12 6.971241852551273959e-13
1.394262347424994053e-01 1.384088587477507737e-01 1.353567307635048234e-01 1.298055238229465225e-01 1.206732470315824979e-01 1.053436623069021610e-01 7.360741713467355840e-02 5.491277409603086829e-02 4.140098936612914005e-02 3.112977472788121258e-02 2.322288796615626372e-02 1.714223787962036727e-02 1.250030874830760849e-02 8.994859139618505139e-03 6.381696684094896252e-03 4.461438875958388152e-03 3.071812434374062480e-03 2.082185798145438048e-03 1.389006444543354089e-03 9.116514848248227342e-04 5.885640763079365029e-04 3.736949519981569998e-04 2.333098088926175860e-04 1.432149781322455701e-04 8.642575110096834099e-05 5.127052187256067096e-05 2.989803486184923779e-05 1.713788843065117227e-05 9.656267287703074412e-06 5.348148131865760726e-06 2.911731243467707397e-06 1.558369331612081260e-06 8.199430897026711144e-07 4.241496287901179152e-07 2.157291263296745333e-07 1.078919344454206626e-07 5.306392731569759463e-08 2.566745825295793713e-08 1.221195063752666933e-08 5.715497143312091598e-09 2.631722154367405221e-09 1.192326672066743445e-09 5.315859278763301893e-10 2.332544798286892896e-10 1.007446753046351455e-10 4.283649392345474464e-11 1.793548062883751966e-11 7.401783169996999414e-12 3.029042367498599467e-12 1.280090287765024968e-12 6.971062611871670374e-13
1.391276924758104994e-01 1.381100848402300740e-01 1.350572619334887425e-01 1.295049878428850831e-01 1.203719234990332787e-01 1.050490364546371735e-01 7.358666461566289174e-02 5.490582677961187291e-02 4.139732154852487217e-02 3.112754806255386281e-02 2.322145443572753987e-02 1.714128919716672791e-02 1.249967318791918129e-02 8.994431823857408290e-03 6.381409908581581712e-03 4.461247469447930832e-03 3.071685705140268872e-03 2.082102720881175238e-03 1.388952598757623065e-03 9.116170177627457927e-04 5.885423061868865586e-04 3.736813932559965626e-04 2.333014867066273877e-04 1.432099463772476631e-04 8.642275533252836951e-05 5.126876606254505492e-05 2.989702205382810564e-05 1.713731354863232855e-05 9.655946237817862051e-06 5.347971745655460115e-06 2.911635914503994178e-06 1.558318651807605652e-06 8.199165872045304053e-07 4.241359961010298737e-07 2.157222282537369358e-07 1.078885009069379299e-07 5.306224601573357209e-08 2.566664829038466350e-08 1.221156672442632216e-08 5.715318088919997464e-09 2.631639975438879508e-09 1.192289552585419061e-09 5.315694251979875184e-10 2.332472576922380984e-10 1.007415636883374000e-10 4.283517392553471024e-11 1.793492915069973998e-11 7.401556049126883358e-12 3.028949611329148978e-12 1.280051181505531418e-12 6.970850382309922647e-13
1.388125979996527593e-01 1.377947602503035995e-01 1.347412470022561759e-01 1.291879481255753803e-01 1.200543313897415587e-01 1.047397464850222532e-01 7.356253588623599959e-02 5.489767848864521987e-02 4.139301735435283597e-02 3.112493477159160651e-02 2.321977192169411008e-02 1.714017571738244566e-02 1.249892721332803922e-02 8.993930267352989380e-03 6.381073307410951856e-03 4.461022806135704448e-03 3.071536956264161750e-03 2.082005208405207208e-03 1.388889396789716457e-03 9.115765616765396850e-04 5.885167532375405654e-04 3.736654784963222304e-04 2.332917184172707682e-04 1.432040402753010451e-04 8.641923899951321449e-05 5.126670515009436899e-05 2.989583325222147460e-05 1.713663877022259877e-05 9.655569399418075974e-06 5.347764708915877405e-06 2.911524020245231588e-06 1.558259165366253414e-06 8.198854793553428446e-07 4.241199944496290106e-07 2.157141314923832637e-07 1.078844707183226904e-07 5.306027255389207671e-08 2.566569757931278121e-08 1.221111609806218539e-08 5.715107919898279496e-09 2.631543516106111123e-09 1.192245982769134932e-09 5.315500548103823139e-10 2.332387805472888083e-10 1.007379113584476115e-10 4.283362454803649537e-11 1.793428184067497773e-11 7.401289460812411755e-12 3.028840736646240826e-12 1.280005279631874595e-12 6.970601272937524838e-13
1.384810194988918275e-01 1.374629555911347778e-01 1.344087638678636287e-01 1.288544995282236150e-01 1.197206107567129474e-01 1.044160954259441276e-01 7.353471574802949995e-02 5.488819783857635387e-02 4.138800625499691743e-02 3.112189188514705510e-02 2.321781272143089506e-02 1.713887909415148444e-02 1.249805852854615935e-02 8.993346200687469399e-03 6.380681329840564610e-03 4.460761180697679629e-03 3.071363734212262733e-03 2.081891652173778300e-03 1.388815796008588963e-03 9.115294491356527211e-04 5.884869958784467005e-04 3.736469451426880652e-04 2.332803428534964234e-04 1.431971623767282925e-04 8.641514408176915812e-05 5.126430512912859066e-05 2.989444884089050581e-05 1.713585296090021492e-05 9.655130554212507628e-06 5.347523605250881859e-06 2.911393714260896787e-06 1.558189890659733346e-06 8.198492528180957730e-07 4.241013597771575456e-07 2.157047024322232734e-07 1.078797773726863662e-07 5.305797436357634860e-08 2.566459043077446422e-08 1.221059132200562286e-08 5.714863167933358835e-09 2.631431184543088266e-09 1.192195243601761905e-09 5.315274970503011841e-10 2.332289084978405081e-10 1.007336580413933352e-10 4.283182022186622835e-11 1.793352801629748470e-11 7.400979005574027303e-12 3.028713946698024024e-12 1.279951824626376954e-12 6.970311172691610616e-13
1.381330288670043482e-01 1.371147453118746473e-01 1.340598946464855723e-01 1.285047419893518283e-01 1.193709087166246602e-01 1.040783925974360785e-01 7.350288403507791724e-02 5.487724720819141255e-02 4.138221408800259182e-02 3.111837417875391865e-02 2.321554766843631976e-02 1.713738000840189096e-02 1.249705418409623875e-02 8.992670914342274988e-03 6.380228129431334515e-03 4.460458690283057755e-03 3.071163454586665637e-03 2.081760357812736245e-03 1.388730698131182334e-03 9.114749770749809360e-04 5.884525900147391563e-04 3.736255165939170999e-04 2.332671902344663644e-04 1.431892100253920168e-04 8.641040945894191212e-05 5.126153017633829962e-05 2.989284815535291436e-05 1.713494439103787744e-05 9.654623151539754467e-06 5.347244835645922265e-06 2.911243051417100375e-06 1.558109793583075892e-06 8.198073668122394884e-07 4.240798139074652867e-07 2.156938003162383097e-07 1.078743508072444508e-07 5.305531713691576159e-08 2.566331031692085382e-08 1.220998456219651908e-08 5.714580179254243639e-09 2.631301303804073566e-09 1.192136577618493504e-09 5.315014151605630683e-10 2.332174941668445635e-10 1.007287402403779174e-10 4.282973401056347507e-11 1.793265642382455777e-11 7.400620048653917895e-12 3.028567348643637430e-12 1.279890018459290769e-12 6.969975750645084478e-13
