1.397635247829593641e-01 1.387568928121593881e-01 1.357369968997594323e-01 1.302379456210069342e-01 1.211730372666957323e-01 1.058952491241247906e-01 7.266628695361786183e-02 5.400791972478315162e-02 4.058294813409137058e-02 3.040981538195080408e-02 2.260313696195564298e-02 1.661973787958999707e-02 1.206866266561081730e-02 8.645380332643502405e-03 6.104372405095939702e-03 4.245750629482660833e-03 2.907403899757437637e-03 1.959366249214757050e-03 1.299088884373268736e-03 8.471382024145050716e-04 5.432031896115834023e-04 3.424378366143380429e-04 2.122009092091763527e-04 1.292431556134100387e-04 7.736134291539770386e-05 4.550605335773449836e-05 2.630424348303438779e-05 1.494121275426446198e-05 8.339681735058563313e-06 4.574297310242314277e-06 2.465613712533386314e-06 1.306086595820808437e-06 6.799723240493328199e-07 3.479475662443483594e-07 1.750149169023830784e-07 8.653949758179828569e-08 4.207019979627073861e-08 2.010951807455828975e-08 9.452449635231869162e-09 4.369722537492013017e-09 1.986933843117363756e-09 8.887674087676838640e-10 3.911332193895771509e-10 1.693757661947738531e-10 7.218179349526269255e-11 3.027744582458379164e-11 1.250337066719145889e-11 5.087655553805272357e-12 2.050815506761477085e-12 8.503120191836298399e-13 4.501441899910142092e-13
1.395821860912856427e-01 1.385753708383286320e-01 1.355549250794574612e-01 1.300549196151173093e-01 1.209886714830364224e-01 1.057107582295807174e-01 7.266106871887900720e-02 5.400626109668068414e-02 4.058207670738124551e-02 3.040928817064136869e-02 2.260279871230090262e-02 1.661951485104972218e-02 1.206851383692686235e-02 8.645280691897475056e-03 6.104305839693627105e-03 4.245706417834034865e-03 2.907374780389825573e-03 1.959347266348312935e-03 1.299076653602527923e-03 8.471304224727213865e-04 5.431983081431988360e-04 3.424348175327757106e-04 2.121990696740747159e-04 1.292420518999185062e-04 7.736069104054443975e-05 4.550567447240833605e-05 2.630402681775773560e-05 1.494109087405992982e-05 8.339614300510512208e-06 4.574260616139845825e-06 2.465594076780276434e-06 1.306076262945039476e-06 6.799669770212891268e-07 3.479448452626907283e-07 1.750135552292858715e-07 8.653882742988049618e-08 4.206987541785480155e-08 2.010936364184923279e-08 9.452377313257382861e-09 4.369689219110154121e-09 1.986918741527350301e-09 8.887606738524340843e-10 3.911302636889129537e-10 1.693744895851463817e-10 7.218125077237511567e-11 3.027721869191125743e-11 1.250327707119534838e-11 5.087617546499996763e-12 2.050800216734584970e-12 8.503056944397807600e-13 4.501408536748460233e-13
1.393838986415748826e-01 1.383768884267634336e-01 1.353558577823291698e-01 1.298548475833671279e-01 1.207872418767496209e-01 1.055097421125223006e-01 7.265441918207525551e-02 5.400413552725439464e-02 4.058095978832716028e-02 3.040861241793436226e-02 2.260236515632190607e-02 1.661922897966798887e-02 1.206832307209422528e-02 8.645152974641275370e-03 6.104220517537775267e-03 4.245649748195446348e-03 2.907337455715252716e-03 1.959322934440571682e-03 1.299060976405540290e-03 8.471204502695893349e-04 5.431920511541177927e-04 3.424309477206110403e-04 2.121967117858008991e-04 1.292406371763681484e-04 7.735985547689901208e-05 4.550518882266929794e-05 2.630374909929841199e-05 1.494093464973520191e-05 8.339527863850419712e-06 4.574213582148458306e-06 2.465568907942367909e-06 1.306063018406224904e-06 6.799601232734405837e-07 3.479413575451874393e-07 1.750118098550269012e-07 8.653796843812458263e-08 4.206945963392551445e-08 2.010916569205359000e-08 9.452284611907603001e-09 4.369646512047705526e-09 1.986899384507829484e-09 8.887520411263699228e-10 3.911264751104544984e-10 1.693728532435786000e-10 7.218055511724036041e-11 3.027692755620155694e-11 1.250315710106076276e-11 5.087568829227853425e-12 2.050780618175561057e-12 8.502975874646130302e-13 4.501365772276301864e-13
1.391687053581243116e-01 1.381614900188430639e-01 1.351398440009992652e-01 1.296377891800458704e-01 1.205688373255679874e-01 1.052924267115495915e-01 7.264609854210518636e-02 5.400145937059792900e-02 4.057955329022348845e-02 3.040776143507624082e-02 2.260181916690003415e-02 1.661886897112272929e-02 1.206808283378066164e-02 8.644992134397014999e-03 6.104113067198521474e-03 4.245578381265203288e-03 2.907290450823324726e-03 1.959292291986515760e-03 1.299041233272184249e-03 8.471078917337825651e-04 5.431841713852976049e-04 3.424260742525842829e-04 2.121937423660673881e-04 1.292388555359215375e-04 7.735880320465939963e-05 4.550457721655185554e-05 2.630339935271436874e-05 1.494073790756644007e-05 8.339419009238863256e-06 4.574154349556063227e-06 2.465537211383638938e-06 1.306046338798578457e-06 6.799514919548212310e-07 3.479369652617275487e-07 1.750096118045832246e-07 8.653688666020883186e-08 4.206893601318677153e-08 2.010891640241961058e-08 9.452167867727343049e-09 4.369592728567433158e-09 1.986875007089674999e-09 8.887411694329983108e-10 3.911217039333781922e-10 1.693707925034578679e-10 7.217967903823701057e-11 3.027656091204668332e-11 1.250300601567937711e-11 5.087507476726729183e-12 2.050755936566948867e-12 8.502873778776007053e-13 4.501311916478179678e-13
1.389366529827541774e-01 1.379292240036738837e-01 1.349069370664330025e-01 1.294038093106297804e-01 1.203335543938475055e-01 1.050590526648567669e-01 7.263585211829588772e-02 5.399814193276342156e-02 4.057780935337354511e-02 3.040670624215153009e-02 2.260114214482589201e-02 1.661842255973822527e-02 1.206778493617934392e-02 8.644792690410020922e-03 6.103979827068320776e-03 4.245489884982669472e-03 2.907232163831928971e-03 1.959254294701498131e-03 1.299016751353355243e-03 8.470923188634302617e-04 5.431744002872661162e-04 3.424200310352763636e-04 2.121900602129374053e-04 1.292366462574550149e-04 7.735749836054673018e-05 4.550381880936021385e-05 2.630296565793436948e-05 1.494049394216048287e-05 8.339284026667539260e-06 4.574080899578408544e-06 2.465497906809305010e-06 1.306025655639879040e-06 6.799407888882342036e-07 3.479315187119168656e-07 1.750068861625905253e-07 8.653554522623448516e-08 4.206828670921412396e-08 2.010860727646618267e-08 9.452023101747458701e-09 4.369526035575702117e-09 1.986844778420556864e-09 8.887276882335245124e-10 3.911157875420290894e-10 1.693682371286903193e-10 7.217859267599221531e-11 3.027610626311791218e-11 1.250281866560688581e-11 5.087431397917705955e-12 2.050725330684381347e-12 8.502747177047229687e-13 4.501245133781702432e-13
1.386877919238568568e-01 1.376801425672755097e-01 1.346571944975314405e-01 1.291529779783305298e-01 1.200814971430588796e-01 1.048098740645792559e-01 7.262341165521399300e-02 5.399408553881571843e-02 4.057567635698085956e-02 3.040541557222795760e-02 2.260031402069489700e-02 1.661787650947779346e-02 1.206742054556910956e-02 8.644548727979373126e-03 6.103816845562192069e-03 4.245381634651198242e-03 2.907160865963240130e-03 1.959207815568248055e-03 1.298986804489970755e-03 8.470732697438949172e-04 5.431624480309334537e-04 3.424126388136198413e-04 2.121855561046990623e-04 1.292339438078375755e-04 7.735590223912617756e-05 4.550289110442437291e-05 2.630243515018479609e-05 1.494019551669182173e-05 8.339118912088906604e-06 4.573991053428953796e-06 2.465449828302898190e-06 1.306000355390820776e-06 6.799276965801927215e-07 3.479248563301015980e-07 1.750035520758430251e-07 8.653390434394854941e-08 4.206749246104401698e-08 2.010822914426205312e-08 9.451846019615059343e-09 4.369444454682216495e-09 1.986807801791914133e-09 8.887111976188395229e-10 3.911085504311645957e-10 1.693651113159585736e-10 7.217726380433924119e-11 3.027555012256586620e-11 1.250258949322736105e-11 5.087338335971655237e-12 2.050687892623328120e-12 8.502592313894951594e-13 4.501163443115507886e-13
1.384221762808667822e-01 1.374143017169510150e-01 1.343906780252037969e-01 1.288853703039433418e-01 1.198127771072539927e-01 1.045451573412839452e-01 7.260849668192330408e-02 5.398918561466688887e-02 4.057309893396507383e-02 3.040385587652987345e-02 2.259931325727408680e-02 1.661721661518237789e-02 1.206698018101390844e-02 8.644253898870664712e-03 6.103619881367598927e-03 4.245250813091635579e-03 2.907074701638595257e-03 1.959151644895582370e-03 1.298950613249178539e-03 8.470502485699724559e-04 5.431480035210901284e-04 3.424037051790275519e-04 2.121801128047050755e-04 1.292306778447752992e-04 7.735397329445825576e-05 4.550176995404493546e-05 2.630179402052208000e-05 1.493983486319855768e-05 8.338919367578181681e-06 4.573882472406144992e-06 2.465391724372540955e-06 1.305969779479168689e-06 6.799118742333300749e-07 3.479168046916448142e-07 1.749995227564136090e-07 8.653192130027192398e-08 4.206653259390947774e-08 2.010777216277446432e-08 9.451632011756024227e-09 4.369345862274625271e-09 1.986763114672650503e-09 8.886912683244985515e-10 3.910998042125084270e-10 1.693613336975448518e-10 7.217565783151395019e-11 3.027487801351978324e-11 1.250231253295856005e-11 5.087225868392419839e-12 2.050642647832471907e-12 8.502405158067412487e-13 4.501064717981644637e-13
1.381398638962799408e-01 1.371317613328619511e-01 1.341074536426078989e-01 1.286010665704203082e-01 1.195275132840382393e-01 1.042651801384346932e-01 7.259081591600706485e-02 5.398333078528953777e-02 4.057001798913768831e-02 3.040199133079705268e-02 2.259811685241226373e-02 1.661642770409476125e-02 1.206645371522322395e-02 8.643901421823725964e-03 6.103384403751923280e-03 4.245094410831169035e-03 2.906971688595238069e-03 1.959084490390628971e-03 1.298907344968903022e-03 8.470227256732079484e-04 5.431307344130177715e-04 3.423930245793903077e-04 2.121736050673249006e-04 1.292267732203111286e-04 7.735166714212933991e-05 4.550042956065471439e-05 2.630102751648820747e-05 1.493940368294657634e-05 8.338680801532572404e-06 4.573752658000766721e-06 2.465322258007893064e-06 1.305933224329487654e-06 6.798929577616714169e-07 3.479071785206445012e-07 1.749947054854950406e-07 8.652955046317829184e-08 4.206538502014531557e-08 2.010722581629805062e-08 9.451376153575105732e-09 4.369227989610307104e-09 1.986709688750585997e-09 8.886674417491396457e-10 3.910893476228078656e-10 1.693568173448005335e-10 7.217373780162625055e-11 3.027407446970184661e-11 1.250198141150444453e-11 5.087091407119119326e-12 2.050588555154790477e-12 8.502181402795428635e-13 4.500946686544604098e-13
1.378409163621962252e-01 1.368325851740415655e-01 1.338075916095776974e-01 1.283001522202982247e-01 1.192258320685304906e-01 1.039702301144469904e-01 7.257006870273072230e-02 5.397640299084226212e-02 4.056637072119812643e-02 3.039978384299780317e-02 2.259670034257206875e-02 1.661549363770904383e-02 1.206583037559646326e-02 8.643484083168990681e-03 6.103105592935737130e-03 4.244909226332608740e-03 2.906849718028035445e-03 1.959004977246513613e-03 1.298856113811936363e-03 8.469901375550574528e-04 5.431102871326569208e-04 3.423803783312204490e-04 2.121658996451712383e-04 1.292221499850748059e-04 7.734893656171710130e-05 4.549884247822986251e-05 2.630011994290627666e-05 1.493889314687158223e-05 8.338398328913245027e-06 4.573598952026311532e-06 2.465240006749281732e-06 1.305889941399230875e-06 6.798705598091738323e-07 3.478957806993065134e-07 1.749890016180613695e-07 8.652674328397670129e-08 4.206402624028695533e-08 2.010657891697570734e-08 9.451073205698701911e-09 4.369088422927803140e-09 1.986646429982776424e-09 8.886392299768556175e-10 3.910769665336215301e-10 1.693514697723613664e-10 7.217146439644670355e-11 3.027312303617302407e-11 1.250158934816182401e-11 5.086932198650419361e-12 2.050524506877418521e-12 8.501916465998130820e-13 4.500806931739445686e-13
1.375253990149641892e-01 1.365168408724725946e-01 1.334911664449978108e-01 1.279827178396188425e-01 1.189078671632742973e-01 1.036606037149451626e-01 7.254594647955414644e-02 5.396827762214416457e-02 4.056209064902922129e-02 3.039719306257497242e-02 2.259503780706633921e-02 1.661439731398999670e-02 1.206509874547625170e-02 8.642994237567184004e-03 6.102778340540739380e-03 4.244691866269511074e-03 2.906706554759573135e-03 1.958911648247597340e-03 1.298795980830848556e-03 8.469518869266859330e-04 5.430862869008053293e-04 3.423655346342215165e-04 2.121568552977761183e-04 1.292167233933825805e-04 7.734573149974997277e-05 4.549697961398295590e-05 2.629905466283555436e-05 1.493829389610976495e-05 8.338066771535646382e-06 4.573418536775408288e-06 2.465143462770691795e-06 1.305839137222059261e-06 6.798442697719810694e-07 3.478824022791953409e-07 1.749823065884635634e-07 8.652344830004967937e-08 4.206243134438967800e-08 2.010581960542355882e-08 9.450717614266358251e-09 4.368924603580580387e-09 1.986572178655924033e-09 8.886061158040396740e-10 3.910624339630643573e-10 1.693451929432056752e-10 7.216879593755149330e-11 3.027200627022836809e-11 1.250112915518839465e-11 5.086745324193614858e-12 2.050449328791511611e-12 8.501605490529963373e-13 4.500642891401579462e-13
1.371933809399281945e-01 1.361845999371304461e-01 1.331582569287372564e-01 1.276488591496871272e-01 1.185737594847974530e-01 1.033366049451721197e-01 7.251813425614835051e-02 5.395882367681582858e-02 4.055710764279089886e-02 3.039417639141342095e-02 2.259310187308711387e-02 1.661312067000818640e-02 1.206424676563682893e-02 8.642423808887760364e-03 6.102397250121811140e-03 4.244438745853022256e-03 2.906539837442184693e-03 1.958802963894478930e-03 1.298725954045096970e-03 8.469073427562480135e-04 5.430583377618712236e-04 3.423482485885985679e-04 2.121463228018931238e-04 1.292104039092955680e-04 7.734199907322225414e-05 4.549481023037450062e-05 2.629781409870584624e-05 1.493759604262811026e-05 8.337680658414474983e-06 4.573208435205681517e-06 2.465031032978326895e-06 1.305779973459297625e-06 6.798136538248570031e-07 3.478668224945950484e-07 1.749745099170778429e-07 8.651961113810757218e-08 4.206057401359528091e-08 2.010493535147358465e-08 9.450303511277043668e-09 4.368733828195914916e-09 1.986485709458127991e-09 8.885675527712802603e-10 3.910455100897607439e-10 1.693378832746631829e-10 7.216568838886971650e-11 3.027070574246053098e-11 1.250059323823992033e-11 5.086527699841796075e-12 2.050361780263344961e-12 8.501243344474008153e-13 4.500451858420861337e-13
1.368449349797029591e-01 1.358359377613813923e-01 1.328089461064166643e-01 1.272986769997398737e-01 1.182236570593798719e-01 1.029985441442792249e-01 7.248631210019852722e-02 5.394790393725580613e-02 4.055134796032097699e-02 3.039068899672599591e-02 2.259086372161946826e-02 1.661164468503977670e-02 1.206326173603510660e-02 8.641764291242623464e-03 6.101956637793078293e-03 4.244146089216467403e-03 2.906347078795711806e-03 1.958677302551111582e-03 1.298644988531768435e-03 8.468558403245253323e-04 5.430260226177072418e-04 3.423282622154291991e-04 2.121341449636259273e-04 1.292030972137501413e-04 7.733768357373130569e-05 4.549230194748018656e-05 2.629637973365263082e-05 1.493678916996626540e-05 8.337234226169623266e-06 4.572965511158495985e-06 2.464901039126627998e-06 1.305711566960494360e-06 6.797782549522974727e-07 3.478488087782398415e-07 1.749654952181281373e-07 8.651517451801712052e-08 4.205842652197652503e-08 2.010391295504746977e-08 9.449824714996651117e-09 4.368513248861909952e-09 1.986385731563338277e-09 8.885229652008936565e-10 3.910259422692654253e-10 1.693294316454866553e-10 7.216209535968188633e-11 3.026920203801137965e-11 1.249997359688484080e-11 5.086276076782315088e-12 2.050260554318004476e-12 8.500824621487312264e-13 4.500230980923068436e-13
