9.278188708176736410e-02 9.223657076575834945e-02 9.060062181773133327e-02 8.732220659656179940e-02 8.116554200863786150e-02 6.923861455423292732e-02 3.865995656806909403e-02 2.411351158330176173e-02 1.508071527927573076e-02 9.258620377711567276e-03 5.533340974802454341e-03 3.205085497671374042e-03 1.794610658167326931e-03 9.697765832755536088e-04 5.052488137359701249e-04 2.536407291338635471e-04 1.226585242322010419e-04 5.713872122054587134e-05 2.564404832099481942e-05 1.109168347190314709e-05 4.625331631149143516e-06 1.860542071208474136e-06 7.223237774863384871e-07 2.708228408022325453e-07 9.812494434894117390e-08 3.437984614294881855e-08 1.165612948891270288e-08 3.826741416106590806e-09 1.217382148589944140e-09 3.755302533529029131e-10 1.124027931128253394e-10 3.266728914422551935e-11 9.224382883034612856e-12 2.532376522437409177e-12 6.763291030716827914e-13 1.758296429316367979e-13 4.452344663623729790e-14 1.098751586144613652e-14 2.644043617393398471e-15 6.207737163298613682e-16 1.422734575090539895e-16 3.184664500472500804e-17 6.965773652852685912e-18 1.489535823216614532e-18 3.115387762481096868e-19 6.376027178504777626e-20 1.277479479343398481e-20 2.506315247086691384e-21 4.793659086971391536e-22 7.680830525434506171e-23 -5.737756255991961599e-23
9.268572137594698057e-02 9.214035297889529297e-02 9.050424778774028567e-02 8.722552907174324632e-02 8.106834564930719134e-02 6.914094419384195223e-02 3.865869917881686185e-02 2.411317221536888114e-02 1.508056356968480276e-02 9.258543687246831647e-03 5.533300698894054286e-03 3.205064230300060362e-03 1.794599547682956516e-03 9.697708928550029380e-04 5.052459723246951291e-04 2.536393507559242533e-04 1.226578761066890423e-04 5.713842624972565462e-05 2.564391849865436026e-05 1.109162824270405759e-05 4.625308923905464530e-06 1.860533048042400183e-06 7.223203113517426491e-07 2.708215532365672573e-07 9.812448163221912860e-08 3.437968519124737666e-08 1.165607527089530385e-08 3.826723718822617816e-09 1.217376547905703722e-09 3.755285338253159867e-10 1.124022806344886873e-10 3.266714078818565007e-11 9.224341142123135569e-12 2.532365101376439082e-12 6.763260622159432856e-13 1.758288546480297566e-13 4.452324756258409838e-14 1.098746685745523018e-14 2.644031852948799293e-15 6.207709604284087155e-16 1.422728272311410437e-16 3.184650420739190365e-17 6.965742915786069687e-18 1.489529262643878401e-18 3.115374065267297238e-19 6.375999193346468322e-20 1.277473881584807333e-20 2.506304282272558506e-21 4.793638147749770406e-22 7.680797036364401496e-23 -5.737731110680031910e-23
9.258060478541255134e-02 9.203518055811443777e-02 9.039890787622009705e-02 8.711986588789134844e-02 8.096214116716067555e-02 6.903437045374673231e-02 3.865708570724134957e-02 2.411273536804471249e-02 1.508036827469456422e-02 9.258444963176926459e-03 5.533248851318202724e-03 3.205036852555643787e-03 1.794585245007418017e-03 9.697635674954046235e-04 5.052423145337050017e-04 2.536375763489048785e-04 1.226570417645823539e-04 5.713804652910103459e-05 2.564375137626623413e-05 1.109155714525819481e-05 4.625279692498500089e-06 1.860521432371809182e-06 7.223158493391491886e-07 2.708198957318145779e-07 9.812388596923594445e-08 3.437947799541753836e-08 1.165600547512766867e-08 3.826700936809875480e-09 1.217369338049995802e-09 3.755263202482598460e-10 1.124016209124084681e-10 3.266694980692760426e-11 9.224287408335382489e-12 2.532350398849468142e-12 6.763221476703076203e-13 1.758278398770357237e-13 4.452299129165570414e-14 1.098740377377634138e-14 2.644016708377061983e-15 6.207674127090615505e-16 1.422720158635322347e-16 3.184632295655890533e-17 6.965703347430223027e-18 1.489520817105382289e-18 3.115356432607440837e-19 6.375963167568569081e-20 1.277466675493384511e-20 2.506290167077619416e-21 4.793611192327272446e-22 7.680753925304284154e-23 -5.737698740685195947e-23
9.246655744236532970e-02 9.192107394399472164e-02 9.028462344888292523e-02 8.700524076494836612e-02 8.084695935486972684e-02 6.891896271097715243e-02 3.865505400872973341e-02 2.411218339816851783e-02 1.508012149970325289e-02 9.258320213994312292e-03 5.533183335685666442e-03 3.205002257415654962e-03 1.794567171798063356e-03 9.697543109845974205e-04 5.052376924531839456e-04 2.536353341607413886e-04 1.226559874672378313e-04 5.713756670368633634e-05 2.564354019578248946e-05 1.109146730453956296e-05 4.625242754871226823e-06 1.860506754482410839e-06 7.223102110134962376e-07 2.708178012616387394e-07 9.812313327248863694e-08 3.437921617683726774e-08 1.165591727919371468e-08 3.826672148803813955e-09 1.217360227468738417e-09 3.755235231084591568e-10 1.124007872685365114e-10 3.266670847748783231e-11 9.224219508765642001e-12 2.532331820310338108e-12 6.763172011368905738e-13 1.758265575829459206e-13 4.452266746026435538e-14 1.098732405940534214e-14 2.643997571255511193e-15 6.207629297075907770e-16 1.422709905957809240e-16 3.184609392272205348e-17 6.965653347701569366e-18 1.489510145076443705e-18 3.115334151463545466e-19 6.375917644343069856e-20 1.277457569665633078e-20 2.506272330704527154e-21 4.793577130666795595e-22 7.680699448906808328e-23 -5.737657837013571863e-23
9.234359888182994136e-02 9.179805300644532096e-02 9.016141538029151525e-02 8.688167713378711077e-02 8.072283131856795857e-02 6.879479329445059577e-02 3.865253740833370782e-02 2.411149715800000801e-02 1.507981467364808564e-02 9.258165105855193158e-03 5.533101875741988813e-03 3.204959242859638929e-03 1.794544700076723719e-03 9.697428016864988697e-04 5.052319454775416104e-04 2.536325462803301080e-04 1.226546765798789903e-04 5.713697010039111391e-05 2.564327761901971046e-05 1.109135559871599302e-05 4.625196827491930288e-06 1.860488504336503352e-06 7.223032004498456625e-07 2.708151970456289568e-07 9.812219738659869816e-08 3.437889063758890141e-08 1.165580761837490261e-08 3.826636354449656812e-09 1.217348899577947223e-09 3.755200452079039430e-10 1.123997507345021129e-10 3.266640841388109540e-11 9.224135083962358046e-12 2.532308720170477127e-12 6.763110507277404907e-13 1.758249632070795453e-13 4.452226481552684482e-14 1.098722494433019653e-14 2.643973776583896184e-15 6.207573556430920675e-16 1.422697158005981886e-16 3.184580914712409100e-17 6.965591179145839467e-18 1.489496875711702599e-18 3.115306447581621120e-19 6.375861041769684263e-20 1.277446247680325122e-20 2.506250153351484275e-21 4.793534779148606266e-22 7.680631714153398213e-23 -5.737606978290822879e-23
9.221174828084190145e-02 9.166613728388749160e-02 9.002930429302423432e-02 8.674919837521485877e-02 8.058978871446333125e-02 6.866193756387181657e-02 3.864946489126189905e-02 2.411065599987284591e-02 1.507943854973767608e-02 9.257974962811875777e-03 5.533002015460793642e-03 3.204906511910605472e-03 1.794517152248912726e-03 9.697286925501104630e-04 5.052249003096255433e-04 2.536291286394695265e-04 1.226530695724728569e-04 5.713623872840652596e-05 2.564295572782475765e-05 1.109121865921807777e-05 4.625140525382060485e-06 1.860466131583870270e-06 7.222946062375138323e-07 2.708120045508172583e-07 9.812105008885214649e-08 3.437849156064533692e-08 1.165567318571247853e-08 3.826592474322568526e-09 1.217335012770085346e-09 3.755157816657894809e-10 1.123984800521867690e-10 3.266604056726627643e-11 9.224031587974550785e-12 2.532280401811558276e-12 6.763035109681984913e-13 1.758230086686518477e-13 4.452177121508321520e-14 1.098710343958461264e-14 2.643944606797246895e-15 6.207505224209895493e-16 1.422681530345378733e-16 3.184546004190715710e-17 6.965514966971359200e-18 1.489480608852213206e-18 3.115272485506444767e-19 6.375791652905980760e-20 1.277432368104515477e-20 2.506222966224010210e-21 4.793482860592775295e-22 7.680548678390054751e-23 -5.737544630789178372e-23
9.207102507934770974e-02 9.152534660414539391e-02 8.988831117853839092e-02 8.660782844061325203e-02 8.044786436646725325e-02 6.852047436065679398e-02 3.864576130503467877e-02 2.410963778194416193e-02 1.507898320636676462e-02 9.257744767103120651e-03 5.532881119160438371e-03 3.204842672686813217e-03 1.794483801127801613e-03 9.697116111207751323e-04 5.052163709659820631e-04 2.536249910152870140e-04 1.226511240208263661e-04 5.713535327968851052e-05 2.564256602428177602e-05 1.109105287082541320e-05 4.625072362151021204e-06 1.860439045575401424e-06 7.222842014852359782e-07 2.708081394935746746e-07 9.811966108987425446e-08 3.437800841010276832e-08 1.165551043208528185e-08 3.826539349952890101e-09 1.217318200421996256e-09 3.755106199209388526e-10 1.123969416744431916e-10 3.266559522615344656e-11 9.223906288409882417e-12 2.532246117601322617e-12 6.762943828010965749e-13 1.758206423658593243e-13 4.452117362736991344e-14 1.098695633731513363e-14 2.643909291781931602e-15 6.207422496367886134e-16 1.422662610388532930e-16 3.184503739030381498e-17 6.965422699090634216e-18 1.489460915034301983e-18 3.115231368600022309e-19 6.375707645805043000e-20 1.277415564501064279e-20 2.506190051549641526e-21 4.793420004287214891e-22 7.680448149372100823e-23 -5.737469148461248145e-23
9.192144982288305566e-02 9.137570192710950390e-02 8.973845823978883474e-02 8.645759269426150917e-02 8.029709310480660778e-02 6.837048667161216287e-02 3.864134757253171598e-02 2.410841887518519466e-02 1.507843804824143645e-02 9.257469159511458670e-03 5.532736371647623171e-03 3.204766238465504239e-03 1.794443869963750727e-03 9.696911595540335695e-04 5.052061587833375127e-04 2.536200370332256353e-04 1.226487946079357876e-04 5.713429312955242245e-05 2.564209943096724676e-05 1.109085437177272672e-05 4.624990750039031581e-06 1.860406615379856131e-06 7.222717438275213760e-07 2.708035118419458729e-07 9.811799803446063372e-08 3.437742993146717517e-08 1.165531556630553774e-08 3.826475743857193087e-09 1.217298070904676692e-09 3.755044397347864308e-10 1.123950997659799640e-10 3.266506201665895356e-11 9.223756266506104906e-12 2.532205068913062777e-12 6.762834535919275991e-13 1.758178091772154304e-13 4.452045813195614824e-14 1.098678021086369677e-14 2.643867008895430898e-15 6.207323445806970616e-16 1.422639957405515701e-16 3.184453134687197209e-17 6.965312226171545791e-18 1.489437335500477419e-18 3.115182139064324666e-19 6.375607063561826966e-20 1.277395445437892571e-20 2.506150642596040178e-21 4.793344746022189274e-22 7.680327785319293126e-23 -5.737378772981574980e-23
9.176304502856356959e-02 9.121722621070726955e-02 8.957976975713836942e-02 8.629851877886432487e-02 8.013751262705533229e-02 6.821206230764585710e-02 3.863614091508604104e-02 2.410697417176132021e-02 1.507779180774514692e-02 9.257142439797255359e-03 5.532564778391805237e-03 3.204675627760356863e-03 1.794396532480183395e-03 9.696669146324580916e-04 5.051940524264671812e-04 2.536141641706741133e-04 1.226460331256260395e-04 5.713303633739566772e-05 2.564154629125967949e-05 1.109061905387880064e-05 4.624893999969177121e-06 1.860368169804236453e-06 7.222569754323781807e-07 2.707980258184860298e-07 9.811602650258624976e-08 3.437674415200249281e-08 1.165508455523521663e-08 3.826400339576008937e-09 1.217274207595142989e-09 3.754971131950022748e-10 1.123929162044364757e-10 3.266442990281513628e-11 9.223578417217878398e-12 2.532156406149287259e-12 6.762704971351249668e-13 1.758144504631732602e-13 4.451960991995260845e-14 1.098657141486795445e-14 2.643816882990359690e-15 6.207206022432392321e-16 1.422613102536743011e-16 3.184393143778050328e-17 6.965181261699584555e-18 1.489409382212682939e-18 3.115123777968899835e-19 6.375487824369490810e-20 1.277371594499229878e-20 2.506103923692983348e-21 4.793255528132257253e-22 7.680185094982761873e-23 -5.737271633797173836e-23
9.159583588884498417e-02 9.104994511463529450e-02 8.941227279200628097e-02 8.613063731872395989e-02 7.996916419594025938e-02 6.804529441274725921e-02 3.863005508472259347e-02 2.410527709495212390e-02 1.507703254657685038e-02 9.256758567219709050e-03 5.532363165734575580e-03 3.204569164414463375e-03 1.794340912916653251e-03 9.696384277858646631e-04 5.051798278976478125e-04 2.536072637613238576e-04 1.226427884765195447e-04 5.713155964756499739e-05 2.564089636971148678e-05 1.109034256270128606e-05 4.624780321609918188e-06 1.860322997418242519e-06 7.222396230105827201e-07 2.707915799036659029e-07 9.811371001061759224e-08 3.437593838114841798e-08 1.165481312392577979e-08 3.826311741719130388e-09 1.217246168890682772e-09 3.754885047198440306e-10 1.123903505816737630e-10 3.266368718694244606e-11 9.223369449321025064e-12 2.532099228770140640e-12 6.762552736616037823e-13 1.758105040680746523e-13 4.451861329450204617e-14 1.098632608538173797e-14 2.643757986443312295e-15 6.207068053219963232e-16 1.422581548808363777e-16 3.184322656115210943e-17 6.965027382052528808e-18 1.489376537868207396e-18 3.115055205284038849e-19 6.375347721587020275e-20 1.277343570299119194e-20 2.506049030258775010e-21 4.793150699546614413e-22 7.680017437725374642e-23 -5.737145748188216753e-23
9.141985068357054434e-02 9.087388741237183154e-02 8.923599759877567927e-02 8.595398233105759622e-02 7.979209304433836081e-02 6.787028167456496397e-02 3.862300060461074103e-02 2.410329961076264002e-02 1.507614765769538755e-02 9.256311161155753378e-03 5.532128181138506844e-03 3.204445077710802413e-03 1.794276086080022915e-03 9.696052251153355634e-04 5.051632485478869039e-04 2.535992210003477107e-04 1.226390066763751808e-04 5.712983849038765844e-05 2.564013885249104391e-05 1.109002029772070556e-05 4.624647823449361242e-06 1.860270346583341855e-06 7.222193978267027810e-07 2.707840668399195902e-07 9.811101001275294865e-08 3.437499921101725316e-08 1.165449675578419943e-08 3.826208476019447676e-09 1.217213488225791692e-09 3.754784710633289814e-10 1.123873602053082833e-10 3.266282151009143264e-11 9.223125885536404239e-12 2.532032585327175806e-12 6.762375298477213021e-13 1.758059043224654267e-13 4.451745167136245323e-14 1.098604014001820110e-14 2.643689339189140418e-15 6.206907242296174731e-16 1.422544771150531855e-16 3.184240498747073333e-17 6.964848026589222193e-18 1.489338255918597895e-18 3.114975279920179336e-19 6.375184423819607375e-20 1.277310906497464790e-20 2.505985048831629940e-21 4.793028515848937066e-22 7.679822023617267625e-23 -5.736999021340101228e-23
9.123512085142063133e-02 9.068908506258155366e-02 8.905097769606433455e-02 8.576859129655566016e-02 7.960634843847719244e-02 6.768712818850018687e-02 3.861488501680532953e-02 2.410101224137625384e-02 1.507512386760521614e-02 9.255793501828410430e-03 5.531856293479991971e-03 3.204301502502298130e-03 1.794201077404714842e-03 9.695668074214902838e-04 5.051440650901446597e-04 2.535899149504961458e-04 1.226346308568425868e-04 5.712784698338496832e-05 2.563926234790293648e-05 1.108964741255703610e-05 4.624494512882722617e-06 1.860209425486984002e-06 7.221959957120673780e-07 2.707753736364094608e-07 9.810788590271784662e-08 3.437391251697859099e-08 1.165413069276848762e-08 3.826088989396337876e-09 1.217175674092111991e-09 3.754668613213220450e-10 1.123839001005177018e-10 3.266181985256327336e-11 9.222844062675761169e-12 2.531955473503109508e-12 6.762169988258270213e-13 1.758005820458220415e-13 4.451610757959356577e-14 1.098570927811834124e-14 2.643609908761308513e-15 6.206721171032502956e-16 1.422502216418930852e-16 3.184145436006132269e-17 6.964640497754086972e-18 1.489293960591922004e-18 3.114882799774304549e-19 6.374995475013262914e-20 1.277273111818927844e-20 2.505911017106620724e-21 4.792887139347829156e-22 7.679595913548299295e-23 -5.736829246428364403e-23
