1.316901443247091852e-01 1.307452893812589556e-01 1.279107245509082669e-01 1.227101608363815877e-01 1.140362492586047133e-01 9.920661239244189800e-02 6.638466575573638562e-02 4.830151524073922342e-02 3.551963075560752442e-02 2.601400593576751880e-02 1.886719456514977800e-02 1.351099702898113548e-02 9.535907286303980240e-03 6.625149058344856172e-03 4.526855606867834399e-03 3.039941443847251918e-03 2.005235711366614229e-03 1.298699691324772549e-03 8.255506860498710827e-04 5.149313732515702156e-04 3.150866064011744036e-04 1.891088053291808165e-04 1.113115078208416303e-04 6.425056257456188971e-05 3.636631070743355406e-05 2.018352748716956439e-05 1.098429592705578407e-05 5.861880712690885878e-06 3.067700094620462643e-06 1.574453496447866973e-06 7.925468894360822907e-07 3.913289183987484263e-07 1.895527715908111120e-07 9.008322776881825870e-08 4.200897689557645323e-08 1.922592307026844860e-08 8.636645021914759848e-09 3.808766646218988478e-09 1.649210602945321038e-09 7.012830694967813743e-10 2.928941814748540030e-10 1.201722772501478438e-10 4.844523261664073392e-11 1.919238051857060354e-11 7.473362707000698033e-12 2.860826006460023859e-12 1.076804382745739973e-12 3.986391091379175829e-13 1.453809514585293459e-13 5.304191142439076848e-14 2.226223141301124478e-14
1.315071702106061780e-01 1.305621446349595483e-01 1.277270679080196314e-01 1.225256115017068770e-01 1.138504425512324308e-01 9.902079097027710608e-02 6.637945687196011857e-02 4.829988841621359746e-02 3.551879207448934567e-02 2.601350884738169722e-02 1.886688270303704326e-02 1.351079636049646454e-02 9.535776891279268419e-03 6.625064240318456928e-03 4.526800682245084306e-03 3.039906166912340925e-03 2.005213297082262484e-03 1.298685629623455963e-03 8.255419883589211298e-04 5.149260748739774296e-04 3.150834303945674437e-04 1.891069332365889473e-04 1.113104232654899076e-04 6.424994530360575234e-05 3.636596567367235519e-05 2.018333812018838241e-05 1.098419389729289213e-05 5.861826752215697778e-06 3.067672084374263025e-06 1.574439226148233419e-06 7.925397539872753773e-07 3.913254166029716718e-07 1.895510847991599302e-07 9.008243021129530385e-08 4.200860670178201292e-08 1.922575437376862447e-08 8.636569540188214304e-09 3.808733480434044965e-09 1.649196290643480826e-09 7.012770026779108517e-10 2.928916550321188949e-10 1.201712434851723812e-10 4.844481692894355510e-11 1.919221622662691828e-11 7.473298874607084191e-12 2.860801621906692887e-12 1.076795222360796736e-12 3.986357241397460083e-13 1.453797191770389046e-13 5.304146278509192572e-14 2.226204398777626187e-14
1.313071070984321298e-01 1.303619003226621498e-01 1.275262799953521820e-01 1.223238858260499162e-01 1.136474494028277549e-01 9.881833480162938166e-02 6.637281961420017640e-02 4.829780361559821156e-02 3.551771712884149723e-02 2.601287170602121016e-02 1.886648297034084973e-02 1.351053914997923065e-02 9.535609754490040335e-03 6.624955522641615829e-03 4.526730281094625517e-03 3.039860949676774851e-03 2.005184566897977045e-03 1.298667605602197607e-03 8.255308398182267804e-04 5.149192835078771893e-04 3.150793594443959699e-04 1.891045336200808456e-04 1.113090331005053293e-04 6.424915409581016899e-05 3.636552341497215985e-05 2.018309539261336721e-05 1.098406311715321761e-05 5.861757586521921822e-06 3.067636181274667720e-06 1.574420934697545223e-06 7.925306078779246575e-07 3.913209280542723300e-07 1.895489226950669056e-07 9.008140791403155118e-08 4.200813219290619219e-08 1.922553814110412622e-08 8.636472788829417711e-09 3.808690969020495717e-09 1.649177945345557940e-09 7.012692263184701237e-10 2.928884166747722998e-10 1.201699184203082292e-10 4.844428410650299427e-11 1.919200563959905667e-11 7.473217055169895238e-12 2.860770366138877318e-12 1.076783480711613840e-12 3.986313852978709098e-13 1.453781396563530694e-13 5.304088772568047216e-14 2.226180374878961273e-14
1.310900015717628153e-01 1.301446045231290649e-01 1.273084133772277582e-01 1.221050469479874750e-01 1.134273621535575177e-01 9.859947393279926142e-02 6.636451483902343351e-02 4.829517880688146553e-02 3.551636349114438429e-02 2.601206934895949896e-02 1.886597957666757627e-02 1.351021523578688557e-02 9.535399272377023672e-03 6.624818609689918543e-03 4.526641621655017912e-03 3.039804005429440001e-03 2.005148385550847324e-03 1.298644907038450048e-03 8.255167998863039910e-04 5.149107307858509291e-04 3.150742326819410289e-04 1.891015116552140240e-04 1.113072823911530470e-04 6.424815768511600773e-05 3.636496645458590162e-05 2.018278971254224092e-05 1.098389841856360383e-05 5.861670482363843425e-06 3.067590966522800718e-06 1.574397899262946785e-06 7.925190896757986025e-07 3.913152753757313733e-07 1.895461998371293083e-07 9.008012047812914309e-08 4.200753461739985195e-08 1.922526582722583306e-08 8.636350944429471852e-09 3.808637432015824387e-09 1.649154842083012101e-09 7.012594331124635724e-10 2.928843384293962650e-10 1.201682496916046253e-10 4.844361309321469356e-11 1.919174043549372252e-11 7.473114015341137753e-12 2.860731003987719634e-12 1.076768693790215718e-12 3.986259211493215343e-13 1.453761504767240501e-13 5.304016352085731764e-14 2.226150120223507243e-14
1.308559044770700175e-01 1.299103097063195045e-01 1.270735253940679099e-01 1.218691636874072448e-01 1.131902812578132328e-01 9.836445356032118281e-02 6.635428862346375023e-02 4.829192505022129184e-02 3.551468510398552575e-02 2.601107445380465566e-02 1.886535537468796500e-02 1.350981358249037610e-02 9.535138273335847306e-03 6.624648836234221967e-03 4.526531682775245501e-03 3.039733393681433565e-03 2.005103520059516985e-03 1.298616760400201188e-03 8.254993900968196933e-04 5.149001252364793831e-04 3.150678753886102705e-04 1.890977643534413216e-04 1.113051114728517071e-04 6.424692211341379152e-05 3.636427581096489359e-05 2.018241066216621329e-05 1.098369418844952468e-05 5.861562471144213973e-06 3.067534899149889603e-06 1.574369334769256319e-06 7.925048068258602992e-07 3.913082659164400785e-07 1.895428234264999471e-07 9.007852402587795763e-08 4.200679360897869542e-08 1.922492815124857738e-08 8.636199854334299407e-09 3.808571044790245415e-09 1.649126193457548017e-09 7.012472892905228020e-10 2.928792813022202267e-10 1.201661804258066544e-10 4.844278101972944575e-11 1.919141157566772399e-11 7.472986243331775079e-12 2.860682193917045387e-12 1.076750357630206019e-12 3.986191454654242920e-13 1.453736838430552608e-13 5.303926548830306409e-14 2.226112603671899854e-14
1.306048706960645234e-01 1.296590725056985804e-01 1.268216779346007239e-01 1.216163103144688867e-01 1.129363150167720653e-01 9.811353269989603332e-02 6.634187357948063968e-02 4.828794656544221214e-02 3.551263229197909599e-02 2.600985754261957161e-02 1.886459186199813606e-02 1.350932228183300554e-02 9.534819018247774752e-03 6.624441167746675067e-03 4.526397204095303738e-03 3.039647020273727931e-03 2.005048639788638461e-03 1.298582330884476017e-03 8.254780940814607617e-04 5.148871522977997023e-04 3.150600990037726642e-04 1.890931805666178512e-04 1.113024559537280199e-04 6.424541073197041340e-05 3.636343099854327576e-05 2.018194699819452140e-05 1.098344436896099674e-05 5.861430349032336527e-06 3.067466316077933021e-06 1.574334393929619550e-06 7.924873356654649154e-07 3.912996917589029881e-07 1.895386933104297521e-07 9.007657120242025320e-08 4.200588718739197696e-08 1.922451509679962270e-08 8.636015036799864397e-09 3.808489838114633760e-09 1.649091149670304723e-09 7.012324346322393851e-10 2.928730952842407931e-10 1.201636492424434660e-10 4.844176320429049496e-11 1.919100930515808972e-11 7.472829949039652748e-12 2.860622488072125655e-12 1.076727928325046960e-12 3.986108572585434398e-13 1.453706665873496402e-13 5.303816698956756924e-14 2.226066712364021542e-14
1.303369590971693859e-01 1.293909536697279705e-01 1.265529373874037522e-01 1.213465664970034413e-01 1.126655794811619732e-01 9.784698299105611119e-02 6.632699022342997131e-02 4.828314081440850808e-02 3.551015177661618477e-02 2.600838698706445934e-02 1.886366918344345792e-02 1.350872855392725412e-02 9.534433201142337305e-03 6.624190200782898406e-03 4.526234686271581736e-03 3.039542637511661628e-03 2.004982316529351979e-03 1.298540722465405146e-03 8.254523575984733588e-04 5.148714743341077692e-04 3.150507011345433147e-04 1.890876409926243226e-04 1.112992467178057645e-04 6.424358420321086009e-05 3.636241002871788979e-05 2.018138665238436734e-05 1.098314245775447013e-05 5.861270677111541893e-06 3.067383432195493607e-06 1.574292167283762148e-06 7.924662214433352493e-07 3.912893297282812637e-07 1.895337019866918279e-07 9.007421117783002856e-08 4.200479175938234264e-08 1.922401591245391622e-08 8.635791681186033538e-09 3.808391698245342342e-09 1.649048798558323700e-09 7.012144824815641739e-10 2.928656193576133691e-10 1.201605902564355734e-10 4.844053315377894432e-11 1.919052315309410816e-11 7.472641064209228343e-12 2.860550332340544694e-12 1.076700822050880102e-12 3.986008407904958674e-13 1.453670201717677063e-13 5.303683943118047976e-14 2.226011251765140319e-14
1.300522326000669582e-01 1.291060181260567652e-01 1.262673747040262140e-01 1.210600173580120426e-01 1.123781984548317819e-01 9.756508757686818689e-02 6.630934839063110098e-02 4.827739859988207372e-02 3.550718669448266196e-02 2.600662901471711974e-02 1.886256613397560220e-02 1.350801874872725912e-02 9.533971950012451110e-03 6.623890163452007471e-03 4.526040391254180367e-03 3.039417844330335235e-03 2.004903024598291440e-03 1.298490977953369128e-03 8.254215885677876167e-04 5.148527306566314399e-04 3.150394655678183777e-04 1.890810181822882635e-04 1.112954099289299232e-04 6.424140050290985898e-05 3.636118941105336976e-05 2.018071673219305225e-05 1.098278150833976816e-05 5.861079781560542598e-06 3.067284340450909726e-06 1.574241683245060406e-06 7.924409783429080751e-07 3.912769414037688151e-07 1.895277346090246459e-07 9.007138964967106234e-08 4.200348211986659411e-08 1.922341911226944668e-08 8.635524648195019328e-09 3.808274367028539299e-09 1.648998165639402949e-09 7.011930197657531483e-10 2.928566815035152310e-10 1.201569330813028670e-10 4.843906256500006056e-11 1.918994193320445070e-11 7.472415242628085062e-12 2.860464066427115117e-12 1.076668415094600411e-12 3.985888655829061019e-13 1.453626606923894005e-13 5.303525226601773400e-14 2.225944945722718166e-14
1.297507582081534883e-01 1.288043350134079335e-01 1.259650654291712690e-01 1.207567534987586400e-01 1.120743034539201100e-01 9.726813992348257165e-02 6.628864868525956300e-02 4.827060418240666090e-02 3.550367661930588226e-02 2.600454771673965312e-02 1.886126016212031839e-02 1.350717834781562168e-02 9.533425827803801086e-03 6.623534915987305469e-03 4.525810342623564839e-03 3.039270086495446822e-03 2.004809140957787301e-03 1.298432079066798870e-03 8.253851571136558386e-04 5.148305375486301495e-04 3.150261622848901590e-04 1.890731765477853942e-04 1.112908670355298931e-04 6.423881492285309297e-05 3.635974415474569992e-05 2.017992352156962012e-05 1.098235413050126089e-05 5.860853753873752949e-06 3.067167011965486182e-06 1.574181908157688435e-06 7.924110895106786184e-07 3.912622731323999955e-07 1.895206689937390076e-07 9.006804884610249313e-08 4.200193145336947720e-08 1.922271247643739843e-08 8.635208470160967705e-09 3.808135442026900623e-09 1.648938214166551328e-09 7.011676070183721358e-10 2.928460987116946040e-10 1.201526028330593944e-10 4.843732132624501688e-11 1.918925374443275559e-11 7.472147860365526468e-12 2.860361923944801116e-12 1.076630043887946557e-12 3.985746864297778472e-13 1.453574988837816548e-13 5.303337299496066268e-14 2.225866436535367581e-14
1.294326070034387544e-01 1.284859776758688898e-01 1.256460896931592963e-01 1.204368709826759282e-01 1.117540336162260450e-01 9.695644258410424099e-02 6.626458395576317884e-02 4.826263541666382662e-02 3.549955758831033897e-02 2.600210505706848294e-02 1.885972737413651318e-02 1.350619196654753024e-02 9.532784833602144653e-03 6.623117951431045473e-03 4.525540325994583529e-03 3.039096656844286672e-03 2.004698945360123587e-03 1.298362946518349546e-03 8.253423956158216371e-04 5.148044882955167588e-04 3.150105474789835426e-04 1.890639723727230328e-04 1.112855347763375277e-04 6.423578007403105681e-05 3.635804777037845954e-05 2.017899248190511017e-05 1.098185249080336424e-05 5.860588451125584476e-06 3.067029296169351105e-06 1.574111746365208141e-06 7.923760070902205760e-07 3.912450560456252958e-07 1.895123756276500047e-07 9.006412752960665126e-08 4.200011133574440950e-08 1.922188305206234816e-08 8.634837351397461588e-09 3.807972376671673252e-09 1.648867845193366010e-09 7.011377784069034478e-10 2.928336769919299046e-10 1.201475201348881452e-10 4.843527751916540700e-11 1.918844597167651027e-11 7.471834016058971621e-12 2.860242032523872380e-12 1.076585005048417878e-12 3.985580434125816501e-13 1.453514401244805342e-13 5.303116716888725683e-14 2.225774285035616649e-14
1.290978541446332062e-01 1.281510236602760033e-01 1.253105322072043393e-01 1.201004713203989438e-01 1.114175356004648010e-01 9.663030595647655041e-02 6.623684078591129953e-02 4.825336390862515479e-02 3.549476213338090963e-02 2.599926088331514298e-02 1.885794253895338099e-02 1.350504335659643423e-02 9.532038404043213439e-03 6.622632396447741647e-03 4.525225889496288165e-03 3.038894695572003091e-03 2.004570620518883028e-03 1.298282440117253401e-03 8.252925987703063800e-04 5.147741532206394788e-04 3.149923635760917004e-04 1.890532538241190656e-04 1.112793251871784303e-04 6.423224589043295153e-05 3.635607227200916673e-05 2.017790825316122822e-05 1.098126831319102704e-05 5.860279496284493573e-06 3.066868920962814872e-06 1.574030040292049978e-06 7.923351522625984806e-07 3.912250060789984546e-07 1.895027176774977465e-07 9.005956100141685728e-08 4.199799173621758259e-08 1.922091715408914064e-08 8.634405168610343558e-09 3.807782480443300712e-09 1.648785897651668968e-09 7.011030417655453482e-10 2.928192113876416182e-10 1.201416011226942251e-10 4.843289742099974393e-11 1.918750528666475458e-11 7.471468531254105641e-12 2.860102413941561419e-12 1.076532555427872661e-12 3.985386619181787282e-13 1.453443844435036422e-13 5.302859839103757039e-14 2.225666970688221312e-14
1.287465788750214168e-01 1.277995547232148588e-01 1.249584822677951568e-01 1.197476614619690655e-01 1.110649634809189046e-01 9.629004704853226515e-02 6.620510099166596052e-02 4.824265519467515334e-02 3.548921931754522169e-02 2.599597293957369576e-02 1.885587909397616613e-02 1.350371540894863137e-02 9.531175414971471485e-03 6.622071012281118170e-03 4.524862344336581972e-03 3.038661190568454473e-03 2.004422252310582644e-03 1.298189358889777646e-03 8.252350236609433311e-04 5.147390797273885968e-04 3.149713392594922882e-04 1.890408609664974969e-04 1.112721456089651941e-04 6.422815963351153744e-05 3.635378817962454912e-05 2.017665465519872815e-05 1.098059287969641064e-05 5.859922278582527564e-06 3.066683492906303704e-06 1.573935570539398993e-06 7.922879152939295546e-07 3.912018239953488443e-07 1.894915510010364502e-07 9.005428110672895102e-08 4.199554101979372093e-08 1.921980036639372822e-08 8.633905471383568660e-09 3.807562919084003570e-09 1.648691148442899680e-09 7.010628786338099555e-10 2.928024859919148912e-10 1.201347574516404618e-10 4.843014550719414267e-11 1.918641764899112925e-11 7.471045950805283593e-12 2.859940984274650523e-12 1.076471912169732843e-12 3.985162526599171051e-13 1.453362265280143661e-13 5.302562831979764817e-14 2.225542891705874535e-14
