5.733460559575113968e-02 5.719996677318137795e-02 5.679605030547207889e-02 5.565009233133466626e-02 5.256794851294194215e-02 4.451328951556562247e-02 1.803410217932988752e-02 8.168548952973416627e-03 3.559280618786672245e-03 1.449595026589878223e-03 5.468368989248298439e-04 1.906131335907624343e-04 6.143187839753160712e-05 1.834392138580872143e-05 5.089576669498092124e-06 1.316252653458524014e-06 3.183346521367078946e-07 7.223020191566960868e-08 1.542408846378291242e-08 3.108974656153731690e-09 5.931867215902728891e-10 1.074158143636411758e-10 1.850637282480830256e-11 3.040570975964591544e-12 4.774291762566668267e-13 7.178951811392043931e-14 1.035698136804094467e-14 1.436134205278667639e-15 1.917202580140369665e-16 2.467909785008573726e-17 3.067716266420771080e-18 3.687435904003161947e-19 4.291619911272798773e-20 4.842143246642140506e-21 5.302445583442558736e-22 5.641729862562671758e-23 5.838426260828714058e-24 5.882382207113417629e-25 5.775495786220155076e-26 5.530803840796373171e-27 5.170298653423690846e-28 4.721925929676350062e-29 4.216286793348139236e-30 3.683531328087152662e-31 3.150816967463026845e-32 2.640549476555623914e-33 2.169465349544073559e-34 1.748467663250165779e-35 1.381077084760560770e-36 7.975000467290363762e-38 -3.540256886896487259e-37
5.723480094794018008e-02 5.710015057984135778e-02 5.669619947554487699e-02 5.555014844707866634e-02 5.246778996495855829e-02 4.441305197037640623e-02 1.803295801808395618e-02 8.168312202096236069e-03 3.559203787419628999e-03 1.449568361071355361e-03 5.468277991027657844e-04 1.906101702058297833e-04 6.143096874723146742e-05 1.834365944874542762e-05 5.089506000324370307e-06 1.316234778017714154e-06 3.183304060975441647e-07 7.222925276719884000e-08 1.542388832635769875e-08 3.108934751906910013e-09 5.931791801860365181e-10 1.074144602833870597e-10 1.850614131372378715e-11 3.040533204479206443e-12 4.774232837187234414e-13 7.178863743119056485e-14 1.035685503964055172e-14 1.436116783695341544e-15 1.917179444713373579e-16 2.467880155194778178e-17 3.067679617369885015e-18 3.687392064558704272e-19 4.291569131642199026e-20 4.842086222369266054e-21 5.302383429141533452e-22 5.641664037205377225e-23 5.838358454384657669e-24 5.882314204299645063e-25 5.775429325917939666e-26 5.530740489005661662e-27 5.170239703961581991e-28 4.721872341233376585e-29 4.216239165320754500e-30 3.683489912016868688e-31 3.150781706799999389e-32 2.640520065241574344e-33 2.169441299536130313e-34 1.748448372380160106e-35 1.381061919907303100e-36 7.974913359628305199e-38 -3.540217951740569920e-37
5.712576352638108063e-02 5.699110106450962915e-02 5.658711367889528165e-02 5.544096642772860378e-02 5.235839498379035034e-02 4.430371649325991201e-02 1.803149045218508870e-02 8.168007455756727195e-03 3.559104884239437747e-03 1.449534034807488207e-03 5.468160849379557478e-04 1.906063554433402721e-04 6.142979775367100837e-05 1.834332225664541077e-05 5.089415027698817760e-06 1.316211766901777221e-06 3.183249401548716967e-07 7.222803092434740776e-08 1.542363068854217481e-08 3.108883382979116911e-09 5.931694720987194930e-10 1.074127171688735025e-10 1.850584328827078947e-11 3.040484581039407414e-12 4.774156982216327093e-13 7.178750372327722244e-14 1.035669241635465347e-14 1.436094356787825482e-15 1.917149662338768973e-16 2.467842012554160074e-17 3.067632438819129516e-18 3.687335629765861902e-19 4.291503762699735931e-20 4.842012814654280047e-21 5.302303417503116450e-22 5.641579299786952311e-23 5.838271166694752476e-24 5.882226663816383566e-25 5.775343771115063316e-26 5.530658935806058277e-27 5.170163817905597122e-28 4.721803356450810827e-29 4.216177853419780191e-30 3.683436596809597635e-31 3.150736315490380911e-32 2.640482203839462229e-33 2.169410339781177859e-34 1.748423539097560457e-35 1.381042398076053519e-36 7.974801225263312200e-38 -3.540167830218403715e-37
5.700753833437552376e-02 5.687286337502097527e-02 5.646883849695730206e-02 5.532259335599868516e-02 5.223981653463597580e-02 4.418537369155248196e-02 1.802964332340337150e-02 8.167622412983428087e-03 3.558979912398173816e-03 1.449490660297205694e-03 5.468012828889880304e-04 1.906015350853403892e-04 6.142831807617570440e-05 1.834289617732132551e-05 5.089300073681401873e-06 1.316182689783274432e-06 3.183180333218270640e-07 7.222648698798671113e-08 1.542330513398522320e-08 3.108818472505583048e-09 5.931572048254421488e-10 1.074105145448953088e-10 1.850546669906400275e-11 3.040423139759772491e-12 4.774061130769141091e-13 7.178607115326152170e-14 1.035648692315331779e-14 1.436066017811242122e-15 1.917112028880061356e-16 2.467793814932518808e-17 3.067572823278525902e-18 3.687264317889610766e-19 4.291421161487042720e-20 4.841920055515997534e-21 5.302202313535635016e-22 5.641472224240885989e-23 5.838160868576536376e-24 5.882116046255876102e-25 5.775235662683809689e-26 5.530555883857445572e-27 5.170067927044465679e-28 4.721716186144970976e-29 4.216100378687422868e-30 3.683369226826556920e-31 3.150678958271911083e-32 2.640434361534501356e-33 2.169371218510757120e-34 1.748392159338924308e-35 1.381017729955890047e-36 7.974659530348252213e-38 -3.540104495806533753e-37
5.688017216969455669e-02 5.674548446608860403e-02 5.634142135527074602e-02 5.519507828739405458e-02 5.211211005548728459e-02 4.405811918819200340e-02 1.802735647830201390e-02 8.167143726964427863e-03 3.558824533132972159e-03 1.449436731197201005e-03 5.467828788345826868e-04 1.905955416948365566e-04 6.142647831555830807e-05 1.834236640977989240e-05 5.089157144967739259e-06 1.316146536559800075e-06 3.183094456613059863e-07 7.222456732274078580e-08 1.542290035305326495e-08 3.108737765510565684e-09 5.931419522018492033e-10 1.074077758921223384e-10 1.850499846331933242e-11 3.040346746151381254e-12 4.773941952927607533e-13 7.178428995295286135e-14 1.035623142108403017e-14 1.436030782250958430e-15 1.917065236923424501e-16 2.467733887905886705e-17 3.067498699652400141e-18 3.687175651488709930e-19 4.291318458355468526e-20 4.841804722403459927e-21 5.302076604773657294e-22 5.641339090635882807e-23 5.838023728136098590e-24 5.881978508619795406e-25 5.775101244789862185e-26 5.530427752988535404e-27 5.169948699987638215e-28 4.721607801885214412e-29 4.216004049527662002e-30 3.683285461522931111e-31 3.150607642456457089e-32 2.640374876200182284e-33 2.169322576580279741e-34 1.748353142912129269e-35 1.380987058528259101e-36 7.974483352116643755e-38 -3.540025748145311448e-37
5.674371237351803071e-02 5.660901184823521892e-02 5.620491027238678355e-02 5.505847099893476648e-02 5.197533220338593912e-02 4.392205220743600202e-02 1.802456596286919691e-02 8.166557009630375993e-03 3.558634066380433024e-03 1.449370622471538462e-03 5.467603181159166143e-04 1.905881946280942388e-04 6.142422301762009128e-05 1.834171698517825233e-05 5.088981933137299279e-06 1.316102217414937599e-06 3.182989183001127504e-07 7.222221406009049442e-08 1.542240414347488137e-08 3.108638829034227022e-09 5.931232544258229575e-10 1.074044186513161236e-10 1.850442446556869000e-11 3.040253097237530044e-12 4.773795855919646304e-13 7.178210642555059636e-14 1.035591820765113903e-14 1.435987587874616367e-15 1.917007875846418615e-16 2.467660424868074103e-17 3.067407833347114365e-18 3.687066957543931461e-19 4.291192557113883272e-20 4.841663338361124116e-21 5.301922501457204392e-22 5.641175885364768352e-23 5.837855610961771007e-24 5.881809904512597192e-25 5.774936465080405995e-26 5.530270680375347626e-27 5.169802542330601052e-28 4.721474936143517908e-29 4.215885961838583690e-30 3.683182775562407934e-31 3.150520218027072703e-32 2.640301954478847004e-33 2.169262947534606617e-34 1.748305313548729612e-35 1.380949459107937612e-36 7.974267379116710201e-38 -3.539929213144230681e-37
5.659820588056179574e-02 5.646349263790780004e-02 5.605935290994581294e-02 5.491282103899351730e-02 5.182953990117011162e-02 4.377727445201247403e-02 1.802120422891939633e-02 8.165846837314012438e-03 3.558403491543987284e-03 1.449290590578603813e-03 5.467330055895203676e-04 1.905793000500086761e-04 6.142149267752672586e-05 1.834093076801914023e-05 5.088769814963606140e-06 1.316048562894442818e-06 3.182861734466417578e-07 7.221936510225328162e-08 1.542180341114642179e-08 3.108519052291193559e-09 5.931006180871189017e-10 1.074003542285999794e-10 1.850372955855328674e-11 3.040139721698358518e-12 4.773618984343198509e-13 7.177946294897046878e-14 1.035553901729014567e-14 1.435935294797161258e-15 1.916938431903872389e-16 2.467571487140080964e-17 3.067297826405709405e-18 3.686935367618322354e-19 4.291040135213411667e-20 4.841492172235328180e-21 5.301735936755718728e-22 5.640978301380584942e-23 5.837652080366205085e-24 5.881605784383180669e-25 5.774736974919213196e-26 5.530080520764270619e-27 5.169625596861483724e-28 4.721314082481428228e-29 4.215742999177765406e-30 3.683058458960329668e-31 3.150414377759303658e-32 2.640213671882403161e-33 2.169190757690014102e-34 1.748247408969389019e-35 1.380903939394228167e-36 7.974005911503908667e-38 -3.539812343113572736e-37
5.644369869848594318e-02 5.630897303686965144e-02 5.590479605202077623e-02 5.475817720632972230e-02 5.167478981270990507e-02 4.362388940035873824e-02 1.801720035162445929e-02 8.164996757627785914e-03 3.558127448437716119e-03 1.449194773701172360e-03 5.467003056923833062e-04 1.905686509530250805e-04 6.141822374519477620e-05 1.833998945762213716e-05 5.088515852796081349e-06 1.315984324000024429e-06 3.182709144126446840e-07 7.221595412695916929e-08 1.542108417112370711e-08 3.108375646865754169e-09 5.930735162038490338e-10 1.073954880019462704e-10 1.850289756432331858e-11 3.040003980048876445e-12 4.773407220442007196e-13 7.177629797993967933e-14 1.035508502195150552e-14 1.435872685560891453e-15 1.916855288333606389e-16 2.467465004104784092e-17 3.067166117673653015e-18 3.686777818054482347e-19 4.290857643974839792e-20 4.841287238928440415e-21 5.301512567043781406e-22 5.640741738487227900e-23 5.837408397684369221e-24 5.881361395822367594e-25 5.774498129676043952e-26 5.529852846746657318e-27 5.169413743815391287e-28 4.721121495780202411e-29 4.215571832965875562e-30 3.682909617259913873e-31 3.150287657370521728e-32 2.640107972916295521e-33 2.169104326235091944e-34 1.748178080964432367e-35 1.380849439533979960e-36 7.973692861401024496e-38 -3.539672416926463128e-37
5.628023587677088296e-02 5.614549830105532852e-02 5.574128557390867211e-02 5.459458751849206176e-02 5.151113830671952970e-02 4.346200208473048610e-02 1.801248025749356899e-02 8.163989297703825102e-03 3.557800238431719966e-03 1.449081192025815671e-03 5.466615425210311812e-04 1.905560271801195202e-04 6.141434863183441205e-05 1.833887358991079472e-05 5.088214795023878106e-06 1.315908172303261904e-06 3.182528256396714052e-07 7.221191059325224403e-08 1.542023154882674882e-08 3.108205646948968941e-09 5.930413882667981640e-10 1.073897193290570646e-10 1.850191127557381757e-11 3.039843064855233469e-12 4.773156184440629540e-13 7.177254605897114139e-14 1.035454683180983780e-14 1.435798465232701011e-15 1.916756725484860593e-16 2.467338773370550890e-17 3.067009983000182368e-18 3.686591050214224722e-19 4.290641308864859058e-20 4.841044299707601695e-21 5.301247772236041588e-22 5.640461303692511159e-23 5.837119522635548842e-24 5.881071683924278616e-25 5.774214989078196234e-26 5.529582949092391819e-27 5.169162601183367985e-28 4.720893192520375786e-29 4.215368922733996375e-30 3.682733171746318808e-31 3.150137435701323357e-32 2.639982671230111342e-33 2.169001865353315853e-34 1.748095895491695647e-35 1.380784832198147796e-36 7.973321753335630804e-38 -3.539506540215742020e-37
5.610786195125071207e-02 5.597311318507737499e-02 5.556886688655736373e-02 5.442209965576524228e-02 5.133864189523834609e-02 4.329171933702390118e-02 1.800696696205357147e-02 8.162805973942232826e-03 3.557415825825596678e-03 1.448947748078233816e-03 5.466159999264507460e-04 1.905411954523876636e-04 6.140979571780434492e-05 1.833756253955818639e-05 5.087861076632746176e-06 1.315818700082371236e-06 3.182315727308149939e-07 7.220715974845595468e-08 1.541922978148603469e-08 3.108005909623343393e-09 5.930036402926312735e-10 1.073829415568255795e-10 1.850075245724846143e-11 3.039654000994367390e-12 4.772861234946651401e-13 7.176813781633586484e-14 1.035391449611540301e-14 1.435711261520829737e-15 1.916640920972486377e-16 2.467190460967679590e-17 3.066826535480040621e-18 3.686371610766302533e-19 4.290387129827739628e-20 4.840758862575403802e-21 5.300936656189343708e-22 5.640131811632050530e-23 5.836780113757973695e-24 5.880731291720210085e-25 5.773882317632592092e-26 5.529265837150383982e-27 5.168867525083344494e-28 4.720624951117421160e-29 4.215130516420568829e-30 3.682525859703667405e-31 3.149960934933336332e-32 2.639835449798400223e-33 2.168881480370209920e-34 1.747999332794010805e-35 1.380708922673709977e-36 7.972885724765299273e-38 -3.539311645610326827e-37
5.592662178246652488e-02 5.579186278054657638e-02 5.538758577478673090e-02 5.424076179880794185e-02 5.115735806484369985e-02 4.311315042120124341e-02 1.800058081639140800e-02 8.161427303413595208e-03 3.556967839478044225e-03 1.448792227121527276e-03 5.465629216268511189e-04 1.905239094018203465e-04 6.140448936194386781e-05 1.833603452253598545e-05 5.087448819866656949e-06 1.315714420484703129e-06 3.182068024884286135e-07 7.220162263644888890e-08 1.541806221986103280e-08 3.107773115201071717e-09 5.929596448871120337e-10 1.073750420325780068e-10 1.849940184844517790e-11 3.039433645962511833e-12 4.772517469428591123e-13 7.176299997915910699e-14 1.035317750420581388e-14 1.435609624913584764e-15 1.916505949860156996e-16 2.467017601581800088e-17 3.066612725740707406e-18 3.686115852028293429e-19 4.290090881679406978e-20 4.840426182710327025e-21 5.300574047180525486e-22 5.639747785072933637e-23 5.836384528925238958e-24 5.880334560694164541e-25 5.773494585127294748e-26 5.528896239324430835e-27 5.168523610200893600e-28 4.720312312320577977e-29 4.214852650724225606e-30 3.682284234720431368e-31 3.149755220848004569e-32 2.639663861135521961e-33 2.168741169928205300e-34 1.747886787538800510e-35 1.380620448972886318e-36 7.972377526701671918e-38 -3.539084493016064666e-37
5.573656165429578813e-02 5.560179361466119352e-02 5.519748949575740971e-02 5.405062372642351065e-02 5.096734636695409576e-02 4.292640791958755864e-02 1.799323976162057678e-02 8.159832817060499663e-03 3.556449574721952476e-03 1.448612297624775249e-03 5.465015113403687199e-04 1.905039096098796482e-04 6.139834991255688039e-05 1.833426659911492672e-05 5.086971835006580773e-06 1.315593767718015109e-06 3.181781429585223265e-07 7.219521610740623442e-08 1.541671133026301545e-08 3.107503767622184454e-09 5.929087413195196964e-10 1.073659021173065017e-10 1.849783916465932610e-11 3.039178690238356811e-12 4.772119724778463128e-13 7.175705537977353870e-14 1.035232478669696453e-14 1.435492028842632791e-15 1.916349784876030813e-16 2.466817598828627412e-17 3.066365342280507779e-18 3.685819932369041979e-19 4.289748114571344259e-20 4.840041262985200509e-21 5.300154498468866588e-22 5.639303455506606360e-23 5.835926825954215083e-24 5.879875531389705191e-25 5.773045967221877668e-26 5.528468603633387992e-27 5.168125690308082812e-28 4.719950579682337192e-29 4.214531151519128951e-30 3.682004667048927288e-31 3.149517203131229860e-32 2.639465327548562452e-33 2.168578826192481585e-34 1.747756568982405864e-35 1.380518081961706818e-36 7.971789524445096571e-38 -3.538821669946343325e-37
