1.040887801588196299e-01 1.034071358467745505e-01 1.013622029106392985e-01 9.742853541380511184e-02 9.040878153456866073e-02 7.747926413361268250e-02 4.645942522802942037e-02 3.071634249034856101e-02 2.044580512654486579e-02 1.344678008572277629e-02 8.673282304107590712e-03 5.465074021762304085e-03 3.355915994226174592e-03 2.005089957271993274e-03 1.164353831720679440e-03 6.566470064314467413e-04 3.594597845898310539e-04 1.909407945122093444e-04 9.840160915917414805e-05 4.919709358192292858e-05 2.386344685148115950e-05 1.123161632906694314e-05 5.130448077339400866e-06 2.275019840734817812e-06 9.796356648599056215e-07 4.097717600124718995e-07 1.665630323603219040e-07 6.581809037565930704e-08 2.529416380779955612e-08 9.457742733147752707e-09 3.442185123474166282e-09 1.219973010884375442e-09 4.212367866557644688e-10 1.417598699049144248e-10 4.651803921023834110e-11 1.489084285339314982e-11 4.651935324280249262e-12 1.418890402070302871e-12 4.227136984140017775e-13 1.230564819084462649e-13 3.501857643524770253e-14 9.745406420043955113e-15 2.653242692880016787e-15 7.069585795699357272e-16 1.844215326278092887e-16 4.711796925170002139e-17 1.179411322896401899e-17 2.892514397976199724e-18 6.917705694908332198e-19 1.464821319962936302e-19 -3.528068050188622296e-20
1.039003024183652590e-01 1.032185402901119459e-01 1.011732539053519647e-01 9.723894906227203982e-02 9.021827694077839965e-02 7.728918445740433352e-02 4.645430309043990097e-02 3.071486428481627270e-02 2.044510689844512841e-02 1.344640446415669606e-02 8.673070670299345281e-03 5.464953112845498395e-03 3.355847061543302916e-03 2.005051095214970339e-03 1.164332289411803244e-03 6.566353088330454313e-04 3.594535783604737461e-04 1.909375829683043182e-04 9.839999026596977431e-05 4.919629930221780398e-05 2.386306776537664519e-05 1.123144038896353314e-05 5.130368684515656239e-06 2.274985009318049826e-06 9.796208067533760829e-07 4.097655965814796562e-07 1.665605455623773301e-07 6.581711419237455249e-08 2.529379087875400086e-08 9.457604035445910711e-09 3.442134887506182441e-09 1.219955284327264327e-09 4.212306903731848856e-10 1.417578257801642756e-10 4.651737067545191821e-11 1.489062950537051985e-11 4.651868862040237625e-12 1.418870183236985267e-12 4.227076893939144280e-13 1.230547365384484551e-13 3.501808078509743646e-14 9.745268752392193200e-15 2.653205280121238886e-15 7.069486278537597724e-16 1.844189407008603804e-16 4.711730803076223226e-17 1.179394795196938079e-17 2.892473917564324870e-18 6.917609004052445412e-19 1.464800876080995737e-19 -3.528018332428206202e-20
1.036942818826866036e-01 1.030123958036069792e-01 1.009667375663681477e-01 9.703177196177545372e-02 9.001020138497492495e-02 7.708213325722695908e-02 4.644777797511982775e-02 3.071296999239611289e-02 2.044421198470663600e-02 1.344592301738887878e-02 8.672799408727343770e-03 5.464798136868086187e-03 3.355758706178682289e-03 2.005001283140180751e-03 1.164304677157473877e-03 6.566203151997596424e-04 3.594456233927468321e-04 1.909334664998381447e-04 9.839791521203274625e-05 4.919528121527851365e-05 2.386258186253578358e-05 1.123121487337931426e-05 5.130266920769593910e-06 2.274940363264159514e-06 9.796017619937714983e-07 4.097576964441430936e-07 1.665573580442062545e-07 6.581586294380392125e-08 2.529331286709630939e-08 9.457426255983302732e-09 3.442070496214179666e-09 1.219932562837931130e-09 4.212228762991315153e-10 1.417552056681454993e-10 4.651651376290957862e-11 1.489035604075739092e-11 4.651783672257566989e-12 1.418844267196596291e-12 4.226999871683939241e-13 1.230524993627224613e-13 3.501744547193921525e-14 9.745092293102234495e-15 2.653157325289638558e-15 7.069358719677195152e-16 1.844156184270838777e-16 4.711646049258599751e-17 1.179373610361748082e-17 2.892422030677396755e-18 6.917485067872334249e-19 1.464774671568969408e-19 -3.527954605321520054e-20
1.034707821246119153e-01 1.027887673061047002e-01 1.007427228505830691e-01 9.680708298442154691e-02 8.978466236757909336e-02 7.685835718067896005e-02 4.643961572944068500e-02 3.071058511810377534e-02 2.044308507336637520e-02 1.344531673559661022e-02 8.672457805878918888e-03 5.464602972204051466e-03 3.355647437770419537e-03 2.004938553183305532e-03 1.164269904074133376e-03 6.566014331588169040e-04 3.594356053931252416e-04 1.909282824663345959e-04 9.839530201156053109e-05 4.919399909587784893e-05 2.386196994448640000e-05 1.123093087192304079e-05 5.130138765270287504e-06 2.274884138535137074e-06 9.795777780885790799e-07 4.097477474507710883e-07 1.665533438604078318e-07 6.581428719040475302e-08 2.529271088550369192e-08 9.457202370275613670e-09 3.441989405341986821e-09 1.219903948633645397e-09 4.212130356795614558e-10 1.417519060413878819e-10 4.651543461371504156e-11 1.489001165422615463e-11 4.651676388849592992e-12 1.418811629934099253e-12 4.226902874007549404e-13 1.230496819840634042e-13 3.501664539271581931e-14 9.744870069753118199e-15 2.653096933548777774e-15 7.069198078889322818e-16 1.844114345335167286e-16 4.711539314838784551e-17 1.179346931313833574e-17 2.892356687106405759e-18 6.917328989269686965e-19 1.464741671005741865e-19 -3.527874350822399151e-20
1.032298722961769860e-01 1.025477254116105991e-01 1.005012847579114105e-01 9.656496789389928948e-02 8.954177666221635468e-02 7.661811920649376495e-02 4.642956799219420672e-02 3.070762891192109836e-02 2.044168783579969687e-02 1.344456497921982761e-02 8.672034228479180359e-03 5.464360971304174815e-03 3.355509465962879401e-03 2.004860768296241099e-03 1.164226785473047258e-03 6.565780193920039542e-04 3.594231830352026535e-04 1.909218542371874804e-04 9.839206162596820637e-05 4.919240925825161588e-05 2.386121116105814253e-05 1.123057870758969633e-05 5.129979851240315824e-06 2.274814419313739007e-06 9.795480377987882596e-07 4.097354105929481970e-07 1.665483662285060843e-07 6.581233323850593345e-08 2.529196442143327967e-08 9.456924749387345284e-09 3.441888851700000954e-09 1.219868466676698135e-09 4.212008331916615862e-10 1.417478144636532866e-10 4.651409645531927606e-11 1.488958461061481367e-11 4.651543356069422098e-12 1.418771159313605856e-12 4.226782595647215548e-13 1.230461883982414666e-13 3.501565328411679244e-14 9.744594509907257589e-15 2.653022047000160270e-15 7.068998882201790553e-16 1.844062464502980535e-16 4.711406962744706109e-17 1.179313848939847493e-17 2.892275660207032613e-18 6.917135449714500867e-19 1.464700749864270871e-19 -3.527774834191392679e-20
1.029716275720668206e-01 1.022893468723463095e-01 1.002425047731847624e-01 9.630551978367185573e-02 8.928167071650215669e-02 7.636169795825838158e-02 4.641737353940904309e-02 3.070401443753218579e-02 2.043997893856160791e-02 1.344364548286783659e-02 8.671516125141064818e-03 5.464064961475774244e-03 3.355340700795663746e-03 2.004765622445908117e-03 1.164174042962585554e-03 6.565493796880687242e-04 3.594079879862370486e-04 1.909139912048939537e-04 9.838809797035832797e-05 4.919046455919266368e-05 2.386028301182808604e-05 1.123014793741934822e-05 5.129785466248482199e-06 2.274729138130205942e-06 9.795116591923194100e-07 4.097203200254738689e-07 1.665422775377236024e-07 6.580994314372501044e-08 2.529105133841836659e-08 9.456585160410917543e-09 3.441765853337752061e-09 1.219825064734984932e-09 4.211859069645867606e-10 1.417428095968607071e-10 4.651245960377698511e-11 1.488906224564459646e-11 4.651380628728776190e-12 1.418721655145970744e-12 4.226635469644628004e-13 1.230419149998072540e-13 3.501443972422314112e-14 9.744257441566314847e-15 2.652930444806875232e-15 7.068755222227320349e-16 1.843999003192047427e-16 4.711245067927979855e-17 1.179273382144348730e-17 2.892176547032343442e-18 6.916898709561586755e-19 1.464650694578408260e-19 -3.527653104159846321e-20
1.026961289274828104e-01 1.020137143562568766e-01 9.996647064257906112e-02 9.602883884875826337e-02 8.900448037800035017e-02 7.608938630819034321e-02 4.640275968628632813e-02 3.069964865619680475e-02 2.043791405813825263e-02 1.344253436019421724e-02 8.670890028425038906e-03 5.463707245856179971e-03 3.355136753189294670e-03 2.004650640862469611e-03 1.164110304575939657e-03 6.565147690081572524e-04 3.593896249403020875e-04 1.909044888015797655e-04 9.838330792159864291e-05 4.918811440191495408e-05 2.385916134792561035e-05 1.122962735331985365e-05 5.129550552575318510e-06 2.274626076020487543e-06 9.794676957107393357e-07 4.097020830937590380e-07 1.665349193599366182e-07 6.580705471523455342e-08 2.528994787768698669e-08 9.456174767064898882e-09 3.441617209759365851e-09 1.219772613457655143e-09 4.211678686053592987e-10 1.417367612097343110e-10 4.651048146656411847e-11 1.488843096681604260e-11 4.651183972476245143e-12 1.418661829273202502e-12 4.226457667596115472e-13 1.230367505893408831e-13 3.501297313456133267e-14 9.743850093740471487e-15 2.652819743347995132e-15 7.068460758573470033e-16 1.843922310043094605e-16 4.711049417635344110e-17 1.179224477917554954e-17 2.892056768498496381e-18 6.916612608445850628e-19 1.464590202626334591e-19 -3.527505993135040279e-20
1.024034628473745323e-01 1.017209161559112923e-01 9.967327608152161400e-02 9.573503208790082319e-02 8.871035054128782738e-02 7.580148987656343262e-02 4.638544373549383787e-02 3.069443252739438577e-02 2.043544589904257996e-02 1.344120610988853472e-02 8.670141557371825042e-03 5.463279604609907851e-03 3.354892935542572608e-03 2.004513180344641432e-03 1.164034104928202617e-03 6.564733915662992157e-04 3.593676716590638465e-04 1.908931285193260171e-04 9.837758132826014397e-05 4.918530474080614126e-05 2.385782037425300883e-05 1.122900498307881509e-05 5.129269707662747033e-06 2.274502862720885175e-06 9.794151362513341070e-07 4.096802803675264937e-07 1.665261224631527559e-07 6.580360152101130922e-08 2.528862866015311981e-08 9.455684130429927286e-09 3.441439502188627158e-09 1.219709906468170324e-09 4.211463032307247445e-10 1.417295301884412414e-10 4.650811654604404383e-11 1.488767625451132117e-11 4.650948864139607116e-12 1.418590305672300263e-12 4.226245099960429514e-13 1.230305763823692658e-13 3.501121978262977690e-14 9.743363097148676514e-15 2.652687396408504633e-15 7.068108718346937261e-16 1.843830621050921793e-16 4.710815511742624965e-17 1.179166011418684844e-17 2.891913569588572380e-18 6.916270565768510113e-19 1.464517882633210014e-19 -3.527330117452233318e-20
1.020937212834279462e-01 1.014110461450595385e-01 9.936302072995434331e-02 9.542421325171010493e-02 8.839943503086095111e-02 7.549832575107388866e-02 4.636513446171142139e-02 3.068826112780002544e-02 2.043252421571021410e-02 1.343963362294354862e-02 8.669255420575699977e-03 5.462773296381762643e-03 3.354604262457661686e-03 2.004350429630321565e-03 1.163943885407086589e-03 6.564244009271270712e-04 3.593416790212832662e-04 1.908796779348466606e-04 9.837080102268056707e-05 4.918197808719808887e-05 2.385623265218098112e-05 1.122826809159223369e-05 5.128937184659949974e-06 2.274356976904374941e-06 9.793529052667482984e-07 4.096544656817271249e-07 1.665157068278720024e-07 6.579951289420825886e-08 2.528706668883411040e-08 9.455103209842199356e-09 3.441229093890784214e-09 1.219635660477286771e-09 4.211207695058323831e-10 1.417209685495073183e-10 4.650531644367573768e-11 1.488678266333254762e-11 4.650670492141436728e-12 1.418505620581314743e-12 4.225993416432394519e-13 1.230232660201929661e-13 3.500914378496644743e-14 9.742786485068877553e-15 2.652530695409896865e-15 7.067691896765784601e-16 1.843722059723586772e-16 4.710538563160156555e-17 1.179096786077146297e-17 2.891744019600066442e-18 6.915865581287440136e-19 1.464432254495789399e-19 -3.527121877680940998e-20
1.017670017465557714e-01 1.010842038705186408e-01 9.903581024240729058e-02 9.509650292399852989e-02 8.807189660634137662e-02 7.518022132235772925e-02 4.634153362216472671e-02 3.068102379005649416e-02 2.042909583867189710e-02 1.343778819136549896e-02 8.668215419870634736e-03 5.462179060039991374e-03 3.354265451610069157e-03 2.004159409841297767e-03 1.163837994401743705e-03 6.563669001231268833e-04 3.593111710822221357e-04 1.908638907391027215e-04 9.836284283544225794e-05 4.917807351629139141e-05 2.385436910278385846e-05 1.122740318233901241e-05 5.128546893078480846e-06 2.274185746464192198e-06 9.792798628845659239e-07 4.096241661856425260e-07 1.665034816667233132e-07 6.579471394080249127e-08 2.528523335175190753e-08 9.454421363965746189e-09 3.440982130558753492e-09 1.219548515418649233e-09 4.210907996906527391e-10 1.417109194553175243e-10 4.650202986506396853e-11 1.488573382370794551e-11 4.650343756997859426e-12 1.418406222650648787e-12 4.225698006391372980e-13 1.230146855828795852e-13 3.500670711083023050e-14 9.742109694358352479e-15 2.652346769686921605e-15 7.067202657894219091e-16 1.843594637273445557e-16 4.710213498319365253e-17 1.179015533713977091e-17 2.891545012441889130e-18 6.915390235825640699e-19 1.464331749531981627e-19 -3.526877458992380837e-20
1.014234073639159600e-01 1.007404946084248382e-01 9.869175634195150038e-02 9.475202856521663941e-02 8.772790691828599718e-02 7.484751307375335505e-02 4.631433748297109770e-02 3.067260426267851697e-02 2.042510470549550872e-02 1.343563951850467765e-02 8.667004454705208236e-03 5.461487116745893447e-03 3.353870924781660653e-03 2.003936975011345965e-03 1.163714687574532187e-03 6.562999417938914079e-04 3.592756451441934300e-04 1.908455067724736554e-04 9.835357561256702222e-05 4.917352667537986771e-05 2.385219901068176210e-05 1.122639599913214242e-05 5.128092399570368412e-06 2.273986348850669455e-06 9.791948050493341454e-07 4.095888824012062325e-07 1.664892454477868443e-07 6.578912554867818905e-08 2.528309842537883135e-08 9.453627352065993739e-09 3.440694540771830644e-09 1.219447034609836367e-09 4.210558996951114396e-10 1.416992172325255040e-10 4.649820262595795252e-11 1.488451244379955768e-11 4.649963271910977591e-12 1.418290473122753868e-12 4.225353999433892766e-13 1.230046936046963543e-13 3.500386958657361247e-14 9.741321566665637999e-15 2.652132586816280738e-15 7.066632935515334702e-16 1.843446252844066754e-16 4.709834957750694103e-17 1.178920914686081326e-17 2.891313266987141085e-18 6.914836692112735379e-19 1.464214710658494002e-19 -3.526592831595864567e-20
1.010630468762319517e-01 1.003800293606446764e-01 9.833097681388283662e-02 9.439092449368562121e-02 8.736764638980473729e-02 7.450054531005011194e-02 4.628323835130373348e-02 3.066288089227358488e-02 2.042049189700306799e-02 1.343315573119130933e-02 8.665604527286636591e-03 5.460687172387988959e-03 3.353414809075891227e-03 2.003679812707542286e-03 1.163572128180753425e-03 6.562225283499759998e-04 3.592345718395806753e-04 1.908242520661437836e-04 9.834286123574957422e-05 4.916826979352844083e-05 2.384969002856199063e-05 1.122523152817949870e-05 5.127566928843736436e-06 2.273755811467618989e-06 9.790964636896987544e-07 4.095480882916352542e-07 1.664727859220396723e-07 6.578266439831595926e-08 2.528063007869276982e-08 9.452709335508533020e-09 3.440362036535499885e-09 1.219329704941887456e-09 4.210155491439716062e-10 1.416856873937201894e-10 4.649377765931028017e-11 1.488310031174821444e-11 4.649523363466045664e-12 1.418156646043606815e-12 4.224956266000482814e-13 1.229931410922723636e-13 3.500058890078837540e-14 9.740410349856760195e-15 2.651884953003458038e-15 7.065974234158150069e-16 1.843274693777261717e-16 4.709397296763738352e-17 1.178811518055976420e-17 2.891045327488272644e-18 6.914196695775274869e-19 1.464079392599884962e-19 -3.526263751252452676e-20
