7.421292813005077316e-02 7.388572998533726732e-02 7.290413555119673594e-02 7.070812772014226089e-02 6.602578602533906715e-02 5.587106056281004179e-02 2.765776871177874630e-02 1.524499908971011300e-02 8.315389860617597440e-03 4.376532701854885660e-03 2.201049243548674778e-03 1.052821963890998493e-03 4.778760331818955620e-04 2.056397600584069195e-04 8.388704699841685499e-05 3.245527314940489599e-05 1.191917468159713293e-05 4.159605638386603911e-06 1.381164848077982907e-06 4.369269223088922037e-07 1.318696997820015649e-07 3.802449777460247816e-08 1.048986577491536266e-08 2.772423280890334568e-09 7.029303229559255246e-10 1.711945255661698710e-10 4.009903611443134044e-11 9.044092238208254989e-12 1.966446298320710115e-12 4.126320413859741006e-13 8.364967400489862188e-14 1.639918617086041497e-14 3.112101068757294822e-15 5.722109793906398622e-16 1.020256817395778550e-16 1.765534584200606684e-17 2.967581514978816609e-18 4.848636853257361475e-19 7.706257097422403057e-20 1.192275479545011577e-20 1.796835848049543993e-21 2.639465072369599934e-22 3.781503922548330900e-23 5.286992473585290121e-24 7.217591591199000678e-25 9.626081231937335556e-26 1.254887832810553252e-26 1.599762855471689194e-27 1.989302009255372297e-28 1.906826767527809603e-29 -4.088571007480828000e-29
7.401878134591516334e-02 7.369153283483258210e-02 7.270978730158486614e-02 7.051347361921507517e-02 6.583066438239326690e-02 5.567694456331954977e-02 2.765289424662819434e-02 1.524378747882389543e-02 8.314909496848925385e-03 4.376321564645664283e-03 2.200954772628291832e-03 1.052780319779738618e-03 4.778582286087831670e-04 2.056324378961005099e-04 8.388416346642778385e-05 3.245418830277910195e-05 1.191878517279987706e-05 4.159472201124307173e-06 1.381121218119305537e-06 4.369132975980707022e-07 1.318656326531609091e-07 3.802333603164382442e-08 1.048954788843169031e-08 2.772339860880633189e-09 7.029093042119007878e-10 1.711894348189971098e-10 4.009784956312772809e-11 9.043825796597108455e-12 1.966388595859343137e-12 4.126199767554721385e-13 8.364723622006970796e-14 1.639870967851670824e-14 3.112010891596199786e-15 5.721944406782979318e-16 1.020227397594578989e-16 1.765483784216245999e-17 2.967496300927646420e-18 4.848497887971925424e-19 7.706036622625199477e-20 1.192241425702329855e-20 1.796784607651102203e-21 2.639389915104943367e-22 3.781396399080109871e-23 5.286842345985364794e-24 7.217386907194613426e-25 9.625808582291088119e-26 1.254852331373519329e-26 1.599717648848288536e-27 1.989245856304896117e-28 1.906773007913578013e-29 -4.088455510464882667e-29
7.380667702932010299e-02 7.347937695125070223e-02 7.249747671704251384e-02 7.030085818837521205e-02 6.561763539155188174e-02 5.546557346301924513e-02 2.764668753759248407e-02 1.524223490985282363e-02 8.314293836461233989e-03 4.376050949377869106e-03 2.200833687093951743e-03 1.052726943150256817e-03 4.778354077927472916e-04 2.056230527658948635e-04 8.388046751154396680e-05 3.245279780303935753e-05 1.191828592017838900e-05 4.159301167852299619e-06 1.381065295359165260e-06 4.368958340957884448e-07 1.318604195995410394e-07 3.802184696380041461e-08 1.048914043625158135e-08 2.772232936942675850e-09 7.028823633442288928e-10 1.711829097299838818e-10 4.009632869515222998e-11 9.043484283692749976e-12 1.966314635421903168e-12 4.126045128489479475e-13 8.364411157557633821e-14 1.639809893169349006e-14 3.111895306485866450e-15 5.721732420838778394e-16 1.020189688583594549e-16 1.765418671019091667e-17 2.967387077277762112e-18 4.848319768325234812e-19 7.705754027621149035e-20 1.192197776965667535e-20 1.796718929930093966e-21 2.639293581776890032e-22 3.781258580146936363e-23 5.286649918909243439e-24 7.217124552063181528e-25 9.625459111715954231e-26 1.254806827158579370e-26 1.599659704940721306e-27 1.989173881862990438e-28 1.906704101144591096e-29 -4.088307471350514080e-29
7.357671634479451273e-02 7.324936445860628920e-02 7.226730880004159085e-02 7.007039449170554546e-02 6.538683849108591073e-02 5.523722507361584350e-02 2.763892756838575923e-02 1.524028039710296871e-02 8.313518601412774392e-03 4.375710176107596057e-03 2.200681206743685444e-03 1.052659726459003039e-03 4.778066695790384268e-04 2.056112340412446300e-04 8.387581317090237821e-05 3.245104673394334636e-05 1.191765720581966015e-05 4.159085783506380341e-06 1.380994871060377906e-06 4.368738420514288040e-07 1.318538547206877497e-07 3.801997175673175042e-08 1.048862732495081871e-08 2.772098285801331304e-09 7.028484362386499917e-10 1.711746925690635386e-10 4.009441343853416577e-11 9.043054210207987871e-12 1.966221495664362843e-12 4.125850388598921213e-13 8.364017665124836492e-14 1.639732980647912858e-14 3.111749747916281677e-15 5.721465462799999552e-16 1.020142200884732621e-16 1.765336672681825538e-17 2.967249529762380734e-18 4.848095458691474070e-19 7.705398150052314754e-20 1.192142809230213652e-20 1.796636220644145185e-21 2.639172267255434645e-22 3.781085021947647354e-23 5.286407591545398845e-24 7.216794162846689314e-25 9.625019016205147270e-26 1.254749522758305275e-26 1.599586734974371158e-27 1.989083242949148528e-28 1.906617325410730921e-29 -4.088121042616187012e-29
7.332900665719359334e-02 7.300160376361686243e-02 7.201939508288669745e-02 6.982220281115933402e-02 6.513842252205472028e-02 5.499219350324703603e-02 2.762938038286516865e-02 1.523785786536456348e-02 8.312557446443017903e-03 4.375287651673454188e-03 2.200492141943220705e-03 1.052576381489884333e-03 4.777710355195146741e-04 2.055965792955163430e-04 8.387004195491112488e-05 3.244887546544561273e-05 1.191687761907816464e-05 4.158818713058608231e-06 1.380907546836884474e-06 4.368465724864534601e-07 1.318457144348203894e-07 3.801764654529865184e-08 1.048799107899856401e-08 2.771931321474123169e-09 7.028063673891103135e-10 1.711645034704096544e-10 4.009203856177040172e-11 9.042520928250306711e-12 1.966106004322057983e-12 4.125608915175118464e-13 8.363529742578933195e-14 1.639637610682331306e-14 3.111569258215766955e-15 5.721134440150140868e-16 1.020083317076383736e-16 1.765234996351280105e-17 2.967078973520840666e-18 4.847817319082839959e-19 7.704956868704955205e-20 1.192074650288181363e-20 1.796533662700561172e-21 2.639021839540876127e-22 3.780869813043155354e-23 5.286107110147786472e-24 7.216384486370951366e-25 9.624473305931571863e-26 1.254678466359985652e-26 1.599496253557895221e-27 1.988970852356215331e-28 1.906509725083356745e-29 -4.087889874409574698e-29
7.306366170023541329e-02 7.273620972401632911e-02 7.175385379535907659e-02 6.955641081057280239e-02 6.487254585423345155e-02 5.473078817409854357e-02 2.761780046148206921e-02 1.523489621896628558e-02 8.311381970152978416e-03 4.374770872922861646e-03 2.200260894773305251e-03 1.052474439791936233e-03 4.777274500423037184e-04 2.055786543670617462e-04 8.386298287158627481e-05 3.244621966250048366e-05 1.191592405964098016e-05 4.158492042541985690e-06 1.380800734982218657e-06 4.368132172953164240e-07 1.318357575085488758e-07 3.801480242195493168e-08 1.048721284303113475e-08 2.771727095862906426e-09 7.027549100457548046e-10 1.711520404680512185e-10 4.008913368207968271e-11 9.041868633166074568e-12 1.965964738607291659e-12 4.125313551695289851e-13 8.362932929344616587e-14 1.639520956778455446e-14 3.111348488163723740e-15 5.720729542250664395e-16 1.020011291992264811e-16 1.765110628590977621e-17 2.966870353671937870e-18 4.847477106082624776e-19 7.704417104987085923e-20 1.191991280056621380e-20 1.796408216498538820e-21 2.638837840264966108e-22 3.780606575072337982e-23 5.285739569033978749e-24 7.215883380604618069e-25 9.623805807055730745e-26 1.254591551980745352e-26 1.599385578982259847e-27 1.988833379021407354e-28 1.906378111070066691e-29 -4.087607115311268737e-29
7.278080305264331140e-02 7.245330512440058268e-02 7.147081133967241040e-02 6.927315500595651598e-02 6.458937780972402731e-02 5.445333410145858366e-02 2.760393215514835366e-02 1.523131942600025254e-02 8.309961728805824108e-03 4.374146430737239910e-03 2.199981460461664616e-03 1.052351253225646812e-03 4.776747806636053007e-04 2.055569934404531055e-04 8.385445245693533549e-05 3.244301029605252466e-05 1.191477174135458972e-05 4.158097280329757897e-06 1.380671658879597625e-06 4.367729093714561118e-07 1.318237250939755375e-07 3.801136544722415414e-08 1.048627238469088322e-08 2.771480299492598438e-09 7.026927263997011834e-10 1.711369795403383231e-10 4.008562327570839787e-11 9.041080365843153733e-12 1.965794025705768582e-12 4.124956618855589718e-13 8.362211708482182572e-14 1.639379985958482635e-14 3.111081697755660894e-15 5.720240241740197767e-16 1.019924252969683162e-16 1.764960335808810115e-17 2.966618246029760149e-18 4.847065974010212341e-19 7.703764824773283163e-20 1.191890530861856550e-20 1.796256620356433786e-21 2.638615485316616581e-22 3.780288463645865654e-23 5.285295411831380838e-24 7.215277816355951198e-25 9.622999163983003379e-26 1.254486519761097340e-26 1.599251833594099790e-27 1.988667248489556377e-28 1.906219061257636154e-29 -4.087265413288339719e-29
7.248056132919063199e-02 7.215302186689094566e-02 7.117040347999191441e-02 6.897258194915098506e-02 6.428909979046447398e-02 5.416017185079066709e-02 2.758751116581176221e-02 1.522704661933818419e-02 8.308264253251462436e-03 4.373400014978451149e-03 2.199647429143487994e-03 1.052203994634742660e-03 4.776118182481486180e-04 2.055310991463889421e-04 8.384425481232356356e-05 3.243917365655289519e-05 1.191339419693138457e-05 4.157625358708873075e-06 1.380517353506303260e-06 4.367247227622544110e-07 1.318093407743279554e-07 3.800725666258580520e-08 1.048514809811781187e-08 2.771185262419768197e-09 7.026183878103021267e-10 1.711189746646343636e-10 4.008142669060618649e-11 9.040138015542952261e-12 1.965589943387184039e-12 4.124529915842604489e-13 8.361349509247397829e-14 1.639211459259658892e-14 3.110762757144164155e-15 5.719655296255533855e-16 1.019820200154893960e-16 1.764780664783063862e-17 2.966316857984147984e-18 4.846574476353984317e-19 7.702985040673739927e-20 1.191770087789328076e-20 1.796075391037288465e-21 2.638349665611496521e-22 3.779908169445577378e-23 5.284764433010017226e-24 7.214553879359822302e-25 9.622034842140045371e-26 1.254360956326008593e-26 1.599091944254947530e-27 1.988468643482880330e-28 1.906028921056821054e-29 -4.086856916867173590e-29
7.216307638463623220e-02 7.183550117458963047e-02 7.085277554444982528e-02 6.865484842261196374e-02 6.397190540659339342e-02 5.385165647995583671e-02 2.756826606319292411e-02 1.522199221598397392e-02 8.306255069399002405e-03 4.372516420486687906e-03 2.199251987997287439e-03 1.052029658661386832e-03 4.775372773252927676e-04 2.055004426829470292e-04 8.383218164982787638e-05 3.243463137036571277e-05 1.191176328366239155e-05 4.157066635789823247e-06 1.380334666045904644e-06 4.366676728571342164e-07 1.317923106193503118e-07 3.800239210611688748e-08 1.048381700818798726e-08 2.770835955335547254e-09 7.025303750810108311e-10 1.710976578837034605e-10 4.007645816181259596e-11 9.039022323338247988e-12 1.965348320746409234e-12 4.124024721876827563e-13 8.360328710198908739e-14 1.639011932339647287e-14 3.110385147781115837e-15 5.718962750520688275e-16 1.019697006873769826e-16 1.764567943300964382e-17 2.965960029569467007e-18 4.845992567510724805e-19 7.702061814788671997e-20 1.191627489108273911e-20 1.795860824386767323e-21 2.638034948026252258e-22 3.779457919559004803e-23 5.284135779743209245e-24 7.213696772811097720e-25 9.620893131345035238e-26 1.254212295223194323e-26 1.598902642898680289e-27 1.988233504592632371e-28 1.905803804063698127e-29 -4.086373276557177440e-29
7.182849687589447363e-02 7.150089315315674710e-02 7.051808198494353974e-02 6.832012099043427433e-02 6.363799995005516019e-02 5.352815582078990914e-02 2.754591982746670484e-02 1.521606605620285692e-02 8.303897722678667964e-03 4.371479554267520932e-03 2.198787923805893118e-03 1.051825062723894377e-03 4.774497964681872087e-04 2.054644639610411186e-04 8.381801234664500372e-05 3.242930041945026623e-05 1.190984919027104696e-05 4.156410897797995415e-06 1.380120256622790638e-06 4.366007166132333070e-07 1.317723232517610394e-07 3.799668283125874259e-08 1.048225477559870727e-08 2.770425990888903217e-09 7.024270787903700974e-10 1.710726393853650315e-10 4.007062682991818273e-11 9.037712886237893960e-12 1.965064739092778697e-12 4.123431798064535156e-13 8.359130642926553276e-14 1.638777756202874146e-14 3.109941963788169869e-15 5.718149938853474342e-16 1.019552420076543474e-16 1.764318280924816922e-17 2.965541234746975750e-18 4.845309604872618698e-19 7.700978262013133063e-20 1.191460126781273091e-20 1.795608996098577504e-21 2.637665576519420336e-22 3.778929479080614163e-23 5.283397954140077615e-24 7.212690820404345750e-25 9.619553149851469106e-26 1.254037817449006061e-26 1.598680467200384500e-27 1.987957531108976968e-28 1.905539592853167561e-29 -4.085805646559033519e-29
7.147697983273389177e-02 7.114935636078953407e-02 7.016648594495641933e-02 6.796857555567367704e-02 6.328759986288147454e-02 5.319004875910981339e-02 2.752019140775478073e-02 1.520917356373400336e-02 8.301153806948742553e-03 4.370272444012854827e-03 2.198247625995142836e-03 1.051586848177163023e-03 4.773479387438677238e-04 2.054225717771030130e-04 8.380151400968806352e-05 3.242309316472973311e-05 1.190762044505073524e-05 4.155647361794300733e-06 1.379870599174322011e-06 4.365227528233640651e-07 1.317490499261641050e-07 3.799003492910082698e-08 1.048043570290672438e-08 2.769948625257922267e-09 7.023067996850329295e-10 1.710435075970762593e-10 4.006383676298588421e-11 9.036188162084711551e-12 1.964734533006065101e-12 4.122741389596794259e-13 8.357735596478584720e-14 1.638505078063014972e-14 3.109425913584128059e-15 5.717203488141875269e-16 1.019384060865918410e-16 1.764027569901769534e-17 2.965053582927564852e-18 4.844514351305467072e-19 7.699716553961376250e-20 1.191265247069308827e-20 1.795315762623376858e-21 2.637235473462462334e-22 3.778314153013192489e-23 5.282538815896562121e-24 7.211519469943322460e-25 9.617992849150019548e-26 1.253834652072904847e-26 1.598421761370595990e-27 1.987636182006432754e-28 1.905231939921214661e-29 -4.085144686793156112e-29
7.110869054648356891e-02 7.078105769606596320e-02 6.979815914481315997e-02 6.760039723319488658e-02 6.292093250887220712e-02 5.283772383149099028e-02 2.749079728616544635e-02 1.520121592823368319e-02 8.297982998313347541e-03 4.368877248107051574e-03 2.197623090205451293e-03 1.051311481677099551e-03 4.772301922425613708e-04 2.053741440161773227e-04 8.378244155156476666e-05 3.241591737357880150e-05 1.190504392543704733e-05 4.154764678875508075e-06 1.379581982476783582e-06 4.364326224312331355e-07 1.317221446218784206e-07 3.798234955459505811e-08 1.047833274163157483e-08 2.769396759998268723e-09 7.021677491421188605e-10 1.710098292972011449e-10 4.005598698233979604e-11 9.034425475317435124e-12 1.964352791578768025e-12 4.121943228336444762e-13 8.356122822569956019e-14 1.638189842357664259e-14 3.108829321799437672e-15 5.716109321345635020e-16 1.019189425118362225e-16 1.763691486234101653e-17 2.964489820763196229e-18 4.843594978064199423e-19 7.698257923583657266e-20 1.191039951243598685e-20 1.794976762238060407e-21 2.636738241205682270e-22 3.777602788504769279e-23 5.281545585414246161e-24 7.210165297587446868e-25 9.616189019617727250e-26 1.253599776972129133e-26 1.598122677089707140e-27 1.987264677103218539e-28 1.904876268793449046e-29 -4.084380565286129734e-29
