9.305742904627936629e-02 9.250887048606828977e-02 9.086319480543512961e-02 8.756897732325411021e-02 8.139129898105798566e-02 6.943971469674499464e-02 3.883640673532504084e-02 2.426040522622172069e-02 1.519757969081674508e-02 9.347464941764022442e-03 5.597837256610629052e-03 3.249767232802803271e-03 1.824141191886845866e-03 9.883947675296412671e-04 5.164488420859702621e-04 2.600720781803882425e-04 1.261858670861723520e-04 5.898789029110958177e-05 2.657142076985855142e-05 1.153700922006684172e-05 4.830290546923569526e-06 1.951043236160152932e-06 7.607015522102543239e-07 2.864681920538249233e-07 1.042627064058986822e-07 3.669931102317616459e-08 1.250130048065990392e-08 4.123974306021511214e-09 1.318365635565456699e-09 4.087043587093885326e-10 1.229497090878213320e-10 3.591516079106723322e-11 1.019394713540220712e-11 2.813180713042388489e-12 7.552900809088725654e-13 1.974033183323776369e-13 5.025467303420835840e-14 1.246894412283816719e-14 3.016873107683495244e-15 7.121877535838296572e-16 1.641236291770512364e-16 3.694104196829818433e-17 8.125015417961748071e-18 1.747130572099885568e-18 3.674645067699965046e-19 7.562942338056771452e-20 1.523840540089427000e-20 3.006574826759366963e-21 5.782979237147948087e-22 9.330437774086437888e-23 -6.836013758377910165e-23
9.296135875914210422e-02 9.241274778830041448e-02 9.076691487577534523e-02 8.747239229010024542e-02 8.129419296246949422e-02 6.934213204849505596e-02 3.883514885428189511e-02 2.426006529985365312e-02 1.519742751172181369e-02 9.347387886459649145e-03 5.597796712855117318e-03 3.249745778652758221e-03 1.824129957447500261e-03 9.883889987433351967e-04 5.164459534426744545e-04 2.600706726436303518e-04 1.261852040502842230e-04 5.898758749792609740e-05 2.657128702237326938e-05 1.153695210522190065e-05 4.830266971550654303e-06 1.951033829576922863e-06 7.606979234577677980e-07 2.864668381869655442e-07 1.042622176771901397e-07 3.669914024128740832e-08 1.250124268074023616e-08 4.123955349094455668e-09 1.318359606953785287e-09 4.087024986170311150e-10 1.229491519257609287e-10 3.591499867690989499e-11 1.019390128807248123e-11 2.813168102912680582e-12 7.552867057630173292e-13 1.974024387355471354e-13 5.025444970860106170e-14 1.246888885183211917e-14 3.016859766489222189e-15 7.121846112004048335e-16 1.641229065513102662e-16 3.694087964751852425e-17 8.124979785001497757e-18 1.747122924035912353e-18 3.674629010425891732e-19 7.562909346265938379e-20 1.523833903595973677e-20 3.006561753672410019e-21 5.782954130578351241e-22 9.330397340605141465e-23 -6.835983981120981791e-23
9.285631353956370904e-02 9.230764638086604024e-02 9.066164490477304772e-02 8.736679730086664708e-02 8.118805433816966843e-02 6.923562129256406739e-02 3.883353474571740738e-02 2.425962773364015099e-02 1.519723161233010010e-02 9.347288692724737419e-03 5.597744520474928764e-03 3.249718160464748224e-03 1.824115495202493446e-03 9.883815725021268504e-04 5.164422348490722500e-04 2.600688632745840512e-04 1.261843505137897833e-04 5.898719770743649155e-05 2.657111484707727628e-05 1.153687858035112167e-05 4.830236622585698727e-06 1.951021720326723956e-06 7.606932521043261450e-07 2.864650953315275227e-07 1.042615885285199305e-07 3.669892039088557248e-08 1.250116827392707481e-08 4.123930945521077275e-09 1.318351846219602489e-09 4.087001040884846507e-10 1.229484346815405378e-10 3.591478998458621416e-11 1.019384226802066016e-11 2.813151869676671752e-12 7.552823608798656340e-13 1.974013064154419980e-13 5.025416221770728514e-14 1.246881770051482735e-14 3.016842592140018173e-15 7.121805659560412038e-16 1.641219763027230321e-16 3.694067068917550336e-17 8.124933914075855187e-18 1.747113078550880046e-18 3.674608339619063039e-19 7.562866875362201911e-20 1.523825360322938795e-20 3.006544924460864719e-21 5.782921810455709578e-22 9.330345289882648063e-23 -6.835945648342168628e-23
9.274231073422217753e-02 9.219358391961605947e-02 9.054740347579767756e-02 8.725221329690793781e-02 8.107291112662733112e-02 6.912024903167798828e-02 3.883150223906343262e-02 2.425907485534473454e-02 1.519698407359789880e-02 9.347163350058827758e-03 5.597678569137362267e-03 3.249683261493043537e-03 1.824097220356381797e-03 9.883721885143358175e-04 5.164375359365696617e-04 2.600665769073667540e-04 1.261832719618508883e-04 5.898670515744342397e-05 2.657089728158983709e-05 1.153678567226675855e-05 4.830198272779151322e-06 1.951006418735580168e-06 7.606873492494100520e-07 2.864628930097096425e-07 1.042607935182690995e-07 3.669864258161504250e-08 1.250107425133993689e-08 4.123900108463117934e-09 1.318342039532050701e-09 4.086970782930413736e-10 1.229475283509949068e-10 3.591452627492115765e-11 1.019376768857172070e-11 2.813131356888406854e-12 7.552768705592695747e-13 1.973998755828270981e-13 5.025379893584613106e-14 1.246872779163779650e-14 3.016820890131755370e-15 7.121754542672703916e-16 1.641208008134566726e-16 3.694040664331085245e-17 8.124875950233811509e-18 1.747100637508152718e-18 3.674582219382920422e-19 7.562813207885321336e-20 1.523814564792996374e-20 3.006523658576188698e-21 5.782880969801634697e-22 9.330279517063624501e-23 -6.835897209920617888e-23
9.261937150146461184e-02 9.207058189864533726e-02 9.042421309018751352e-02 8.712866533995126950e-02 8.094879606959523577e-02 6.899608922956089463e-02 3.882898463200754741e-02 2.425838748565282629e-02 1.519667629792181666e-02 9.347007503994539737e-03 5.597596567447317255e-03 3.249639869159156886e-03 1.824074497924206171e-03 9.883605207141132973e-04 5.164316934297027940e-04 2.600637340956742701e-04 1.261819309168561644e-04 5.898609273268378978e-05 2.657062676585192094e-05 1.153667015254724951e-05 4.830150589526803832e-06 1.950987393092480693e-06 7.606800097758288024e-07 2.864601546933137934e-07 1.042598050206867574e-07 3.669829715989008247e-08 1.250095734578712716e-08 4.123861766362302538e-09 1.318329846117816071e-09 4.086933160870279187e-10 1.229464014399291161e-10 3.591419838422832383e-11 1.019367495815178027e-11 2.813105851745154338e-12 7.552700440169557778e-13 1.973980965173849502e-13 5.025334723925100232e-14 1.246861600093515455e-14 3.016793906335694104e-15 7.121690985066269033e-16 1.641193392361011565e-16 3.694007833451715513e-17 8.124803879272195189e-18 1.747085168590037997e-18 3.674549742056955264e-19 7.562746478926370977e-20 1.523801141868610657e-20 3.006497217042765197e-21 5.782830189429738157e-22 9.330197736584423633e-23 -6.835836982653227446e-23
9.248752056538067645e-02 9.193866540436136658e-02 9.029209992130343698e-02 8.699618236598863352e-02 8.081574638360913831e-02 6.886322280476236957e-02 3.882591088093480941e-02 2.425754494282486573e-02 1.519629900987134671e-02 9.346816456330210576e-03 5.597496043040916733e-03 3.249586675093445610e-03 1.824046642750798723e-03 9.883462172705298823e-04 5.164245311503948537e-04 2.600602491147498791e-04 1.261802869393136332e-04 5.898534196522338939e-05 2.657029514229593289e-05 1.153652853760818836e-05 4.830092134898525119e-06 1.950964069660675572e-06 7.606710123540206626e-07 2.864567978053300876e-07 1.042585932264569849e-07 3.669787370909124091e-08 1.250081403183171406e-08 4.123814762961840701e-09 1.318314898267919450e-09 4.086887040158887835e-10 1.229450199647402570e-10 3.591379642448987378e-11 1.019356128033881024e-11 2.813074585101303522e-12 7.552616753882323661e-13 1.973959155686785494e-13 5.025279350631318363e-14 1.246847895718381588e-14 3.016760827012960418e-15 7.121613070060501893e-16 1.641175474944503047e-16 3.693967586211294407e-17 8.124715527774004185e-18 1.747066205305996533e-18 3.674509928233918510e-19 7.562664676163031651e-20 1.523784686759128642e-20 3.006464802471840472e-21 5.782767937972356583e-22 9.330097482216056887e-23 -6.835763150286446485e-23
9.234678559114362084e-02 9.179786249081531291e-02 9.015109318983038911e-02 8.685479656035557938e-02 8.067380313205742282e-02 6.872173683629247132e-02 3.882220580274849120e-02 2.425652504844525922e-02 1.519584225710408215e-02 9.346585165420636526e-03 5.597374342702482290e-03 3.249522275187134712e-03 1.824012919534936548e-03 9.883289005989297563e-04 5.164158600232820768e-04 2.600560299638456324e-04 1.261782966289659211e-04 5.898443303495004396e-05 2.656989365605795335e-05 1.153635708879094113e-05 4.830021365674213473e-06 1.950935832691787683e-06 7.606601194474255054e-07 2.864527337219198697e-07 1.042571261434074944e-07 3.669736104981083812e-08 1.250064052587398138e-08 4.123757857333277875e-09 1.318296801346210288e-09 4.086831203167925670e-10 1.229433474531937921e-10 3.591330978358158895e-11 1.019342365392599597e-11 2.813036731485728934e-12 7.552515437326211499e-13 1.973932751573544784e-13 5.025212311788658801e-14 1.246831304227864869e-14 3.016720778832652801e-15 7.121518740611391688e-16 1.641153782844774877e-16 3.693918860036131420e-17 8.124608563156344646e-18 1.747043247002912599e-18 3.674461726781337634e-19 7.562565639903716134e-20 1.523764765029637259e-20 3.006425559078954967e-21 5.782692571913969554e-22 9.329976107117906133e-23 -6.835673763556024844e-23
9.219719634310354073e-02 9.164820333778127270e-02 9.000122432181442700e-02 8.670454251547141111e-02 8.052301037921127946e-02 6.857172354319572560e-02 3.881779028733845643e-02 2.425530413441218808e-02 1.519529541149163172e-02 9.346308246534993161e-03 5.597228632508503138e-03 3.249445169656364155e-03 1.823972542859060315e-03 9.883081673749129995e-04 5.164054780822651281e-04 2.600509783692537820e-04 1.261759136261635377e-04 5.898334477018083675e-05 2.656941295523887830e-05 1.153615181247178960e-05 4.829936633388010042e-06 1.950902024443197670e-06 7.606470773191027849e-07 2.864478677748560712e-07 1.042553695973817168e-07 3.669674724015519808e-08 1.250043278625291840e-08 4.123689723909561889e-09 1.318275133799815589e-09 4.086764349218396729e-10 1.229413449453797505e-10 3.591272712554975052e-11 1.019325887299976003e-11 2.812991409123166941e-12 7.552394130395594376e-13 1.973901137766246034e-13 5.025132045766275597e-14 1.246811439132506206e-14 3.016672828894126714e-15 7.121405799363888848e-16 1.641127810755372089e-16 3.693860519873935555e-17 8.124480493729432171e-18 1.747015758877730504e-18 3.674404014867999139e-19 7.562447063141897235e-20 1.523740912611873459e-20 3.006378572705391101e-21 5.782602335632335324e-22 9.329830783903837008e-23 -6.835566740236000561e-23
9.203878382457875151e-02 9.148971939052662206e-02 8.984252608837019205e-02 8.654545637016756998e-02 8.036341432505765547e-02 6.841327923764037311e-02 3.881258151997270950e-02 2.425385705131696476e-02 1.519464717048595731e-02 9.345979972291466875e-03 5.597055898002560419e-03 3.249353763119971258e-03 1.823924677225378845e-03 9.882835885513193992e-04 5.163931704784733255e-04 2.600449897879871593e-04 1.261730886135332724e-04 5.898205464839958740e-05 2.656884309122177544e-05 1.153590846019452931e-05 4.829836184382047306e-06 1.950861945199151582e-06 7.606316160397673379e-07 2.864420992544878793e-07 1.042532872332989425e-07 3.669601957611171159e-08 1.250018651336955413e-08 4.123608952525219939e-09 1.318249447171841881e-09 4.086685094619591575e-10 1.229389709948745285e-10 3.591203639094772439e-11 1.019306352703453736e-11 2.812937679960191167e-12 7.552250322353285826e-13 1.973863659940659136e-13 5.025036891262644484e-14 1.246787889275145648e-14 3.016615984754070277e-15 7.121271908715516819e-16 1.641097021118252121e-16 3.693791358226529029e-17 8.124328668768253343e-18 1.746983171992806952e-18 3.674335597996128924e-19 7.562306491622093770e-20 1.523712635817477322e-20 3.006322870844239900e-21 5.782495361448451216e-22 9.329658504722518098e-23 -6.835439865198145805e-23
9.187157958412350833e-02 9.132244266605286931e-02 8.967503191184097999e-02 8.637757511536772737e-02 8.019506260561422295e-02 6.824650343694572963e-02 3.880649321288185544e-02 2.425215717836319909e-02 1.519388555875857832e-02 9.345594273179033684e-03 5.596852944405351048e-03 3.249246364692891242e-03 1.823868437099225494e-03 9.882547093786233760e-04 5.163787094898222071e-04 2.600379534122007684e-04 1.261697693179811232e-04 5.898053879714280776e-05 2.656817351905298464e-05 1.153562252882967948e-05 4.829718159870970963e-06 1.950814853296115107e-06 7.606134494974437594e-07 2.864353214133017162e-07 1.042508405164267370e-07 3.669516459198985581e-08 1.249989714983501608e-08 4.123514048464594802e-09 1.318219266116621404e-09 4.086591972715881936e-10 1.229361816701353875e-10 3.591122479723993546e-11 1.019283400100658044e-11 2.812874549696395342e-12 7.552081351913722372e-13 1.973819624537813439e-13 5.024925087360280155e-14 1.246760218844425161e-14 3.016549194459014403e-15 7.121114590892773237e-16 1.641060844141304426e-16 3.693710095189132537e-17 8.124150278598650180e-18 1.746944883294354125e-18 3.674255210040027877e-19 7.562141323919123778e-20 1.523679411353903846e-20 3.006257422671692474e-21 5.782369669686574359e-22 9.329456081353896110e-23 -6.835290790483387558e-23
9.169561531593323211e-02 9.114640535346514583e-02 8.949877546606085921e-02 8.620093619376271998e-02 8.001800388628502181e-02 6.807149826287051120e-02 3.879943584528060957e-02 2.425017643497707695e-02 1.519299793014574143e-02 9.345144738177258575e-03 5.596616396864145283e-03 3.249121188097145278e-03 1.823802886960571197e-03 9.882210494291613495e-04 5.163618545323754279e-04 2.600297521744443117e-04 1.261659005130729057e-04 5.897877199505194041e-05 2.656739309789480285e-05 1.153528926076364755e-05 4.829580596018626059e-06 1.950759965152896605e-06 7.605922754089322643e-07 2.864274214701513214e-07 1.042479887338930402e-07 3.669416806094491209e-08 1.249955988064651618e-08 4.123403432519168450e-09 1.318184088417833354e-09 4.086483433942323788e-10 1.229329305561582006e-10 3.591027883928203953e-11 1.019256647552920176e-11 2.812800967821456081e-12 7.551884407341822314e-13 1.973768298789684068e-13 5.024794773590745980e-14 1.246727967390835158e-14 3.016471346583967262e-15 7.120931228041907114e-16 1.641018677819186515e-16 3.693615378497058430e-17 8.123942354699590093e-18 1.746900255634344064e-18 3.674161513291988459e-19 7.561948811532263243e-20 1.523640686343333478e-20 3.006181139084230773e-21 5.782223168745521534e-22 9.329220145323801863e-23 -6.835117035386668905e-23
9.151092280088223008e-02 9.096163975496546206e-02 8.931379061721510249e-02 8.601557743995742744e-02 7.983228779465265101e-02 6.788836817536408885e-02 3.879131691101982832e-02 2.424788529425914510e-02 1.519197096993515905e-02 9.344624615485680810e-03 5.596342700746489290e-03 3.248976351792476867e-03 1.823727041364669316e-03 9.881821026256675054e-04 5.163423521737180687e-04 2.600202627538466963e-04 1.261614240218363742e-04 5.897672767311261529e-05 2.656649009155866422e-05 1.153490364412148863e-05 4.829421424028316821e-06 1.950696455306118312e-06 7.605677753333150509e-07 2.864182806152386762e-07 1.042446889964668815e-07 3.669301499559485748e-08 1.249916963339448182e-08 4.123275441055045925e-09 1.318143385009836256e-09 4.086357845890133355e-10 1.229291687564289275e-10 3.590918428988620435e-11 1.019225692701200443e-11 2.812715827658767473e-12 7.551656526569380704e-13 1.973708910749424105e-13 5.024643990011194969e-14 1.246690649845608671e-14 3.016381270277900794e-15 7.120719062335800614e-16 1.640969887957842977e-16 3.693505783580667810e-17 8.123701769823582735e-18 1.746848617796306880e-18 3.674053098516349774e-19 7.561726058996131502e-20 1.523595878344936762e-20 3.006092872742412026e-21 5.782053655182615461e-22 9.328947148038898224e-23 -6.834915986556853121e-23
