2.358075635836239664e-02 2.358007274979671483e-02 2.357802192409966940e-02 2.355192813412748665e-02 2.328510119302973705e-02 2.108087234701437607e-02 3.136931249968770864e-03 4.539257403876879415e-04 5.524176270701771626e-05 5.697132676027291826e-06 5.091915114533137666e-07 4.030371535960757960e-08 2.877974642001735858e-09 1.882643865959032040e-10 1.142520359452471369e-11 6.499420298297998703e-13 3.495524752894704643e-14 1.790010255758468485e-15 8.779553519925629994e-17 4.144957869772218253e-18 1.891568770740488931e-19 8.373947275430379319e-21 3.607225078415908272e-22 1.515989269070872958e-23 6.230043442402836127e-25 2.508549387530972858e-26 9.913982541281186268e-28 3.851537370416150819e-29 1.472888837241013434e-30 5.551101677849083829e-32 2.064089637510588512e-33 7.579419789377297195e-35 2.750912921215110804e-36 9.876195164857375992e-38 3.509785218693330803e-39 1.235455719001763275e-40 4.310049503763947959e-42 1.490995283448985841e-43 5.117054632999359502e-45 1.743038293955667221e-46 5.895417442004316671e-48 1.980644816590993292e-49 6.612019087969862370e-51 2.194000673684716462e-52 7.238424217154757188e-54 2.375068305007535191e-55 7.752552839166325465e-57 2.517989412561477293e-58 8.137111466854335040e-60 1.838386843625594392e-61 -2.467252243134699371e-60
2.347753358043725563e-02 2.347684996468635266e-02 2.347479911743363679e-02 2.344870537892863524e-02 2.318188641271954481e-02 2.097802173921419974e-02 3.136164579014624320e-03 4.538673443184247343e-04 5.523603755022834594e-05 5.696606234842958902e-06 5.091479446571840476e-07 4.030046739618343198e-08 2.877754303823541507e-09 1.882506278444790556e-10 1.142440423626126885e-11 6.498984114823982906e-13 3.495299398993926805e-14 1.789899262128276406e-15 8.779029343070382929e-17 4.144719347907554014e-18 1.891463755600552120e-19 8.373498337963037141e-21 3.607038162413421967e-22 1.515913277179106177e-23 6.229741079126528659e-25 2.508431413888312390e-26 9.913530393085452236e-28 3.851366891228877943e-29 1.472825518187340514e-30 5.550869734555099240e-32 2.064005755475759328e-33 7.579120009473611872e-35 2.750806959972242392e-36 9.875824458143667051e-38 3.509656764387018908e-39 1.235411605696952537e-40 4.309899280747897079e-42 1.490944529388151287e-43 5.116884427044976161e-45 1.742981613491369319e-46 5.895229935416532866e-48 1.980583174087512018e-49 6.611817637406095138e-51 2.193935207949720387e-52 7.238212605353371419e-54 2.375000250020541440e-55 7.752335028023658021e-57 2.517920022283175742e-58 8.136891437137660566e-60 1.838338087425888302e-61 -2.467185400722435496e-60
2.336485209944893365e-02 2.336416848850457473e-02 2.336211765567150142e-02 2.333602451983300685e-02 2.306922129746591388e-02 2.086586619743952681e-02 3.135183125310167778e-03 4.537921911283033507e-04 5.522866850256909069e-05 5.695928614331080402e-06 5.090918659575140520e-07 4.029628662074283204e-08 2.877470683123099523e-09 1.882329174113718365e-10 1.142337528846931174e-11 6.498422649923385835e-13 3.495009317590404261e-14 1.789756387812800681e-15 8.778354605088546388e-17 4.144412313784780483e-18 1.891328575917266819e-19 8.372920446395631202e-21 3.606797555597604024e-22 1.515815456746619196e-23 6.229351861773264848e-25 2.508279551955005841e-26 9.912948362943888392e-28 3.851147440646290014e-29 1.472744010147795575e-30 5.550571162967452362e-32 2.063897777245220563e-33 7.578734113429285935e-35 2.750670559652501155e-36 9.875347259387111584e-38 3.509491409131504220e-39 1.235354819943955816e-40 4.309705902905770195e-42 1.490879195057418397e-43 5.116665325318699367e-45 1.742908650130376570e-46 5.894988562616723313e-48 1.980503823085430131e-49 6.611558314446404918e-51 2.193850935260627930e-52 7.237940201656673660e-54 2.374912644118749111e-55 7.752054643661854676e-57 2.517830697371060091e-58 8.136608196494714480e-60 1.838275324332058073e-61 -2.467099355587296946e-60
2.324280904564038699e-02 2.324212545490080342e-02 2.324007468268206658e-02 2.321398284757012279e-02 2.294720502066989118e-02 2.074453313703919499e-02 3.133950488182515176e-03 4.536972591575220786e-04 5.521935844474894044e-05 5.695072476347707458e-06 5.090210122898837975e-07 4.029100429010284318e-08 2.877112331145413995e-09 1.882105403219092942e-10 1.142207520887250746e-11 6.497713233606119602e-13 3.494642795427413647e-14 1.789575863303421835e-15 8.777502057337549052e-17 4.144024367458144527e-18 1.891157772018978826e-19 8.372190259587565318e-21 3.606493539383756904e-22 1.515691856446929932e-23 6.228860067802928679e-25 2.508087666998415227e-26 9.912212937886958876e-28 3.850870152965172751e-29 1.472641020131254149e-30 5.550193900191793382e-32 2.063761340157540549e-33 7.578246509408286795e-35 2.750498208964628163e-36 9.874744286778788109e-38 3.509282471388492528e-39 1.235283067140809774e-40 4.309461556051455348e-42 1.490796640315665939e-43 5.116388473815598543e-45 1.742816455334939035e-46 5.894683569268047929e-48 1.980403556805423306e-49 6.611230639011563649e-51 2.193744449833430926e-52 7.237595997020027646e-54 2.374801946708117267e-55 7.751700354188219607e-57 2.517717827661098443e-58 8.136250297301262321e-60 1.838196017641220331e-61 -2.466990630081591580e-60
2.311151804692949605e-02 2.311083449548890015e-02 2.310878384116710552e-02 2.308269416413955000e-02 2.281595342389008615e-02 2.061416835842911147e-02 3.132427993533551999e-03 4.535792751966029887e-04 5.520778515280349262e-05 5.694008165206183812e-06 5.089329284616424047e-07 4.028443732256014092e-08 2.876666825684982449e-09 1.881827207780787155e-10 1.142045891959577074e-11 6.496831265706471553e-13 3.494187121591454116e-14 1.789351427517988312e-15 8.776442128808833732e-17 4.143542051841102039e-18 1.890945418649203492e-19 8.371282445420973497e-21 3.606115566000264238e-22 1.515538187750660844e-23 6.228248632639016619e-25 2.507849100534644207e-26 9.911298597147996328e-28 3.850525405294086223e-29 1.472512973855955737e-30 5.549724852742801171e-32 2.063591708771173605e-33 7.577640273092167922e-35 2.750283925556090151e-36 9.873994610238586717e-38 3.509022698389121147e-39 1.235193856487880277e-40 4.309157757779046668e-42 1.490693999229241193e-43 5.116044261232539023e-45 1.742701828348991320e-46 5.894304366567780841e-48 1.980278894109250303e-49 6.610823234312152764e-51 2.193612054449842163e-52 7.237168040275576512e-54 2.374664314177329357e-55 7.751259857813096376e-57 2.517577493973411402e-58 8.135805311994858964e-60 1.838097413489166389e-61 -2.466855448866397792e-60
2.297110877982984703e-02 2.297042529076644135e-02 2.296837482357622084e-02 2.294228833364242437e-02 2.267559856557819706e-02 2.047493543231285879e-02 3.130574892093649936e-03 4.534347178466650950e-04 5.519360147925027489e-05 5.692703721052352551e-06 5.088249681374676718e-07 4.027638836588670182e-08 2.876120775429378319e-09 1.881486224161749715e-10 1.141847782145344090e-11 6.495750223346973444e-13 3.493628591211183300e-14 1.789076329550957243e-15 8.775142934077564930e-17 4.142950856189475486e-18 1.890685126444745661e-19 8.370169686897159395e-21 3.605652260939765968e-22 1.515349825888753694e-23 6.227499153376245071e-25 2.507556671729181792e-26 9.910177817365065718e-28 3.850102819455449833e-29 1.472356016435160907e-30 5.549149898983624953e-32 2.063383775721941109e-33 7.576897150660691150e-35 2.750021257038458295e-36 9.873075654908877968e-38 3.508704267313673923e-39 1.235084501382895153e-40 4.308785358775291474e-42 1.490568180504807798e-43 5.115622320385885746e-45 1.742561316659480449e-46 5.893839532739325699e-48 1.980126079979504754e-49 6.610323828382773936e-51 2.193449760945379068e-52 7.236643439677377525e-54 2.374495600384661654e-55 7.750719884377162538e-57 2.517405468589357790e-58 8.135259834558738596e-60 1.837976541172759393e-61 -2.466689739363211521e-60
2.282172597401494266e-02 2.282104257467706954e-02 2.281899237666346753e-02 2.279291028673283495e-02 2.252628772294136897e-02 2.032701452999971514e-02 3.128348567987596172e-03 4.532598216486516418e-04 5.517643557904880388e-05 5.691124896564226561e-06 5.086942950701634980e-07 4.026664588225339298e-08 2.875459825384520968e-09 1.881073486286246479e-10 1.141607981179701387e-11 6.494441670261986090e-13 3.492952510078121479e-14 1.788743330859718506e-15 8.773570283233815714e-17 4.142235220452893867e-18 1.890370043782323669e-19 8.368822689753047394e-21 3.605091426021526139e-22 1.515121811055880713e-23 6.226591893412796159e-25 2.507202679146875361e-26 9.908821079080279003e-28 3.849591264362078372e-29 1.472166013233847714e-30 5.548453892173894579e-32 2.063132062794442207e-33 7.575997562516085886e-35 2.749703282268628721e-36 9.871963205519885200e-38 3.508318786765666444e-39 1.234952119914552879e-40 4.308334544459553499e-42 1.490415868030212410e-43 5.115111529983017102e-45 1.742391216572832362e-46 5.893276814896599450e-48 1.979941086119109474e-49 6.609719255999178095e-51 2.193253290819275150e-52 7.236008364832240942e-54 2.374291357266384349e-55 7.750066197259995514e-57 2.517197215847725889e-58 8.134599482376133032e-60 1.837830213552812972e-61 -2.466489132318336040e-60
2.266352792872220606e-02 2.266284465101212758e-02 2.266079481788189909e-02 2.263471853688177673e-02 2.236818190506425358e-02 2.017060075801561589e-02 3.125704756433244150e-03 4.530505820743865549e-04 5.515589118708348295e-05 5.689235177483811359e-06 5.085378846143103009e-07 4.025498425268291855e-08 2.874668663548039643e-09 1.880579429598674743e-10 1.141320930647089539e-11 6.492875268267726835e-13 3.492143200331299372e-14 1.788344707954414771e-15 8.771687694101193602e-17 4.141378540628632204e-18 1.889992859050634639e-19 8.367210191832605744e-21 3.604420043159511074e-22 1.514848849891206610e-23 6.225505788150260452e-25 2.506778902905295403e-26 9.907196874737438183e-28 3.848978858941637541e-29 1.471938550922939895e-30 5.547620664220571744e-32 2.062830722240537452e-33 7.574920607866201267e-35 2.749322612925537183e-36 9.870631411761964564e-38 3.507857298585957026e-39 1.234793635469994589e-40 4.307794837002102946e-42 1.490233521540131070e-43 5.114500016802550871e-45 1.742187573924420377e-46 5.892603131338607572e-48 1.979719611689140311e-49 6.608995461037788198e-51 2.193018075985138380e-52 7.235248049076130289e-54 2.374046835585568410e-55 7.749283595729097628e-57 2.516947892878512646e-58 8.133808898512583618e-60 1.837655027549959310e-61 -2.466248962497533344e-60
2.249668463007857902e-02 2.249600151073334608e-02 2.249395215269765075e-02 2.246788329753162533e-02 2.220145396630970186e-02 2.000590208706506598e-02 3.122597769421586733e-03 4.528027614717159560e-04 5.513154795425573860e-05 5.686995807520792774e-06 5.083525255628352055e-07 4.024116390380518347e-08 2.873731029008244359e-09 1.879993895868395372e-10 1.140980726646158188e-11 6.491018791184838051e-13 3.491184007357682601e-14 1.787872255663154331e-15 8.769456407069719438e-17 4.140363175261142086e-18 1.889545803408712759e-19 8.365298974464343909e-21 3.603624278937192395e-22 1.514525317276215781e-23 6.224218451914235060e-25 2.506276607289309886e-26 9.905271718392788822e-28 3.848252975687601523e-29 1.471668938759402297e-30 5.546633030232494050e-32 2.062473538380370618e-33 7.573644070289885442e-35 2.748871395424810107e-36 9.869052794809385183e-38 3.507310280055720818e-39 1.234605777472504618e-40 4.307155097775099861e-42 1.490017377424432717e-43 5.113775158342049286e-45 1.741946184940164806e-46 5.891804574336059266e-48 1.979457084204877668e-49 6.608137499341258601e-51 2.192739259682602851e-52 7.234346792360274812e-54 2.373756985841507582e-55 7.748355917792794982e-57 2.516652350494114270e-58 8.132871754487837950e-60 1.837447364746894774e-61 -2.465964269529693531e-60
2.232137558297736177e-02 2.232069266384622414e-02 2.231864390645281818e-02 2.229258431376690205e-02 2.202628643356601898e-02 1.983313698989767199e-02 3.118980728289261727e-03 4.525118960540726342e-04 5.510296184959798403e-05 5.684365818197843645e-06 5.081348223488956832e-07 4.022493145985300821e-08 2.872629721656859961e-09 1.879306138952401310e-10 1.140581122986132162e-11 6.488838141538346824e-13 3.490057308069559790e-14 1.787317291048961476e-15 8.766835402890079019e-17 4.139170453239506454e-18 1.889020654095235923e-19 8.363053876111792444e-21 3.602689490096468051e-22 1.514145258491840545e-23 6.222706186258245310e-25 2.505686543888349535e-26 9.903010157367416312e-28 3.847400244920303420e-29 1.471352210122355461e-30 5.545472793985948077e-32 2.062053929523671028e-33 7.572144424415816187e-35 2.748341313216516014e-36 9.867198255149581556e-38 3.506667646540315905e-39 1.234385082266859744e-40 4.306403530294188643e-42 1.489763449698362007e-43 5.112923585995784360e-45 1.741662597270637841e-46 5.890866413475947678e-48 1.979148660611283629e-49 6.607129542157863474e-51 2.192411697571559055e-52 7.233287964715310688e-54 2.373416459361290673e-55 7.747266043624585899e-57 2.516305134259031864e-58 8.131770753603040348e-60 1.837203392111277660e-61 -2.465629798919509439e-60
2.213778748782232325e-02 2.213710481613995890e-02 2.213505680109286236e-02 2.210900853881288264e-02 2.184286917759735089e-02 1.965253191924583309e-02 3.114805802183235640e-03 4.521733040216020512e-04 5.506966563609831433e-05 5.681302064235070279e-06 5.078811976576719755e-07 4.020601992299211467e-08 2.871346613713837888e-09 1.878504831633746370e-10 1.140115534980153522e-11 6.486297370377916118e-13 3.488744520729069292e-14 1.786670658059094695e-15 8.763781423795970404e-17 4.137780683053694649e-18 1.888408738357123818e-19 8.360437808579127661e-21 3.601600230054268690e-22 1.513702391779552118e-23 6.220943989823068625e-25 2.504998955321432626e-26 9.900374786083074103e-28 3.846406559846572225e-29 1.470983124337127972e-30 5.544120754414886135e-32 2.061564950251307274e-33 7.570396843853820059e-35 2.747723589513873544e-36 9.865037081881033796e-38 3.505918754629133871e-39 1.234127894170790846e-40 4.305527683712060032e-42 1.489467531154790628e-43 5.111931188828916377e-45 1.741332111219267614e-46 5.889773099633955796e-48 1.978789228560385229e-49 6.605954880226636033e-51 2.192029959031835241e-52 7.232054010365905729e-54 2.373019609596357822e-55 7.745995899630589745e-57 2.515900485760485075e-58 8.130487634892853721e-60 1.836919062854413454e-61 -2.465240003250362826e-60
2.194611190033274664e-02 2.194542952898753327e-02 2.194338241495190356e-02 2.191734779355176271e-02 2.165139706663446115e-02 1.946431876479056203e-02 3.110024451521604689e-03 4.517820948964835939e-04 5.503116942814369037e-05 5.677759265096089133e-06 5.075878954946870886e-07 4.018414888522521144e-08 2.869862663272120653e-09 1.877578073659427259e-10 1.139577043904363279e-11 6.483358700578359403e-13 3.487226116498625466e-14 1.785922732991465806e-15 8.760248998340057082e-17 4.136173163678776765e-18 1.887700938069321456e-19 8.357411776068865327e-21 3.600340256566367991e-22 1.513190111353445285e-23 6.218905569932667617e-25 2.504203579618467763e-26 9.897326262336190549e-28 3.845257082511183607e-29 1.470556168820884379e-30 5.542556713245593313e-32 2.060999294099226739e-33 7.568375210525227798e-35 2.747008990503372496e-36 9.862536963651761837e-38 3.505052405829574012e-39 1.233830366712030958e-40 4.304514456928720634e-42 1.489125194719897898e-43 5.110783118018086995e-45 1.740949781187435321e-46 5.888508269648447752e-48 1.978373407914280017e-49 6.604595928584140067e-51 2.191588328692494946e-52 7.230626452572378059e-54 2.372560493648162550e-55 7.744526463235784600e-57 2.515432344103583238e-58 8.129003177776111227e-60 1.836590117441723163e-61 -2.464789043599807044e-60
