8.968308020669658875e-02 8.917457772295137031e-02 8.764907027171568721e-02 8.455045835225104278e-02 7.863358658828256686e-02 6.698884238078704756e-02 3.669214300038743659e-02 2.248378004669430302e-02 1.379298097988008315e-02 8.288015341494803928e-03 4.836013960014013714e-03 2.727827779449300619e-03 1.483530608732944308e-03 7.766637913916617578e-04 3.910381055881394880e-04 1.892540774779026753e-04 8.803329418912630912e-05 3.936119409240820669e-05 1.692138043014980100e-05 6.997435530984786810e-06 2.784930522572954028e-06 1.067417008139080492e-06 3.942717230277439813e-07 1.404475443683921269e-07 4.828547982087548697e-08 1.603379939832904761e-08 5.146480371776237179e-09 1.597991676355089654e-09 4.803555974950037944e-10 1.398958642773638892e-10 3.950248580206691719e-11 1.082277614010509856e-11 2.879104211662588812e-12 7.441875536823087813e-13 1.870283081819218649e-13 4.573170796691799433e-14 1.088652718943380330e-14 2.524593381562906264e-15 5.706680501157572698e-16 1.258106453514725631e-16 2.706677722746985583e-17 5.685606442878389945e-18 1.166718968373874794e-18 2.340052905608312689e-19 4.589534416148946056e-20 8.806467703361327201e-21 1.653953072183130051e-21 3.041343034830230311e-22 5.452640432656795675e-23 8.072434381929442044e-24 -7.412222266283395700e-24
8.958667451628442302e-02 8.907812368673020953e-02 8.755247119806752742e-02 8.445357405245552951e-02 7.853620794745522216e-02 6.689101978754305455e-02 3.669089136217904695e-02 2.248344715500582777e-02 1.379283466465069594e-02 8.287942802524475225e-03 4.835976698494657590e-03 2.727808587770072166e-03 1.483520856305910619e-03 7.766589460806195026e-04 3.910357647959243166e-04 1.892529816284361664e-04 8.803279810655268887e-05 3.936097721958716091e-05 1.692128893708783741e-05 6.997398294887891351e-06 2.784915903432671199e-06 1.067411470268451462e-06 3.942696982543302310e-07 1.404468295078575049e-07 4.828523597717677106e-08 1.603371898906489359e-08 5.146454722152859225e-09 1.597983756391559921e-09 4.803532287091608898e-10 1.398951775495297667e-10 3.950229269620526496e-11 1.082272343511030441e-11 2.879090240149771047e-12 7.441839540729298227e-13 1.870274062644663246e-13 4.573148805409955855e-14 1.088647497714567116e-14 2.524581303635175040e-15 5.706653264012809556e-16 1.258100462161649016e-16 2.706664860407291461e-17 5.685579479319804910e-18 1.166713446073020237e-18 2.340041850445425932e-19 4.589512772903528394e-20 8.806426246619461438e-21 1.653945299360129397e-21 3.041328765506351980e-22 5.452614891071522702e-23 8.072396640271217997e-24 -7.412187449876784032e-24
8.948126458215485690e-02 8.897266197371747620e-02 8.744685414840541737e-02 8.434765355044079871e-02 7.842977274674536869e-02 6.678424820168106513e-02 3.668928530347814743e-02 2.248301864473193842e-02 1.379264631392487610e-02 8.287849422747569500e-03 4.835928731394855025e-03 2.727783882100301340e-03 1.483508301881156276e-03 7.766527086451551062e-04 3.910327514605210124e-04 1.892515709252066958e-04 8.803215949195118098e-05 3.936069803586764941e-05 1.692117115664242013e-05 6.997350360273514187e-06 2.784897083980995353e-06 1.067404341278929127e-06 3.942670917309055559e-07 1.404459092563193430e-07 4.828492207321938104e-08 1.603361547690704102e-08 5.146421702972714884e-09 1.597973560892475098e-09 4.803501793321551318e-10 1.398942935134596063e-10 3.950204410783735527e-11 1.082265558709766037e-11 2.879072254389550501e-12 7.441793202359737037e-13 1.870262452111198780e-13 4.573120495666495678e-14 1.088640776339630468e-14 2.524565755517127013e-15 5.706618201181065345e-16 1.258092749392586960e-16 2.706648302501982738e-17 5.685544768678853064e-18 1.166706337122483765e-18 2.340027618948624370e-19 4.589484911190005778e-20 8.806372878658540550e-21 1.653935293274274543e-21 3.041310396365415058e-22 5.452582010958394185e-23 8.072348054798123703e-24 -7.412142630130480388e-24
8.936686800419564591e-02 8.885821048278318146e-02 8.733223791854574647e-02 8.423271795168306431e-02 7.831430911164860564e-02 6.666859432893561255e-02 3.668726298732074426e-02 2.248247720990687384e-02 1.379240831392431789e-02 8.287731426773841531e-03 4.835868119246766218e-03 2.727752663472467025e-03 1.483492437812758370e-03 7.766448268671611666e-04 3.910289437329399101e-04 1.892497883237872743e-04 8.803135252160545121e-05 3.936034525182527334e-05 1.692102232607939002e-05 6.997289788785641399e-06 2.784873303204664805e-06 1.067395332890834871e-06 3.942637980555908759e-07 1.404447464008497824e-07 4.828452541541039086e-08 1.603348467604498117e-08 5.146379979009548907e-09 1.597960677572970668e-09 4.803463260534140632e-10 1.398931764205204440e-10 3.950172998454629145e-11 1.082256985242777663e-11 2.879049527073044331e-12 7.441734647880822740e-13 1.870247780711245629e-13 4.573084722669601553e-14 1.088632283018949311e-14 2.524546108472244917e-15 5.706573894787274826e-16 1.258083003317561465e-16 2.706627379460118861e-17 5.685500907321341956e-18 1.166697354049374159e-18 2.340009635622214784e-19 4.589449704331420494e-20 8.806305441374984791e-21 1.653922649297514314e-21 3.041287184592377183e-22 5.452540462704498076e-23 8.072286660800187412e-24 -7.412085994614742725e-24
8.924350636289980765e-02 8.873479111910019534e-02 8.720864538770137231e-02 8.410879264329777782e-02 7.818985004728322419e-02 6.654413239046508277e-02 3.668475807582301240e-02 2.248180406896033157e-02 1.379211239852283673e-02 8.287584715432090923e-03 4.835792756189742983e-03 2.727713847198000221e-03 1.483472712888825231e-03 7.766350268816269364e-04 3.910242093058124437e-04 1.892475718834012567e-04 8.803034915518261300e-05 3.935990660896955214e-05 1.692083727383184041e-05 6.997214475677519414e-06 2.784843734763382131e-06 1.067384132077692165e-06 3.942597027784171001e-07 1.404433005340018750e-07 4.828403222047718473e-08 1.603332204133601063e-08 5.146328100413673609e-09 1.597944658755153192e-09 4.803415349766007469e-10 1.398917874531792983e-10 3.950133941094645934e-11 1.082246325192771834e-11 2.879021268453848045e-12 7.441661842595020467e-13 1.870229538631085310e-13 4.573040243349545184e-14 1.088621722619451540e-14 2.524521679788156869e-15 5.706518805234253530e-16 1.258070885271341466e-16 2.706601364229093623e-17 5.685446371113025872e-18 1.166686184701620539e-18 2.339987275564876351e-19 4.589405928926811716e-20 8.806221591394152733e-21 1.653906928064843157e-21 3.041258323602125396e-22 5.452488802550618624e-23 8.072210324898328780e-24 -7.412015575304290863e-24
8.911120508322144251e-02 8.860242965799498827e-02 8.707610338231562552e-02 8.397590715771041658e-02 7.805643329965995802e-02 6.641094382606484159e-02 3.668169992115478256e-02 2.248097896937499909e-02 1.379174964997441008e-02 8.287404865998418760e-03 4.835700370060601154e-03 2.727666262906538238e-03 1.483448532349240052e-03 7.766230131847440352e-04 3.910184054170648578e-04 1.892448547685608154e-04 8.802911913644717460e-05 3.935936888004649048e-05 1.692061041962457672e-05 6.997122149861289443e-06 2.784807487008959229e-06 1.067370401073371721e-06 3.942546824039046600e-07 1.404415280547105889e-07 4.828342761577197214e-08 1.603312266840480396e-08 5.146264502743490249e-09 1.597925021377775010e-09 4.803356616224910105e-10 1.398900847258326776e-10 3.950086060891574535e-11 1.082233257095413953e-11 2.878986626364700290e-12 7.441572590983630806e-13 1.870207175761543548e-13 4.572985716384654105e-14 1.088608776680759091e-14 2.524491732790815752e-15 5.706451271234616062e-16 1.258056029820447172e-16 2.706569472289636154e-17 5.685379515450982321e-18 1.166672492254383603e-18 2.339959864482472896e-19 4.589352264876261624e-20 8.806118800118211154e-21 1.653887655483260851e-21 3.041222943055897806e-22 5.452425472620582587e-23 8.072116745087615583e-24 -7.411929248618451085e-24
8.896999288683758722e-02 8.846115519719917331e-02 8.693464212828391768e-02 8.383409462465295225e-02 7.791410080466067145e-02 6.626911657631492925e-02 3.667801376791084145e-02 2.247998019344085371e-02 1.379131049982271727e-02 8.287187132481547980e-03 4.835588522506401900e-03 2.727608654594985277e-03 1.483419257907854288e-03 7.766084686440356084e-04 3.910113788545124596e-04 1.892415652511147267e-04 8.802762999415289025e-05 3.935871786941674795e-05 1.692033577462973679e-05 6.997010373969978431e-06 2.784763603009246427e-06 1.067353777381023453e-06 3.942486043942885876e-07 1.404393821694193616e-07 4.828269563965240338e-08 1.603288129376790769e-08 5.146187507004924857e-09 1.597901247008328867e-09 4.803285509325697172e-10 1.398880232858441744e-10 3.950028093788579284e-11 1.082217435947215769e-11 2.878944686238317859e-12 7.441464536760261702e-13 1.870180101711347397e-13 4.572919702233786245e-14 1.088593103422876972e-14 2.524455476862236359e-15 5.706369509850650055e-16 1.258038044771901494e-16 2.706530861674557460e-17 5.685298575302827041e-18 1.166655915218073069e-18 2.339926678704070364e-19 4.589287295412180930e-20 8.805994353785971274e-21 1.653864322742969607e-21 3.041180108881807244e-22 5.452348800957931135e-23 8.072003450791371731e-24 -7.411824735471274808e-24
8.881990097370175141e-02 8.831099933838848504e-02 8.678429443244863040e-02 8.368339095235985403e-02 7.776289786551332517e-02 6.611874408520353186e-02 3.667362096613414890e-02 2.247878456525136126e-02 1.379078473002000316e-02 8.286926445974035493e-03 4.835454609123283377e-03 2.727539680687924607e-03 1.483384207779801529e-03 7.765910545108282298e-04 3.910029659615142216e-04 1.892376267127700361e-04 8.802584704314121960e-05 3.935793841352112774e-05 1.692000694165824400e-05 6.996876544433870095e-06 2.784711060577588047e-06 1.067333873784073924e-06 3.942413271734882407e-07 1.404368128934665871e-07 4.828181924195010454e-08 1.603259229498698384e-08 5.146095319699951483e-09 1.597872781857935918e-09 4.803200372734580432e-10 1.398855551148209351e-10 3.949958689519946049e-11 1.082198493215249254e-11 2.878894471133041125e-12 7.441335162936675744e-13 1.870147685823567372e-13 4.572840663176284153e-14 1.088574337755653593e-14 2.524412067462319621e-15 5.706271616543429668e-16 1.258016511184005391e-16 2.706484632991832002e-17 5.685201665255001696e-18 1.166636067448214995e-18 2.339886945201649199e-19 4.589209507137840122e-20 8.805845353546560090e-21 1.653836386331163277e-21 3.041128823300109222e-22 5.452257001571075283e-23 8.071867802927749915e-24 -7.411699601333250567e-24
8.866096212377241881e-02 8.815199528889007541e-02 8.662509478424308684e-02 8.352383392883018509e-02 7.760287224954728891e-02 6.595992421475113665e-02 3.666843919425662179e-02 2.247736745909014941e-02 1.379016147428491386e-02 8.286617415078748744e-03 4.835295859625104477e-03 2.727457914110987397e-03 1.483342656714676470e-03 7.765704104354012420e-04 3.909929926438424487e-04 1.892329576481544949e-04 8.802373338567557400e-05 3.935701438144621848e-05 1.691961711539253466e-05 6.996717891573219449e-06 2.784648772308607438e-06 1.067310278359582369e-06 3.942327001319314737e-07 1.404337670527700473e-07 4.828078028453994981e-08 1.603224969085496850e-08 5.145986032885546182e-09 1.597839036799432862e-09 4.803099444422924267e-10 1.398826291301653463e-10 3.949876411654490467e-11 1.082176036848946369e-11 2.878834941763991441e-12 7.441181791902772841e-13 1.870109257195592164e-13 4.572746963360545483e-14 1.088552091290276996e-14 2.524360606155376481e-15 5.706155565232463331e-16 1.257990983379430249e-16 2.706429829452640466e-17 5.685086779571423826e-18 1.166612538157439723e-18 2.339839841614060986e-19 4.589117290074178581e-20 8.805668715548885843e-21 1.653803268048774480e-21 3.041068024853894092e-22 5.452148174488146816e-23 8.071706993990636480e-24 -7.411551256306309373e-24
8.849320991081864596e-02 8.798417707546098143e-02 8.645707856938800173e-02 8.335546243504216024e-02 7.743407339602885464e-02 6.579275826418225226e-02 3.666238269122472360e-02 2.247570280935880585e-02 1.378942921973145240e-02 8.286254326420886690e-03 4.835109338045951236e-03 2.727361842378948908e-03 1.483293836036375223e-03 7.765461544851789098e-04 3.909812743779310634e-04 1.892274716684943646e-04 8.802124991304322520e-05 3.935592867560347067e-05 1.691915908266596033e-05 6.996531479709656275e-06 2.784575585621176525e-06 1.067282554494282436e-06 3.942225636323451134e-07 1.404301882858501554e-07 4.827955954202356411e-08 1.603184714161964889e-08 5.145857624244486233e-09 1.597799387389090191e-09 4.802980856731826769e-10 1.398791911869373553e-10 3.949779737647694238e-11 1.082149651294266309e-11 2.878764996540482486e-12 7.441001585522634850e-13 1.870064104703112284e-13 4.572636868862312868e-14 1.088525952353076450e-14 2.524300140641970658e-15 5.706019208367332174e-16 1.257960988960936183e-16 2.706365436905037488e-17 5.684951792263923504e-18 1.166584891929878977e-18 2.339784496275788842e-19 4.589008937715999612e-20 8.805461171049131988e-21 1.653764355030589096e-21 3.040996588445951015e-22 5.452020305822874162e-23 8.071518048146794274e-24 -7.411376955213854352e-24
8.831667817661482955e-02 8.780757901844654656e-02 8.628028154394168370e-02 8.317831591841354233e-02 7.725655188328701961e-02 6.561735024261240723e-02 3.665536249705995953e-02 2.247376312219671532e-02 1.378857580880195853e-02 8.285831145256135691e-03 4.834891942980660585e-03 2.727249867700413423e-03 1.483236933690438089e-03 7.765178831663423643e-04 3.909676162206784196e-04 1.892210775059846454e-04 8.801835530745924572e-05 3.935466323253616162e-05 1.691862522279469934e-05 6.996314207298496753e-06 2.784490282809488515e-06 1.067250240903641908e-06 3.942107490166383721e-07 1.404260170462330419e-07 4.827813670254153508e-08 1.603137794924927102e-08 5.145707957169471095e-09 1.597753173892423738e-09 4.802842636448873828e-10 1.398751840800681862e-10 3.949667058903660300e-11 1.082118897510532343e-11 2.878683471610478801e-12 7.440791545248656719e-13 1.870011477028626342e-13 4.572508547753965573e-14 1.088495486001926183e-14 2.524229664796759118e-15 5.705860277012806150e-16 1.257926028830051520e-16 2.706290383873962611e-17 5.684794457175937313e-18 1.166552668738270627e-18 2.339719988251126416e-19 4.588882647098761692e-20 8.805219266538417763e-21 1.653718999769143598e-21 3.040913325382566414e-22 5.451871267852837404e-23 8.071297821351290317e-24 -7.411173797707741018e-24
8.813140084074584657e-02 8.762223554154120742e-02 8.609473964392730383e-02 8.299243420171313612e-02 7.707035923025319646e-02 6.543380647116837923e-02 3.664728670106322250e-02 2.247151948894372114e-02 1.378758844153954617e-02 8.285341516186383454e-03 4.834640407868001817e-03 2.727120307101027312e-03 1.483171094299776463e-03 7.764851714492813570e-04 3.909518128209853280e-04 1.892136790189338324e-04 8.801500604430752760e-05 3.935319902386950214e-05 1.691800750796870994e-05 6.996062807084569568e-06 2.784391581103155727e-06 1.067212851654305904e-06 3.941970786140040301e-07 1.404211906052807559e-07 4.827649036872978603e-08 1.603083505774532646e-08 5.145534780862168189e-09 1.597699701314576193e-09 4.802682704898492074e-10 1.398705475469662684e-10 3.949536680848045611e-11 1.082083312990255069e-11 2.878589140912941212e-12 7.440548512255919909e-13 1.869950582694994770e-13 4.572360070186089604e-14 1.088460234045556222e-14 2.524148118713045366e-15 5.705676380949059934e-16 1.257885577209066000e-16 2.706203541608351927e-17 5.684612408081052793e-18 1.166515383964100641e-18 2.339645347374417787e-19 4.588736518877212385e-20 8.804939363893168179e-21 1.653666520142866574e-21 3.040816983425089620e-22 5.451698819111641143e-23 8.071043001483402051e-24 -7.410938728394271170e-24
