2.810745780426222515e-02 2.810502509057685380e-02 2.809772694952074323e-02 2.803109060955331910e-02 2.753130730262501324e-02 2.443851211764938927e-02 4.665287153493625528e-03 8.949370067233706127e-04 1.470762937840394669e-04 2.063396134771648379e-05 2.509100720474676317e-06 2.689987207838682733e-07 2.582502092078677385e-08 2.250429972648862406e-09 1.800768013653153430e-10 1.336336362638228685e-11 9.275024045463999318e-13 6.064677939327009969e-14 3.759301372178111932e-15 2.221047466875604201e-16 1.256591139282106805e-17 6.835771527818041317e-19 3.588295154626209762e-20 1.823293056358388193e-21 8.992733415119578387e-23 4.315735280300240807e-24 2.019703772453364928e-25 9.234845439828055081e-27 4.132672315167327819e-28 1.812861594950739948e-29 7.806136121704073368e-31 3.303632611663133107e-32 1.375707064328005791e-33 5.642706775310873069e-35 2.281836576117309457e-36 9.105200476566347954e-38 3.587921170383459670e-39 1.397194011515348740e-40 5.380437358915419964e-42 2.050167165817337959e-43 7.734194416588283137e-45 2.890146279924780951e-46 1.070315016161859921e-47 3.929917999834443997e-49 1.431247542359595943e-50 5.172163874420538604e-52 1.855289007337861109e-53 6.608115292107991554e-55 2.336964517067932622e-56 5.788819224022986140e-58 -7.018039160356711153e-57
2.800469048699567171e-02 2.800225768439075155e-02 2.799495927657601191e-02 2.792832112809727832e-02 2.742853523682562203e-02 2.433606352072168605e-02 4.664433059490964185e-03 8.948529558709218202e-04 1.470652625687098730e-04 2.063258247789920456e-05 2.508944815562160377e-06 2.689828613530331342e-07 2.582356073235932616e-08 2.250307208469782907e-09 1.800672901394421053e-10 1.336267876043845534e-11 9.274562182228825943e-13 6.064384232109196979e-14 3.759124194857565906e-15 2.220945543639121599e-16 1.256534968842044890e-17 6.835473768770093456e-19 3.588142789574962097e-20 1.823217559944753193e-21 8.992370180925824475e-23 4.315565170818200120e-24 2.019626059189819495e-25 9.234498441601717879e-27 4.132520618458291258e-28 1.812796564716938812e-29 7.805862374215826952e-31 3.303519312568209884e-32 1.375660907323951763e-33 5.642521494311551349e-35 2.281763223996788438e-36 9.104913825723048148e-38 3.587810510391444176e-39 1.397151780224211307e-40 5.380277929571715317e-42 2.050107592296521116e-43 7.733973956620123404e-45 2.890065441191291601e-46 1.070285631028839253e-47 3.929812063676236826e-49 1.431209650538334386e-50 5.172029351801406758e-52 1.855241589005264260e-53 6.607949279740869021e-55 2.336906792404573378e-56 5.788678706270539274e-58 -7.017865480512506589e-57
2.789249172983543010e-02 2.789005886279235374e-02 2.788276026166312122e-02 2.781612115529457849e-02 2.731634220594068158e-02 2.422434595868303703e-02 4.663339038394157497e-03 8.947447788004572267e-04 1.470510633557769358e-04 2.063080757754880341e-05 2.508744130679934102e-06 2.689624465682855479e-07 2.582168112260051040e-08 2.250149181341019623e-09 1.800550468684121729e-10 1.336179716893982347e-11 9.273967649197563488e-13 6.064006157136633946e-14 3.758896122783574896e-15 2.220814342433267295e-16 1.256462663055158364e-17 6.835090475863663489e-19 3.587946656093347566e-20 1.823120376288060634e-21 8.991902602830332481e-23 4.315346194850996792e-24 2.019526021522177223e-25 9.234051761993960183e-27 4.132325343985692605e-28 1.812712853230029430e-29 7.805509986878828386e-31 3.303373465741044586e-32 1.375601490622704107e-33 5.642282986737991570e-35 2.281668799579251348e-36 9.104544826710955436e-38 3.587668060231833496e-39 1.397097416778095387e-40 5.380072699413162113e-42 2.050030904460679413e-43 7.733690162602697988e-45 2.889961378927824570e-46 1.070247804047042660e-47 3.929675693782608846e-49 1.431160872985583782e-50 5.171856182829740041e-52 1.855180548057138094e-53 6.607735574262522098e-55 2.336832484188360863e-56 5.788497819486315062e-58 -7.017641904696362283e-57
2.777094934012812669e-02 2.776851644196332361e-02 2.776121774746892826e-02 2.769457880831868724e-02 2.719481894982841291e-02 2.410348122796560424e-02 4.661964120860561354e-03 8.946081200610002827e-04 1.470331231718753954e-04 2.062856499159579864e-05 2.508490562312351511e-06 2.689366520025105556e-07 2.581930617995587135e-08 2.249949508677578662e-09 1.800395770334719806e-10 1.336068324201641445e-11 9.273216430685957033e-13 6.063528441854100596e-14 3.758607942558747780e-15 2.220648562979024116e-16 1.256371300820390866e-17 6.834606163913745510e-19 3.587698830099346381e-20 1.822997578924355836e-21 8.991311789036523675e-23 4.315069504790715545e-24 2.019399617389189991e-25 9.233487352343455888e-27 4.132078601267866182e-28 1.812607077880088751e-29 7.805064720163546384e-31 3.303189177583846019e-32 1.375526413181488141e-33 5.641981614275750000e-35 2.281549487021640600e-36 9.104078567444203983e-38 3.587488063081625710e-39 1.397028724160021017e-40 5.379813374251712627e-42 2.049934002998390141e-43 7.733331564948626188e-45 2.889829887384453144e-46 1.070200006393171047e-47 3.929503378532608659e-49 1.431099238250701377e-50 5.171637368426944953e-52 1.855103417336452315e-53 6.607465538019973622e-55 2.336738588962721054e-56 5.788269252349687618e-58 -7.017359396229112115e-57
2.764016437572517845e-02 2.763773148934376908e-02 2.763043283019953056e-02 2.756379548120954301e-02 2.706406970536415213e-02 2.397360658418570128e-02 4.660264667375555760e-03 8.944382589048272686e-04 1.470108204169743638e-04 2.062577696834643165e-05 2.508175316731322535e-06 2.689045829657253222e-07 2.581635352056177728e-08 2.249701263539196501e-09 1.800203439288314034e-10 1.335929833127437747e-11 9.272282461386965433e-13 6.062934510026520624e-14 3.758249654184627792e-15 2.220442452407207621e-16 1.256257711564932304e-17 6.834004025049377451e-19 3.587390710567758761e-20 1.822844905910700895e-21 8.990577233407596611e-23 4.314725496887130292e-24 2.019242459240564384e-25 9.232785621123473198e-27 4.131771825238845826e-28 1.812475566834478626e-29 7.804511116891625361e-31 3.302960050474969451e-32 1.375433068598882236e-33 5.641606914177924726e-35 2.281401144055564570e-36 9.103498860074988646e-38 3.587264269567488488e-39 1.396943317362333585e-40 5.379490950140745860e-42 2.049813523360901294e-43 7.732885712438482662e-45 2.889666400834235898e-46 1.070140578380600000e-47 3.929289134493997386e-49 1.431022606110320279e-50 5.171365310298060116e-52 1.855007518451526331e-53 6.607129793773954272e-55 2.336621846090379541e-56 5.787985067449676631e-58 -7.017008144641308253e-57
2.750025016268317635e-02 2.749781734132988528e-02 2.749051887727000515e-02 2.742388486245166124e-02 2.692421122175928105e-02 2.383487359459217705e-02 4.658194565862115895e-03 8.942301130075058953e-04 1.469834851211031452e-04 2.062235968491539018e-05 2.507788912551122790e-06 2.688652747464508094e-07 2.581273430932076438e-08 2.249396976329186574e-09 1.799967687886315863e-10 1.335760075864715950e-11 9.271137632162354427e-13 6.062206485317437977e-14 3.757810473161080163e-15 2.220189806433769514e-16 1.256118475874883411e-17 6.833265931970176769e-19 3.587013021154038923e-20 1.822657760609520185e-21 8.989676819146492132e-23 4.314303812928879998e-24 2.019049814786449771e-25 9.231925437208774602e-27 4.131395777643063576e-28 1.812314359621927748e-29 7.803832504638684911e-31 3.302679183741136939e-32 1.375318645502164632e-33 5.641147600786309440e-35 2.281219302576674293e-36 9.102788243248442916e-38 3.586989938618274463e-39 1.396838623705442928e-40 5.379095714554303485e-42 2.049665836194109597e-43 7.732339173788485741e-45 2.889465994137118725e-46 1.070067729660520642e-47 3.929026507135009834e-49 1.430928667818319568e-50 5.171031811803341830e-52 1.854889962077855935e-53 6.606718225737307880e-55 2.336478738108276226e-56 5.787636702133770128e-58 -7.016577566743083981e-57
2.735133084917343305e-02 2.734889815718011610e-02 2.734160008120016874e-02 2.727497148872810515e-02 2.677537131151518437e-02 2.368744651788904851e-02 4.655705439954311263e-03 8.939782430471701971e-04 1.469503992647245476e-04 2.061822327898923216e-05 2.507321183919688454e-06 2.688176929132399936e-07 2.580835328623050371e-08 2.249028636916820109e-09 1.799682309455707077e-10 1.335554582745378079e-11 9.269751797278608487e-13 6.061325195759930834e-14 3.757278833109289343e-15 2.219883970828247663e-16 1.255949926283232260e-17 6.832372442015220858e-19 3.586555812223219549e-20 1.822431212668616578e-21 8.988586823393960597e-23 4.313793342344113088e-24 2.018816607933932619e-25 9.230884133957681716e-27 4.130940548778062737e-28 1.812119207862359843e-29 7.803010998736735763e-31 3.302339174872270588e-32 1.375180128031327263e-33 5.640591567432195281e-35 2.280999169381138767e-36 9.101927984920316550e-38 3.586657838530315030e-39 1.396711883236117317e-40 5.378617247860682024e-42 2.049487047878372531e-43 7.731677539609510112e-45 2.889223383444603801e-46 1.069979539473292450e-47 3.928708571713812683e-49 1.430814946418198088e-50 5.170628079047445752e-52 1.854747648335293439e-53 6.606219980872657199e-55 2.336305491171091657e-56 5.787214969568685491e-58 -7.016056307961147742e-57
2.719353959991226491e-02 2.719110711344112363e-02 2.718380965402769286e-02 2.711718893915695400e-02 2.661768704125088217e-02 2.353150031658685082e-02 4.652746866946088841e-03 8.936768582500875758e-04 1.469107971723855176e-04 2.061327188789274122e-05 2.506761284444495819e-06 2.687607336856455806e-07 2.580310879877777888e-08 2.248587697248708028e-09 1.799340680260819242e-10 1.335308583600556658e-11 9.268092783310542583e-13 6.060270179258068244e-14 3.756642388999409424e-15 2.219517843220749883e-16 1.255748148239500215e-17 6.831302802170080685e-19 3.586008463346675930e-20 1.822159999227183892e-21 8.987281922887002600e-23 4.313182224785577309e-24 2.018537419939521455e-25 9.229637514235659164e-27 4.130395559639201996e-28 1.811885576165080303e-29 7.802027505969211152e-31 3.301932121016594814e-32 1.375014296434756923e-33 5.639925888775727387e-35 2.280735627072044949e-36 9.100898085824786509e-38 3.586260248278534767e-39 1.396560149217690220e-40 5.378044425136073037e-42 2.049273001192893371e-43 7.730885424818202794e-45 2.888932927067044621e-46 1.069873956957807331e-47 3.928327934373239376e-49 1.430678797127545476e-50 5.170144722220008925e-52 1.854577267252289131e-53 6.605623470489585172e-55 2.336098075597153702e-56 5.786710060045985434e-58 -7.015432243984381138e-57
2.702701656166001110e-02 2.702458436944150250e-02 2.701728779278596976e-02 2.695067780055238407e-02 2.645130269287895158e-02 2.336721843323221262e-02 4.649266604477376129e-03 8.933198230099685016e-04 1.468638659898449444e-04 2.060740369599453845e-05 2.506097691957713276e-06 2.686932243845435360e-07 2.579689284126449536e-08 2.248065074519119124e-09 1.798935761872948434e-10 1.335017009412622350e-11 9.266126399951539010e-13 6.059019690266579105e-14 3.755888021069517046e-15 2.219083875296000927e-16 1.255508981287112207e-17 6.830034955146590658e-19 3.585359686333852058e-20 1.821838526380239624e-21 8.985735200829916738e-23 4.312457853269752423e-24 2.018206490808646821e-25 9.228159856515701213e-27 4.129749564524091260e-28 1.811608643219508515e-29 7.800861729058175861e-31 3.301449620796287268e-32 1.374817727792639347e-33 5.639136823646863485e-35 2.280423235160165543e-36 9.099677283685950059e-38 3.585788959108743828e-39 1.396380288725397892e-40 5.377365418367194304e-42 2.049019276122604720e-43 7.729946471565280231e-45 2.888588626526984671e-46 1.069748801527216203e-47 3.927876733470379268e-49 1.430517407804997627e-50 5.169571757223833264e-52 1.854375299329733733e-53 6.604916372184513531e-55 2.335852206531473086e-56 5.786111542567846266e-58 -7.014692482762530314e-57
2.685190674591748927e-02 2.684947494998184483e-02 2.684217956217491499e-02 2.677558354983359049e-02 2.627636764118591525e-02 2.319479047738636293e-02 4.645210825090686189e-03 8.929006646875320852e-04 1.468087462553997952e-04 2.060051099154940347e-05 2.505318214231722562e-06 2.686139239723409477e-07 2.578959110198666119e-08 2.247451154973571585e-09 1.798460104013405258e-10 1.334674494297314368e-11 9.263816452984337163e-13 6.057550707805738291e-14 3.755001839528053848e-15 2.218574075426082445e-16 1.255228020476205788e-17 6.828545546678538960e-19 3.584597528870382016e-20 1.821460870936003308e-21 8.983918155139935222e-23 4.311606877944036297e-24 2.017817720975194975e-25 9.226423922199490526e-27 4.128990654158262089e-28 1.811283303104220157e-29 7.799492172049709774e-31 3.300882776486586622e-32 1.374586796885182837e-33 5.638209818455140639e-35 2.280056231385122299e-36 9.098243058272596020e-38 3.585235276448780216e-39 1.396168983360942413e-40 5.376567699095043056e-42 2.048721190826664836e-43 7.728843352750343330e-45 2.888184127823482781e-46 1.069601763319920755e-47 3.927346641172516686e-49 1.430327799510736314e-50 5.168898607629275181e-52 1.854138016217769593e-53 6.604085632169261274e-55 2.335563344741633898e-56 5.785408366750572950e-58 -7.013823366905370029e-57
2.666835797888833168e-02 2.666592669528936380e-02 2.665863284449244974e-02 2.659205450364347800e-02 2.609303429781452757e-02 2.301440997409709421e-02 4.640524357871471210e-03 8.924125826945608761e-04 1.467445325765962167e-04 2.059248023413272230e-05 2.504409995762215355e-06 2.685215236941889133e-07 2.578108301923961657e-08 2.246735798424270092e-09 1.797905847928802063e-10 1.334275377857025857e-11 9.261124759681110993e-13 6.055838944977615363e-14 3.753969190137289296e-15 2.217980011796507058e-16 1.254900618041218567e-17 6.826809934184846145e-19 3.583709378838236118e-20 1.821020782502765361e-21 8.981800708239051849e-23 4.310615210560428810e-24 2.017364673296054103e-25 9.224400964311854893e-27 4.128106259407215854e-28 1.810904166841591999e-29 7.797896146709805409e-31 3.300222196603828261e-32 1.374317677223788850e-33 5.637129511239409850e-35 2.279628533284547130e-36 9.096571637401888928e-38 3.584590022178459611e-39 1.395922730101215008e-40 5.375638041555071303e-42 2.048373802788814566e-43 7.727557776196767722e-45 2.887712722933892395e-46 1.069430403735269080e-47 3.926728865352835187e-49 1.430106827172277099e-50 5.168114106995768722e-52 1.853861481519749298e-53 6.603117468037070693e-55 2.335226697563216899e-56 5.784588865085780240e-58 -7.012810476532618682e-57
2.647651906106723504e-02 2.647408842059697023e-02 2.646679649918617233e-02 2.640023997753133955e-02 2.590145626393929382e-02 2.282627231683700963e-02 4.635150936460914230e-03 8.918484589630323910e-04 1.466702744239137453e-04 2.058319213387649601e-05 2.503359525741904368e-06 2.684146478318855911e-07 2.577124184717291979e-08 2.245908343560050320e-09 1.797264730360440161e-10 1.333813707948422918e-11 9.258011166915679046e-13 6.053858860158642623e-14 3.752774660780525395e-15 2.217292816083184091e-16 1.254521885374163527e-17 6.824802196959989807e-19 3.582681969397591009e-20 1.820511685943771806e-21 8.979351218572899208e-23 4.309468029738391246e-24 2.016840575397559690e-25 9.222060737729426308e-27 4.127083155643579143e-28 1.810465564226847281e-29 7.796049780049311773e-31 3.299457998950388668e-32 1.374006342264292169e-33 5.635879736432718035e-35 2.279133740040365502e-36 9.094638004003456925e-38 3.583843537300484288e-39 1.395637842296956574e-40 5.374562526372143952e-42 2.047971910170996083e-43 7.726070489564311339e-45 2.887167351581033003e-46 1.069232156063929376e-47 3.926014151821185466e-49 1.429851180367942451e-50 5.167206501603737504e-52 1.853541551738325269e-53 6.601997372017666143e-55 2.334837220012387952e-56 5.783640755601395486e-58 -7.011638632627773585e-57
